time,edge_id,vehicle_count
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,30
25680.0,360843888,1
25680.0,506322844#0,6
25700.0,263217604#0,30
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,260881642#0,1
25980.0,263217604#0,30
25980.0,506322844#0,6
26000.0,263217604#0,30
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,30
26280.0,360843888,1
26280.0,506322844#0,6
26300.0,263217604#0,30
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,5
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,30
26580.0,360843888,1
26580.0,506322844#0,6
26600.0,260881642#0,1
26600.0,263217604#0,30
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,5
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,30
26900.0,360843888,1
26900.0,506322844#0,6
26920.0,263217604#0,30
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,260881642#0,1
27200.0,263217604#0,30
27200.0,506322844#0,6
27220.0,263217604#0,30
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,30
27500.0,360843888,1
27500.0,506322844#0,6
27520.0,263217604#0,30
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,5
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,30
27800.0,360843888,1
27800.0,506322844#0,6
27820.0,260881642#0,1
27820.0,263217604#0,30
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,5
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,30
28120.0,506322844#0,6
28140.0,263217604#0,30
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,5
28180.0,263217604#0,31
28180.0,506322844#0,5
28200.0,263217604#0,31
28200.0,506322844#0,5
28220.0,263217604#0,31
28220.0,506322844#0,5
28240.0,263217604#0,31
28240.0,506322844#0,5
28260.0,263217604#0,31
28260.0,506322844#0,5
28280.0,263217604#0,31
28280.0,506322844#0,5
28300.0,263217604#0,31
28300.0,506322844#0,5
28320.0,263217604#0,31
28320.0,506322844#0,5
28340.0,263217604#0,31
28340.0,506322844#0,5
28360.0,263217604#0,31
28360.0,506322844#0,5
28380.0,263217604#0,31
28380.0,506322844#0,5
28400.0,263217604#0,31
28400.0,506322844#0,5
28420.0,260881642#0,1
28420.0,263217604#0,30
28420.0,506322844#0,5
28440.0,263217604#0,30
28440.0,506322844#0,5
28460.0,263217604#0,31
28460.0,506322844#0,4
28480.0,263217604#0,31
28480.0,506322844#0,4
28500.0,263217604#0,31
28500.0,506322844#0,4
28520.0,263217604#0,31
28520.0,506322844#0,4
28540.0,263217604#0,31
28540.0,506322844#0,4
28560.0,263217604#0,31
28560.0,506322844#0,4
28580.0,263217604#0,31
28580.0,506322844#0,4
28600.0,263217604#0,31
28600.0,506322844#0,4
28620.0,263217604#0,31
28620.0,506322844#0,4
28640.0,263217604#0,31
28640.0,506322844#0,4
28660.0,263217604#0,31
28660.0,506322844#0,4
28680.0,263217604#0,31
28680.0,506322844#0,4
28700.0,263217604#0,31
28700.0,506322844#0,4
28720.0,263217604#0,30
28720.0,360843888,1
28720.0,506322844#0,4
28740.0,263217604#0,30
28740.0,506322844#0,4
28760.0,263217604#0,31
28760.0,506322844#0,3
28780.0,263217604#0,31
28780.0,506322844#0,3
28800.0,263217604#0,31
28800.0,506322844#0,3
28820.0,263217604#0,31
28820.0,506322844#0,3
28840.0,263217604#0,31
28840.0,506322844#0,3
28860.0,263217604#0,31
28860.0,506322844#0,3
28880.0,263217604#0,31
28880.0,506322844#0,3
28900.0,263217604#0,31
28900.0,506322844#0,3
28920.0,263217604#0,31
28920.0,506322844#0,3
28940.0,263217604#0,31
28940.0,506322844#0,3
28960.0,263217604#0,31
28960.0,506322844#0,3
28980.0,263217604#0,31
28980.0,506322844#0,3
29000.0,263217604#0,31
29000.0,506322844#0,3
29020.0,263217604#0,30
29020.0,360843888,1
29020.0,506322844#0,3
29040.0,263217604#0,30
29040.0,360843888,1
29040.0,506322844#0,3
29060.0,263217604#0,31
29060.0,506322844#0,2
29080.0,263217604#0,31
29080.0,506322844#0,2
29100.0,263217604#0,31
29100.0,506322844#0,2
29120.0,263217604#0,31
29120.0,506322844#0,2
29140.0,263217604#0,31
29140.0,506322844#0,2
29160.0,263217604#0,31
29160.0,506322844#0,2
29180.0,263217604#0,31
29180.0,506322844#0,2
29200.0,263217604#0,31
29200.0,506322844#0,2
29220.0,263217604#0,31
29220.0,506322844#0,2
29240.0,263217604#0,31
29240.0,506322844#0,2
29260.0,263217604#0,31
29260.0,506322844#0,2
29280.0,263217604#0,31
29280.0,506322844#0,2
29300.0,263217604#0,31
29300.0,506322844#0,2
29320.0,263217604#0,31
29320.0,506322844#0,2
29340.0,263217604#0,30
29340.0,506322844#0,2
29360.0,263217604#0,30
29360.0,506322844#0,2
29380.0,263217604#0,31
29380.0,506322844#0,1
29400.0,263217604#0,31
29400.0,506322844#0,1
29420.0,263217604#0,31
29420.0,506322844#0,1
29440.0,263217604#0,31
29440.0,506322844#0,1
29460.0,263217604#0,31
29460.0,506322844#0,1
29480.0,263217604#0,31
29480.0,506322844#0,1
29500.0,263217604#0,31
29500.0,506322844#0,1
29520.0,263217604#0,31
29520.0,506322844#0,1
29540.0,263217604#0,31
29540.0,506322844#0,1
29560.0,263217604#0,31
29560.0,506322844#0,1
29580.0,263217604#0,31
29580.0,506322844#0,1
29600.0,263217604#0,31
29600.0,506322844#0,1
29620.0,263217604#0,31
29620.0,506322844#0,1
29640.0,263217604#0,30
29640.0,360843888,1
29640.0,506322844#0,1
29660.0,263217604#0,30
29660.0,506322844#0,1
29680.0,263217604#0,31
29700.0,263217604#0,31
29720.0,263217604#0,31
29740.0,263217604#0,31
29760.0,263217604#0,31
29780.0,263217604#0,31
29800.0,263217604#0,31
29820.0,263217604#0,31
29840.0,263217604#0,31
29860.0,263217604#0,31
29880.0,263217604#0,31
29900.0,263217604#0,31
29920.0,263217604#0,31
29940.0,263217604#0,30
29940.0,360843888,1
29960.0,260881642#0,1
29960.0,263217604#0,30
29980.0,263217604#0,30
30000.0,263217604#0,30
30020.0,263217604#0,30
30040.0,263217604#0,30
30060.0,263217604#0,30
30080.0,263217604#0,30
30100.0,263217604#0,30
30120.0,263217604#0,30
30140.0,263217604#0,30
30160.0,263217604#0,30
30180.0,263217604#0,30
30200.0,263217604#0,30
30220.0,263217604#0,30
30240.0,263217604#0,29
30240.0,360843888,1
30260.0,263217604#0,29
30280.0,263217604#0,29
30300.0,263217604#0,29
30320.0,263217604#0,29
30340.0,263217604#0,29
30360.0,263217604#0,29
30380.0,263217604#0,29
30400.0,263217604#0,29
30420.0,263217604#0,29
30440.0,263217604#0,29
30460.0,263217604#0,29
30480.0,263217604#0,29
30500.0,263217604#0,29
30520.0,263217604#0,29
30540.0,263217604#0,29
30560.0,260881642#0,1
30560.0,263217604#0,28
30580.0,263217604#0,28
30600.0,263217604#0,28
30620.0,263217604#0,28
30640.0,263217604#0,28
30660.0,263217604#0,28
30680.0,263217604#0,28
30700.0,263217604#0,28
30720.0,263217604#0,28
30740.0,263217604#0,28
30760.0,263217604#0,28
30780.0,263217604#0,28
30800.0,263217604#0,28
30820.0,263217604#0,28
30840.0,263217604#0,28
30860.0,263217604#0,27
30860.0,360843888,1
30880.0,263217604#0,27
30900.0,263217604#0,27
30920.0,263217604#0,27
30940.0,263217604#0,27
30960.0,263217604#0,27
30980.0,263217604#0,27
31000.0,263217604#0,27
31020.0,263217604#0,27
31040.0,263217604#0,27
31060.0,263217604#0,27
31080.0,263217604#0,27
31100.0,263217604#0,27
31120.0,263217604#0,27
31140.0,263217604#0,27
31160.0,260881642#0,1
31160.0,263217604#0,26
31180.0,263217604#0,26
31200.0,263217604#0,26
31220.0,263217604#0,26
31240.0,263217604#0,26
31260.0,263217604#0,26
31280.0,263217604#0,26
31300.0,263217604#0,26
31320.0,263217604#0,26
31340.0,263217604#0,26
31360.0,263217604#0,26
31380.0,263217604#0,26
31400.0,263217604#0,26
31420.0,263217604#0,26
31440.0,263217604#0,26
31460.0,263217604#0,25
31460.0,360843888,1
31480.0,263217604#0,25
31500.0,263217604#0,25
31520.0,263217604#0,25
31540.0,263217604#0,25
31560.0,263217604#0,25
31580.0,263217604#0,25
31600.0,263217604#0,25
31620.0,263217604#0,25
31640.0,263217604#0,25
31660.0,263217604#0,25
31680.0,263217604#0,25
31700.0,263217604#0,25
31720.0,263217604#0,25
31740.0,263217604#0,25
31760.0,263217604#0,25
31780.0,260881642#0,1
31780.0,263217604#0,24
31800.0,263217604#0,24
31820.0,263217604#0,24
31840.0,263217604#0,24
31860.0,263217604#0,24
31880.0,263217604#0,24
31900.0,263217604#0,24
31920.0,263217604#0,24
31940.0,263217604#0,24
31960.0,263217604#0,24
31980.0,263217604#0,24
32000.0,263217604#0,24
32020.0,263217604#0,24
32040.0,263217604#0,24
32060.0,263217604#0,24
32080.0,263217604#0,23
32080.0,360843888,1
32100.0,263217604#0,23
32120.0,263217604#0,23
32140.0,263217604#0,23
32160.0,263217604#0,23
32180.0,263217604#0,23
32200.0,263217604#0,23
32220.0,263217604#0,23
32240.0,263217604#0,23
32260.0,263217604#0,23
32280.0,263217604#0,23
32300.0,263217604#0,23
32320.0,263217604#0,23
32340.0,263217604#0,23
32360.0,263217604#0,23
32380.0,260881642#0,1
32380.0,263217604#0,22
32400.0,263217604#0,22
32420.0,263217604#0,22
32440.0,263217604#0,22
32460.0,263217604#0,22
32480.0,263217604#0,22
32500.0,263217604#0,22
32520.0,263217604#0,22
32540.0,263217604#0,22
32560.0,263217604#0,22
32580.0,263217604#0,22
32600.0,263217604#0,22
32620.0,263217604#0,22
32640.0,263217604#0,22
32660.0,263217604#0,22
32680.0,263217604#0,21
32680.0,360843888,1
32700.0,263217604#0,21
32720.0,263217604#0,21
32740.0,263217604#0,21
32760.0,263217604#0,21
32780.0,263217604#0,21
32800.0,263217604#0,21
32820.0,263217604#0,21
32840.0,263217604#0,21
32860.0,263217604#0,21
32880.0,263217604#0,21
32900.0,263217604#0,21
32920.0,263217604#0,21
32940.0,263217604#0,21
32960.0,263217604#0,21
32980.0,263217604#0,21
33000.0,263217604#0,20
33000.0,360843888,1
33020.0,263217604#0,20
33040.0,263217604#0,20
33060.0,263217604#0,20
33080.0,263217604#0,20
33100.0,263217604#0,20
33120.0,263217604#0,20
33140.0,263217604#0,20
33160.0,263217604#0,20
33180.0,263217604#0,20
33200.0,263217604#0,20
33220.0,263217604#0,20
33240.0,263217604#0,20
33260.0,263217604#0,20
33280.0,263217604#0,20
33300.0,263217604#0,19
33320.0,263217604#0,19
33340.0,263217604#0,19
33360.0,263217604#0,19
33380.0,263217604#0,19
33400.0,263217604#0,19
33420.0,263217604#0,19
33440.0,263217604#0,19
33460.0,263217604#0,19
33480.0,263217604#0,19
33500.0,263217604#0,19
33520.0,263217604#0,19
33540.0,263217604#0,19
33560.0,263217604#0,19
33580.0,263217604#0,19
33600.0,263217604#0,18
33600.0,360843888,1
33620.0,263217604#0,18
33640.0,263217604#0,18
33660.0,263217604#0,18
33680.0,263217604#0,18
33700.0,263217604#0,18
33720.0,263217604#0,18
33740.0,263217604#0,18
33760.0,263217604#0,18
33780.0,263217604#0,18
33800.0,263217604#0,18
33820.0,263217604#0,18
33840.0,263217604#0,18
33860.0,263217604#0,18
33880.0,263217604#0,18
33900.0,263217604#0,17
33900.0,360843888,1
33920.0,260881642#0,1
33920.0,263217604#0,17
33940.0,263217604#0,17
33960.0,263217604#0,17
33980.0,263217604#0,17
34000.0,263217604#0,17
34020.0,263217604#0,17
34040.0,263217604#0,17
34060.0,263217604#0,17
34080.0,263217604#0,17
34100.0,263217604#0,17
34120.0,263217604#0,17
34140.0,263217604#0,17
34160.0,263217604#0,17
34180.0,263217604#0,17
34200.0,263217604#0,17
34220.0,263217604#0,16
34220.0,360843888,1
34240.0,263217604#0,16
34260.0,263217604#0,16
34280.0,263217604#0,16
34300.0,263217604#0,16
34320.0,263217604#0,16
34340.0,263217604#0,16
34360.0,263217604#0,16
34380.0,263217604#0,16
34400.0,263217604#0,16
34420.0,263217604#0,16
34440.0,263217604#0,16
34460.0,263217604#0,16
34480.0,263217604#0,16
34500.0,263217604#0,16
34520.0,260881642#0,1
34520.0,263217604#0,15
34540.0,263217604#0,15
34560.0,263217604#0,15
34580.0,263217604#0,15
34600.0,263217604#0,15
34620.0,263217604#0,15
34640.0,263217604#0,15
34660.0,263217604#0,15
34680.0,263217604#0,15
34700.0,263217604#0,15
34720.0,263217604#0,15
34740.0,263217604#0,15
34760.0,263217604#0,15
34780.0,263217604#0,15
34800.0,263217604#0,15
34820.0,263217604#0,14
34820.0,360843888,1
34840.0,263217604#0,14
34860.0,263217604#0,14
34880.0,263217604#0,14
34900.0,263217604#0,14
34920.0,263217604#0,14
34940.0,263217604#0,14
34960.0,263217604#0,14
34980.0,263217604#0,14
35000.0,263217604#0,14
35020.0,263217604#0,14
35040.0,263217604#0,14
35060.0,263217604#0,14
35080.0,263217604#0,14
35100.0,263217604#0,14
35120.0,263217604#0,13
35120.0,360843888,1
35140.0,260881642#0,1
35140.0,263217604#0,13
35160.0,263217604#0,13
35180.0,263217604#0,13
35200.0,263217604#0,13
35220.0,263217604#0,13
35240.0,263217604#0,13
35260.0,263217604#0,13
35280.0,263217604#0,13
35300.0,263217604#0,13
35320.0,263217604#0,13
35340.0,263217604#0,13
35360.0,263217604#0,13
35380.0,263217604#0,13
35400.0,263217604#0,13
35420.0,263217604#0,13
35440.0,263217604#0,12
35460.0,263217604#0,12
35480.0,263217604#0,12
35500.0,263217604#0,12
35520.0,263217604#0,12
35540.0,263217604#0,12
35560.0,263217604#0,12
35580.0,263217604#0,12
35600.0,263217604#0,12
35620.0,263217604#0,12
35640.0,263217604#0,12
35660.0,263217604#0,12
35680.0,263217604#0,12
35700.0,263217604#0,12
35720.0,263217604#0,12
35740.0,260881642#0,1
35740.0,263217604#0,11
35760.0,263217604#0,11
35780.0,263217604#0,11
35800.0,263217604#0,11
35820.0,263217604#0,11
35840.0,263217604#0,11
35860.0,263217604#0,11
35880.0,263217604#0,11
35900.0,263217604#0,11
35920.0,263217604#0,11
35940.0,263217604#0,11
35960.0,263217604#0,11
35980.0,263217604#0,11
36000.0,263217604#0,11
36020.0,263217604#0,11
36040.0,263217604#0,10
36040.0,360843888,1
36060.0,263217604#0,10
36080.0,263217604#0,10
36100.0,263217604#0,10
36120.0,263217604#0,10
36140.0,263217604#0,10
36160.0,263217604#0,10
36180.0,263217604#0,10
36200.0,263217604#0,10
36220.0,263217604#0,10
36240.0,263217604#0,10
36260.0,263217604#0,10
36280.0,263217604#0,10
36300.0,263217604#0,10
36320.0,263217604#0,10
36340.0,263217604#0,9
36340.0,360843888,1
36360.0,263217604#0,9
36380.0,263217604#0,9
36400.0,263217604#0,9
36420.0,263217604#0,9
36440.0,263217604#0,9
36460.0,263217604#0,9
36480.0,263217604#0,9
36500.0,263217604#0,9
36520.0,263217604#0,9
36540.0,263217604#0,9
36560.0,263217604#0,9
36580.0,263217604#0,9
36600.0,263217604#0,9
36620.0,263217604#0,9
36640.0,263217604#0,9
36660.0,263217604#0,8
36680.0,263217604#0,8
36700.0,263217604#0,8
36720.0,263217604#0,8
36740.0,263217604#0,8
36760.0,263217604#0,8
36780.0,263217604#0,8
36800.0,263217604#0,8
36820.0,263217604#0,8
36840.0,263217604#0,8
36860.0,263217604#0,8
36880.0,263217604#0,8
36900.0,263217604#0,8
36920.0,263217604#0,8
36940.0,263217604#0,8
36960.0,263217604#0,7
36960.0,360843888,1
36980.0,263217604#0,7
37000.0,263217604#0,7
37020.0,263217604#0,7
37040.0,263217604#0,7
37060.0,263217604#0,7
37080.0,263217604#0,7
37100.0,263217604#0,7
37120.0,263217604#0,7
37140.0,263217604#0,7
37160.0,263217604#0,7
37180.0,263217604#0,7
37200.0,263217604#0,7
37220.0,263217604#0,7
37240.0,263217604#0,7
37260.0,263217604#0,6
37260.0,360843888,1
37280.0,260881642#0,1
37280.0,263217604#0,6
37300.0,263217604#0,6
37320.0,263217604#0,6
37340.0,263217604#0,6
37360.0,263217604#0,6
37380.0,263217604#0,6
37400.0,263217604#0,6
37420.0,263217604#0,6
37440.0,263217604#0,6
37460.0,263217604#0,6
37480.0,263217604#0,6
37500.0,263217604#0,6
37520.0,263217604#0,6
37540.0,263217604#0,6
37560.0,263217604#0,5
37560.0,360843888,1
37580.0,263217604#0,5
37600.0,263217604#0,5
37620.0,263217604#0,5
37640.0,263217604#0,5
37660.0,263217604#0,5
37680.0,263217604#0,5
37700.0,263217604#0,5
37720.0,263217604#0,5
37740.0,263217604#0,5
37760.0,263217604#0,5
37780.0,263217604#0,5
37800.0,263217604#0,5
37820.0,263217604#0,5
37840.0,263217604#0,5
37860.0,263217604#0,5
37880.0,260881642#0,1
37880.0,263217604#0,4
37900.0,263217604#0,4
37920.0,263217604#0,4
37940.0,263217604#0,4
37960.0,263217604#0,4
37980.0,263217604#0,4
38000.0,263217604#0,4
38020.0,263217604#0,4
38040.0,263217604#0,4
38060.0,263217604#0,4
38080.0,263217604#0,4
38100.0,263217604#0,4
38120.0,263217604#0,4
38140.0,263217604#0,4
38160.0,263217604#0,4
38180.0,263217604#0,3
38180.0,360843888,1
38200.0,263217604#0,3
38220.0,263217604#0,3
38240.0,263217604#0,3
38260.0,263217604#0,3
38280.0,263217604#0,3
38300.0,263217604#0,3
38320.0,263217604#0,3
38340.0,263217604#0,3
38360.0,263217604#0,3
38380.0,263217604#0,3
38400.0,263217604#0,3
38420.0,263217604#0,3
38440.0,263217604#0,3
38460.0,263217604#0,3
38480.0,260881642#0,1
38480.0,263217604#0,2
38500.0,263217604#0,2
38520.0,263217604#0,2
38540.0,263217604#0,2
38560.0,263217604#0,2
38580.0,263217604#0,2
38600.0,263217604#0,2
38620.0,263217604#0,2
38640.0,263217604#0,2
38660.0,263217604#0,2
38680.0,263217604#0,2
38700.0,263217604#0,2
38720.0,263217604#0,2
38740.0,263217604#0,2
38760.0,263217604#0,2
38780.0,263217604#0,1
38780.0,360843888,1
