time,edge_id,vehicle_count
31940.0,263217604#0,11
31960.0,263217604#0,11
31980.0,263217604#0,11
32000.0,263217604#0,11
32020.0,263217604#0,11
32040.0,263217604#0,11
32060.0,263217604#0,11
32080.0,263217604#0,11
32100.0,263217604#0,11
32120.0,263217604#0,11
32140.0,263217604#0,11
32160.0,263217604#0,11
32180.0,263217604#0,11
32200.0,263217604#0,11
32220.0,263217604#0,10
32220.0,360843888,1
32240.0,260881642#0,1
32240.0,263217604#0,10
32260.0,263217604#0,10
32280.0,263217604#0,10
32300.0,263217604#0,10
32320.0,263217604#0,10
32340.0,263217604#0,10
32360.0,263217604#0,10
32380.0,263217604#0,10
32400.0,263217604#0,10
32420.0,263217604#0,10
32440.0,263217604#0,10
32460.0,263217604#0,10
32480.0,263217604#0,10
32500.0,263217604#0,10
32520.0,263217604#0,9
32520.0,360843888,1
32540.0,263217604#0,9
32560.0,263217604#0,9
32580.0,263217604#0,9
32600.0,263217604#0,9
32620.0,263217604#0,9
32640.0,263217604#0,9
32660.0,263217604#0,9
32680.0,263217604#0,9
32700.0,263217604#0,9
32720.0,263217604#0,9
32740.0,263217604#0,9
32760.0,263217604#0,9
32780.0,263217604#0,9
32800.0,263217604#0,9
32820.0,263217604#0,9
32840.0,260881642#0,1
32840.0,263217604#0,8
32860.0,263217604#0,8
32880.0,263217604#0,8
32900.0,263217604#0,8
32920.0,263217604#0,8
32940.0,263217604#0,8
32960.0,263217604#0,8
32980.0,263217604#0,8
33000.0,263217604#0,8
33020.0,263217604#0,8
33040.0,263217604#0,8
33060.0,263217604#0,8
33080.0,263217604#0,8
33100.0,263217604#0,8
33120.0,263217604#0,8
33140.0,263217604#0,7
33140.0,360843888,1
33160.0,263217604#0,7
33180.0,263217604#0,7
33200.0,263217604#0,7
33220.0,263217604#0,7
33240.0,263217604#0,7
33260.0,263217604#0,7
33280.0,263217604#0,7
33300.0,263217604#0,7
33320.0,263217604#0,7
33340.0,263217604#0,7
33360.0,263217604#0,7
33380.0,263217604#0,7
33400.0,263217604#0,7
33420.0,263217604#0,7
33440.0,260881642#0,1
33440.0,263217604#0,6
33460.0,263217604#0,6
33480.0,263217604#0,6
33500.0,263217604#0,6
33520.0,263217604#0,6
33540.0,263217604#0,6
33560.0,263217604#0,6
33580.0,263217604#0,6
33600.0,263217604#0,6
33620.0,263217604#0,6
33640.0,263217604#0,6
33660.0,263217604#0,6
33680.0,263217604#0,6
33700.0,263217604#0,6
33720.0,263217604#0,6
33740.0,263217604#0,5
33740.0,360843888,1
33760.0,263217604#0,5
33780.0,263217604#0,5
33800.0,263217604#0,5
33820.0,263217604#0,5
33840.0,263217604#0,5
33860.0,263217604#0,5
33880.0,263217604#0,5
33900.0,263217604#0,5
33920.0,263217604#0,5
33940.0,263217604#0,5
33960.0,263217604#0,5
33980.0,263217604#0,5
34000.0,263217604#0,5
34020.0,263217604#0,5
34040.0,263217604#0,5
34060.0,260881642#0,1
34060.0,263217604#0,4
34080.0,263217604#0,4
34100.0,263217604#0,4
34120.0,263217604#0,4
34140.0,263217604#0,4
34160.0,263217604#0,4
34180.0,263217604#0,4
34200.0,263217604#0,4
34220.0,263217604#0,4
34240.0,263217604#0,4
34260.0,263217604#0,4
34280.0,263217604#0,4
34300.0,263217604#0,4
34320.0,263217604#0,4
34340.0,263217604#0,4
34360.0,263217604#0,3
34360.0,360843888,1
34380.0,263217604#0,3
34400.0,263217604#0,3
34420.0,263217604#0,3
34440.0,263217604#0,3
34460.0,263217604#0,3
34480.0,263217604#0,3
34500.0,263217604#0,3
34520.0,263217604#0,3
34540.0,263217604#0,3
34560.0,263217604#0,3
34580.0,263217604#0,3
34600.0,263217604#0,3
34620.0,263217604#0,3
34640.0,263217604#0,3
34660.0,260881642#0,1
34660.0,263217604#0,2
34680.0,263217604#0,2
34700.0,263217604#0,2
34720.0,263217604#0,2
34740.0,263217604#0,2
34760.0,263217604#0,2
34780.0,263217604#0,2
34800.0,263217604#0,2
34820.0,263217604#0,2
34840.0,263217604#0,2
34860.0,263217604#0,2
34880.0,263217604#0,2
34900.0,263217604#0,2
34920.0,263217604#0,2
34940.0,263217604#0,2
34960.0,263217604#0,1
34960.0,360843888,1
34980.0,263217604#0,1
35000.0,263217604#0,1
35020.0,263217604#0,1
35040.0,263217604#0,1
35060.0,263217604#0,1
35080.0,263217604#0,1
35100.0,263217604#0,1
35120.0,263217604#0,1
35140.0,263217604#0,1
35160.0,263217604#0,1
35180.0,263217604#0,1
35200.0,263217604#0,1
35220.0,263217604#0,1
35240.0,263217604#0,1
35260.0,263217604#0,1
35280.0,360843888,1
