time,edge_id,vehicle_count
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,30
34660.0,360843888,1
34660.0,506322844#0,6
34680.0,263217604#0,30
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,5
34720.0,:655375239_2,1
34740.0,-300077497#5,1
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34760.0,:cluster_2528018119_655375236_14,1
34780.0,182334378#0,1
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34800.0,:656132499_1,1
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,30
34960.0,360843888,1
34960.0,506322844#0,6
34980.0,260881642#0,1
34980.0,263217604#0,30
34980.0,506322844#0,6
35000.0,263217604#0,30
35000.0,506322844#0,5
35000.0,:655375239_3,1
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,30
35280.0,360843888,1
35280.0,506322844#0,6
35300.0,263217604#0,30
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,260881642#0,1
35580.0,263217604#0,30
35580.0,506322844#0,6
35600.0,263217604#0,30
35600.0,506322844#0,6
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,30
35880.0,360843888,1
35880.0,506322844#0,6
35900.0,263217604#0,30
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,5
35920.0,:655375239_2,1
35940.0,-300077497#5,1
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35960.0,:cluster_2528018119_655375236_14,1
35980.0,182334378#0,1
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36000.0,51289045#1,1
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,30
36180.0,360843888,1
36180.0,506322844#0,6
36200.0,263217604#0,30
36200.0,506322844#0,6
36200.0,:cluster_2664674491_655375287_655375288_2,1
36220.0,263217604#0,30
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,30
36500.0,506322844#0,6
36520.0,263217604#0,30
36520.0,506322844#0,6
36540.0,-300077497#8,1
36540.0,263217604#0,31
36540.0,506322844#0,5
36560.0,-300077497#5,1
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,182334378#0,1
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,182334378#0,1
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,182334378#0,1
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36640.0,51289045#1,1
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,30
36800.0,506322844#0,6
36800.0,:cluster_2664674491_655375287_655375288_2,1
36820.0,263217604#0,30
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,5
36860.0,263217604#0,31
36860.0,506322844#0,6
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,30
37100.0,360843888,1
37100.0,506322844#0,6
37120.0,263217604#0,30
37120.0,506322844#0,6
37140.0,263217604#0,30
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,30
37420.0,360843888,1
37420.0,506322844#0,6
37440.0,263217604#0,30
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,260881642#0,1
37720.0,263217604#0,30
37720.0,506322844#0,6
37740.0,263217604#0,30
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,5
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,30
38020.0,360843888,1
38020.0,506322844#0,6
38040.0,263217604#0,30
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,5
38080.0,-300077497#5,1
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,-300077497#5,1
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38120.0,:cluster_2528018119_655375236_14,1
38140.0,182334378#0,1
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,182334378#0,1
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,182334378#0,1
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,30
38320.0,360843888,1
38320.0,506322844#0,6
38340.0,260881642#0,1
38340.0,263217604#0,30
38340.0,506322844#0,6
38360.0,263217604#0,30
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,5
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,30
38640.0,360843888,1
38640.0,506322844#0,6
38660.0,263217604#0,30
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,5
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38940.0,260881642#0,1
38940.0,263217604#0,30
38940.0,506322844#0,6
38960.0,263217604#0,30
38960.0,506322844#0,6
38980.0,263217604#0,30
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,263217604#0,31
39220.0,506322844#0,6
39240.0,263217604#0,30
39240.0,360843888,1
39240.0,506322844#0,6
39260.0,263217604#0,30
39260.0,506322844#0,6
39280.0,263217604#0,31
39280.0,506322844#0,6
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,31
39520.0,506322844#0,6
39540.0,263217604#0,30
39540.0,360843888,1
39540.0,506322844#0,6
39560.0,263217604#0,30
39560.0,506322844#0,6
39560.0,:cluster_2664674491_655375287_655375288_2,1
39580.0,263217604#0,31
39580.0,506322844#0,5
39600.0,263217604#0,31
39600.0,506322844#0,5
39620.0,263217604#0,31
39620.0,506322844#0,5
39640.0,263217604#0,31
39640.0,506322844#0,5
39660.0,263217604#0,31
39660.0,506322844#0,5
39680.0,263217604#0,31
39680.0,506322844#0,5
39700.0,263217604#0,31
39700.0,506322844#0,5
39720.0,263217604#0,31
39720.0,506322844#0,5
39740.0,263217604#0,31
39740.0,506322844#0,5
39760.0,263217604#0,31
39760.0,506322844#0,5
39780.0,263217604#0,31
39780.0,506322844#0,5
39800.0,263217604#0,31
39800.0,506322844#0,5
39820.0,263217604#0,31
39820.0,506322844#0,5
39840.0,263217604#0,31
39840.0,506322844#0,5
39860.0,263217604#0,30
39860.0,506322844#0,5
39880.0,263217604#0,30
39880.0,506322844#0,4
39900.0,263217604#0,31
39900.0,506322844#0,4
39920.0,263217604#0,31
39920.0,506322844#0,4
39940.0,263217604#0,31
39940.0,506322844#0,4
39960.0,263217604#0,31
39960.0,506322844#0,4
39980.0,263217604#0,31
39980.0,506322844#0,4
40000.0,263217604#0,31
40000.0,506322844#0,4
40020.0,263217604#0,31
40020.0,506322844#0,4
40040.0,263217604#0,31
40040.0,506322844#0,4
40060.0,263217604#0,31
40060.0,506322844#0,4
40080.0,263217604#0,31
40080.0,506322844#0,4
40100.0,263217604#0,31
40100.0,506322844#0,4
40120.0,263217604#0,31
40120.0,506322844#0,4
40140.0,263217604#0,31
40140.0,506322844#0,4
40160.0,263217604#0,30
40160.0,506322844#0,4
40160.0,:cluster_2664674491_655375287_655375288_2,1
40180.0,263217604#0,30
40180.0,506322844#0,4
40200.0,-300077497#5,1
40200.0,263217604#0,31
40200.0,506322844#0,2
40220.0,182334378#0,1
40220.0,263217604#0,31
40220.0,506322844#0,2
40240.0,182334378#0,1
40240.0,263217604#0,31
40240.0,506322844#0,2
40260.0,263217604#0,31
40260.0,506322844#0,2
40260.0,51289045#1,1
40280.0,263217604#0,31
40280.0,506322844#0,2
40300.0,263217604#0,31
40300.0,506322844#0,2
40320.0,263217604#0,31
40320.0,506322844#0,2
40340.0,263217604#0,31
40340.0,506322844#0,2
40360.0,263217604#0,31
40360.0,506322844#0,2
40380.0,263217604#0,31
40380.0,506322844#0,2
40400.0,263217604#0,31
40400.0,506322844#0,2
40420.0,263217604#0,31
40420.0,506322844#0,2
40440.0,263217604#0,31
40440.0,506322844#0,2
40460.0,263217604#0,30
40460.0,360843888,1
40460.0,506322844#0,2
40480.0,260881642#0,1
40480.0,263217604#0,30
40480.0,506322844#0,2
40500.0,263217604#0,31
40500.0,506322844#0,1
40520.0,263217604#0,31
40520.0,506322844#0,1
40540.0,263217604#0,31
40540.0,506322844#0,1
40560.0,263217604#0,31
40560.0,506322844#0,1
40580.0,263217604#0,31
40580.0,506322844#0,1
40600.0,263217604#0,31
40600.0,506322844#0,1
40620.0,263217604#0,31
40620.0,506322844#0,1
40640.0,263217604#0,31
40640.0,506322844#0,1
40660.0,263217604#0,31
40660.0,506322844#0,1
40680.0,263217604#0,31
40680.0,506322844#0,1
40700.0,263217604#0,31
40700.0,506322844#0,1
40720.0,263217604#0,31
40720.0,506322844#0,1
40740.0,263217604#0,31
40740.0,506322844#0,1
40760.0,263217604#0,30
40760.0,360843888,1
40760.0,506322844#0,1
40780.0,263217604#0,30
40780.0,360843888,1
40780.0,506322844#0,1
40800.0,263217604#0,31
40820.0,263217604#0,31
40840.0,263217604#0,31
40860.0,263217604#0,31
40880.0,263217604#0,31
40900.0,263217604#0,31
40920.0,263217604#0,31
40940.0,263217604#0,31
40960.0,263217604#0,31
40980.0,263217604#0,31
41000.0,263217604#0,31
41020.0,263217604#0,31
41040.0,263217604#0,31
41060.0,263217604#0,31
41080.0,260881642#0,1
41080.0,263217604#0,30
41100.0,263217604#0,30
41120.0,263217604#0,30
41140.0,263217604#0,30
41160.0,263217604#0,30
41180.0,263217604#0,30
41200.0,263217604#0,30
41220.0,263217604#0,30
41240.0,263217604#0,30
41260.0,263217604#0,30
41280.0,263217604#0,30
41300.0,263217604#0,30
41320.0,263217604#0,30
41340.0,263217604#0,30
41360.0,263217604#0,30
41380.0,263217604#0,29
41380.0,360843888,1
41400.0,263217604#0,29
41420.0,263217604#0,29
41440.0,263217604#0,29
41460.0,263217604#0,29
41480.0,263217604#0,29
41500.0,263217604#0,29
41520.0,263217604#0,29
41540.0,263217604#0,29
41560.0,263217604#0,29
41580.0,263217604#0,29
41600.0,263217604#0,29
41620.0,263217604#0,29
41640.0,263217604#0,29
41660.0,263217604#0,29
41680.0,263217604#0,28
41680.0,360843888,1
41700.0,260881642#0,1
41700.0,263217604#0,28
41720.0,263217604#0,28
41740.0,263217604#0,28
41760.0,263217604#0,28
41780.0,263217604#0,28
41800.0,263217604#0,28
41820.0,263217604#0,28
41840.0,263217604#0,28
41860.0,263217604#0,28
41880.0,263217604#0,28
41900.0,263217604#0,28
41920.0,263217604#0,28
41940.0,263217604#0,28
41960.0,263217604#0,28
41980.0,263217604#0,27
41980.0,360843888,1
42000.0,263217604#0,27
42020.0,263217604#0,27
42040.0,263217604#0,27
42060.0,263217604#0,27
42080.0,263217604#0,27
42100.0,263217604#0,27
42120.0,263217604#0,27
42140.0,263217604#0,27
42160.0,263217604#0,27
42180.0,263217604#0,27
42200.0,263217604#0,27
42220.0,263217604#0,27
42240.0,263217604#0,27
42260.0,263217604#0,27
42280.0,263217604#0,27
42300.0,260881642#0,1
42300.0,263217604#0,26
42320.0,263217604#0,26
42340.0,263217604#0,26
42360.0,263217604#0,26
42380.0,263217604#0,26
42400.0,263217604#0,26
42420.0,263217604#0,26
42440.0,263217604#0,26
42460.0,263217604#0,26
42480.0,263217604#0,26
42500.0,263217604#0,26
42520.0,263217604#0,26
42540.0,263217604#0,26
42560.0,263217604#0,26
42580.0,263217604#0,26
42600.0,263217604#0,25
42600.0,360843888,1
42620.0,263217604#0,25
42640.0,263217604#0,25
42660.0,263217604#0,25
42680.0,263217604#0,25
42700.0,263217604#0,25
42720.0,263217604#0,25
42740.0,263217604#0,25
42760.0,263217604#0,25
42780.0,263217604#0,25
42800.0,263217604#0,25
42820.0,263217604#0,25
42840.0,263217604#0,25
42860.0,263217604#0,25
42880.0,263217604#0,25
42900.0,263217604#0,24
42900.0,360843888,1
42920.0,263217604#0,24
42920.0,:cluster_2664674491_655375287_655375288_2,1
42940.0,263217604#0,24
42960.0,263217604#0,24
42980.0,263217604#0,24
43000.0,263217604#0,24
43020.0,263217604#0,24
43040.0,263217604#0,24
43060.0,263217604#0,24
43080.0,263217604#0,24
43100.0,263217604#0,24
43120.0,263217604#0,24
43140.0,263217604#0,24
43160.0,263217604#0,24
43180.0,263217604#0,24
43200.0,263217604#0,23
43200.0,360843888,1
43220.0,263217604#0,23
43240.0,263217604#0,23
43260.0,263217604#0,23
43280.0,263217604#0,23
43300.0,263217604#0,23
43320.0,263217604#0,23
43340.0,263217604#0,23
43360.0,263217604#0,23
43380.0,263217604#0,23
43400.0,263217604#0,23
43420.0,263217604#0,23
43440.0,263217604#0,23
43460.0,263217604#0,23
43480.0,263217604#0,23
43500.0,263217604#0,23
43520.0,260881642#0,1
43520.0,263217604#0,22
43540.0,263217604#0,22
43560.0,263217604#0,22
43580.0,263217604#0,22
43600.0,263217604#0,22
43620.0,263217604#0,22
43640.0,263217604#0,22
43660.0,263217604#0,22
43680.0,263217604#0,22
43700.0,263217604#0,22
43720.0,263217604#0,22
43740.0,263217604#0,22
43760.0,263217604#0,22
43780.0,263217604#0,22
43800.0,263217604#0,22
43820.0,263217604#0,21
43820.0,360843888,1
43840.0,260881642#0,1
43840.0,263217604#0,21
43860.0,263217604#0,21
43880.0,263217604#0,21
43900.0,263217604#0,21
43920.0,263217604#0,21
43940.0,263217604#0,21
43960.0,263217604#0,21
43980.0,263217604#0,21
44000.0,263217604#0,21
44020.0,263217604#0,21
44040.0,263217604#0,21
44060.0,263217604#0,21
44080.0,263217604#0,21
44100.0,263217604#0,21
44120.0,263217604#0,20
44120.0,360843888,1
44140.0,263217604#0,20
44160.0,263217604#0,20
44180.0,263217604#0,20
44200.0,263217604#0,20
44220.0,263217604#0,20
44240.0,263217604#0,20
44260.0,263217604#0,20
44280.0,263217604#0,20
44300.0,263217604#0,20
44320.0,263217604#0,20
44340.0,263217604#0,20
44360.0,263217604#0,20
44380.0,263217604#0,20
44400.0,263217604#0,20
44420.0,263217604#0,19
44420.0,360843888,1
44440.0,263217604#0,19
44460.0,263217604#0,19
44480.0,263217604#0,19
44500.0,263217604#0,19
44520.0,263217604#0,19
44540.0,263217604#0,19
44560.0,263217604#0,19
44580.0,263217604#0,19
44600.0,263217604#0,19
44620.0,263217604#0,19
44640.0,263217604#0,19
44660.0,263217604#0,19
44680.0,263217604#0,19
44700.0,263217604#0,19
44720.0,263217604#0,19
44740.0,263217604#0,18
44740.0,360843888,1
44760.0,263217604#0,18
44780.0,263217604#0,18
44800.0,263217604#0,18
44820.0,263217604#0,18
44840.0,263217604#0,18
44860.0,263217604#0,18
44880.0,263217604#0,18
44900.0,263217604#0,18
44920.0,263217604#0,18
44940.0,263217604#0,18
44960.0,263217604#0,18
44980.0,263217604#0,18
45000.0,263217604#0,18
45020.0,263217604#0,18
45040.0,260881642#0,1
45040.0,263217604#0,17
45060.0,263217604#0,17
45080.0,263217604#0,17
45100.0,263217604#0,17
45120.0,263217604#0,17
45140.0,263217604#0,17
45160.0,263217604#0,17
45180.0,263217604#0,17
45200.0,263217604#0,17
45220.0,263217604#0,17
