time,edge_id,vehicle_count
26960.0,668037874,1
26980.0,-593847704#2,1
26980.0,506322851#2,5
26980.0,506322853#0,19
26980.0,668037874,1
27000.0,-593847704#2,1
27000.0,506322851#2,5
27000.0,506322853#0,19
27000.0,668037874,1
27020.0,506322851#2,5
27020.0,506322853#0,19
27020.0,668037874,1
27040.0,506322851#2,5
27040.0,506322853#0,19
27040.0,668037874,1
27060.0,506322851#2,5
27060.0,506322853#0,19
27060.0,668037874,1
27080.0,506322851#2,5
27080.0,506322853#0,19
27080.0,668037874,1
27100.0,506322851#2,5
27100.0,506322853#0,19
27100.0,668037874,1
27120.0,506322851#2,5
27120.0,506322853#0,19
27120.0,668037874,1
27140.0,506322851#2,5
27140.0,506322853#0,19
27140.0,668037874,1
27160.0,506322851#2,5
27160.0,506322853#0,19
27160.0,668037874,1
27180.0,506322851#2,5
27180.0,506322853#0,19
27180.0,668037874,1
27200.0,196961377#0,1
27200.0,506322851#2,5
27200.0,506322853#0,18
27200.0,668037874,1
27220.0,-593849724,1
27220.0,506322851#2,5
27220.0,506322853#0,18
27220.0,668037874,1
27240.0,506322851#2,4
27240.0,506322853#0,19
27240.0,668037874,1
27260.0,506322851#2,4
27260.0,506322853#0,19
27260.0,668037874,1
27280.0,506322851#2,4
27280.0,506322853#0,19
27280.0,668037874,1
27300.0,506322851#2,4
27300.0,506322853#0,19
27300.0,668037874,1
27320.0,506322851#2,4
27320.0,506322853#0,19
27320.0,668037874,1
27340.0,506322851#2,4
27340.0,506322853#0,19
27340.0,668037874,1
27360.0,506322851#2,4
27360.0,506322853#0,19
27360.0,668037874,1
27380.0,506322851#2,4
27380.0,506322853#0,19
27380.0,668037874,1
27400.0,506322851#2,4
27400.0,506322853#0,19
27400.0,668037874,1
27420.0,506322851#2,4
27420.0,506322853#0,19
27420.0,668037874,1
27440.0,506322851#2,4
27440.0,506322853#0,19
27440.0,668037874,1
27460.0,506322851#2,4
27460.0,506322853#0,19
27460.0,668037874,1
27480.0,506322851#2,4
27480.0,506322853#0,19
27480.0,668037874,1
27500.0,506322851#2,4
27500.0,506322853#0,18
27500.0,668037874,2
27520.0,196961377#3,1
27520.0,506322851#2,4
27520.0,506322853#0,18
27520.0,668037874,1
27540.0,196961377#3,1
27540.0,506322851#2,3
27540.0,506322853#0,19
27540.0,668037874,1
27560.0,506322851#2,3
27560.0,506322853#0,19
27560.0,593849711#2,1
27560.0,668037874,1
27580.0,506322851#2,3
27580.0,506322853#0,19
27580.0,668037874,1
27600.0,506322851#2,3
27600.0,506322853#0,19
27600.0,668037874,1
27620.0,506322851#2,3
27620.0,506322853#0,19
27620.0,668037874,1
27640.0,506322851#2,3
27640.0,506322853#0,19
27640.0,668037874,1
27660.0,506322851#2,3
27660.0,506322853#0,19
27660.0,668037874,1
27680.0,506322851#2,3
27680.0,506322853#0,19
27680.0,668037874,1
27700.0,506322851#2,3
27700.0,506322853#0,19
27700.0,668037874,1
27720.0,506322851#2,3
27720.0,506322853#0,19
27720.0,668037874,1
27740.0,506322851#2,3
27740.0,506322853#0,19
27740.0,668037874,1
27760.0,506322851#2,3
27760.0,506322853#0,19
27760.0,668037874,1
27780.0,506322851#2,3
27780.0,506322853#0,19
27780.0,668037874,1
27800.0,506322851#2,3
27800.0,506322853#0,19
27800.0,668037874,1
27820.0,196961377#0,1
27820.0,506322851#2,3
27820.0,506322853#0,18
27820.0,668037874,1
27840.0,196961377#3,1
27840.0,506322851#2,2
27840.0,506322853#0,19
27840.0,668037874,1
27860.0,196961377#3,1
27860.0,506322851#2,2
27860.0,506322853#0,19
27860.0,668037874,1
27880.0,506322851#2,2
27880.0,506322853#0,19
27880.0,593852346,1
27880.0,668037874,1
27900.0,506322851#2,2
27900.0,506322853#0,19
27900.0,668037874,1
27920.0,506322851#2,2
27920.0,506322853#0,19
27920.0,668037874,1
27940.0,506322851#2,2
27940.0,506322853#0,19
27940.0,668037874,1
27960.0,506322851#2,2
27960.0,506322853#0,19
27960.0,668037874,1
27980.0,506322851#2,2
27980.0,506322853#0,19
27980.0,668037874,1
28000.0,506322851#2,2
28000.0,506322853#0,19
28000.0,668037874,1
28020.0,506322851#2,2
28020.0,506322853#0,19
28020.0,668037874,1
28040.0,506322851#2,2
28040.0,506322853#0,19
28040.0,668037874,1
28060.0,506322851#2,2
28060.0,506322853#0,19
28060.0,668037874,1
28080.0,506322851#2,2
28080.0,506322853#0,19
28080.0,668037874,1
28100.0,506322851#2,2
28100.0,506322853#0,19
28100.0,668037874,1
28120.0,196961377#0,1
28120.0,506322851#2,2
28120.0,506322853#0,18
28120.0,668037874,1
28140.0,506322851#2,1
28140.0,506322853#0,19
28140.0,668037874,1
28140.0,:622618015_4,1
28160.0,-593847704#2,1
28160.0,506322851#2,1
28160.0,506322853#0,19
28160.0,668037874,1
28180.0,506322851#2,1
28180.0,506322853#0,19
28180.0,668037874,1
28200.0,506322851#2,1
28200.0,506322853#0,19
28200.0,668037874,1
28220.0,506322851#2,1
28220.0,506322853#0,19
28220.0,668037874,1
28240.0,506322851#2,1
28240.0,506322853#0,19
28240.0,668037874,1
28260.0,506322851#2,1
28260.0,506322853#0,19
28260.0,668037874,1
28280.0,506322851#2,1
28280.0,506322853#0,19
28280.0,668037874,1
28300.0,506322851#2,1
28300.0,506322853#0,19
28300.0,668037874,1
28320.0,506322851#2,1
28320.0,506322853#0,19
28320.0,668037874,1
28340.0,506322851#2,1
28340.0,506322853#0,19
28340.0,668037874,1
28360.0,506322851#2,1
28360.0,506322853#0,19
28360.0,668037874,1
28380.0,506322851#2,1
28380.0,506322853#0,19
28380.0,668037874,1
28400.0,506322851#2,1
28400.0,506322853#0,19
28400.0,668037874,1
28420.0,196961377#0,1
28420.0,506322851#2,1
28420.0,506322853#0,18
28420.0,668037874,1
28440.0,196961377#3,1
28440.0,506322851#2,1
28440.0,506322853#0,18
28440.0,668037874,1
28460.0,196961377#3,1
28460.0,506322853#0,19
28460.0,668037874,1
28480.0,196961215#2,1
28480.0,506322853#0,19
28480.0,668037874,1
28500.0,506322853#0,19
28500.0,51362429#0,1
28500.0,668037874,1
28520.0,506322853#0,19
28520.0,668037874,1
28540.0,506322853#0,19
28540.0,668037874,1
28560.0,506322853#0,19
28560.0,668037874,1
28580.0,506322853#0,19
28580.0,668037874,1
28600.0,506322853#0,19
28600.0,668037874,1
28620.0,506322853#0,19
28620.0,668037874,1
28640.0,506322853#0,19
28640.0,668037874,1
28660.0,506322853#0,19
28660.0,668037874,1
28680.0,506322853#0,19
28680.0,668037874,1
28700.0,506322853#0,19
28700.0,668037874,1
28720.0,196961377#0,1
28720.0,506322853#0,18
28720.0,668037874,1
28740.0,506322853#0,18
28740.0,668037874,1
28740.0,:619136999_2,1
28760.0,196961377#3,1
28760.0,506322853#0,18
28760.0,668037874,1
28780.0,196961377#3,1
28780.0,506322853#0,18
28780.0,668037874,1
28800.0,506322853#0,18
28800.0,593852346,1
28800.0,668037874,1
28820.0,506322853#0,18
28820.0,593849711#0,1
28820.0,668037874,1
28840.0,506322853#0,18
28840.0,668037874,1
28860.0,506322853#0,18
28860.0,668037874,1
28880.0,506322853#0,18
28880.0,668037874,1
28900.0,506322853#0,18
28900.0,668037874,1
28920.0,506322853#0,18
28920.0,668037874,1
28940.0,506322853#0,18
28940.0,668037874,1
28960.0,506322853#0,18
28960.0,668037874,1
28980.0,506322853#0,18
28980.0,668037874,1
29000.0,506322853#0,18
29000.0,668037874,1
29020.0,506322853#0,18
29020.0,668037874,1
29040.0,196961377#0,1
29040.0,506322853#0,17
29040.0,668037874,1
29060.0,506322853#0,17
29060.0,668037874,1
29060.0,:622618015_4,1
29080.0,-593847704#2,1
29080.0,506322853#0,17
29080.0,668037874,1
29100.0,-593847704#2,1
29100.0,506322853#0,17
29100.0,668037874,1
29120.0,506322853#0,17
29120.0,668037874,1
29140.0,506322853#0,17
29140.0,668037874,1
29160.0,506322853#0,17
29160.0,668037874,1
29180.0,506322853#0,17
29180.0,668037874,1
29200.0,506322853#0,17
29200.0,668037874,1
29220.0,506322853#0,17
29220.0,668037874,1
29240.0,506322853#0,17
29240.0,668037874,1
29260.0,506322853#0,17
29260.0,668037874,1
29280.0,506322853#0,17
29280.0,668037874,1
29300.0,506322853#0,17
29300.0,668037874,1
29320.0,506322853#0,17
29320.0,668037874,1
29340.0,196961377#0,1
29340.0,506322853#0,16
29340.0,668037874,1
29360.0,196961377#3,1
29360.0,506322853#0,16
29360.0,668037874,1
29380.0,196961377#3,1
29380.0,506322853#0,16
29380.0,668037874,1
29400.0,506322853#0,16
29400.0,593849711#2,1
29400.0,668037874,1
29420.0,506322853#0,16
29420.0,668037874,1
29440.0,506322853#0,16
29440.0,668037874,1
29460.0,506322853#0,16
29460.0,668037874,1
29480.0,506322853#0,16
29480.0,668037874,1
29500.0,506322853#0,16
29500.0,668037874,1
29520.0,506322853#0,16
29520.0,668037874,1
29540.0,506322853#0,16
29540.0,668037874,1
29560.0,506322853#0,16
29560.0,668037874,1
29580.0,506322853#0,16
29580.0,668037874,1
29600.0,506322853#0,16
29600.0,668037874,1
29620.0,506322853#0,16
29620.0,668037874,1
29640.0,196961377#0,1
29640.0,506322853#0,15
29640.0,668037874,1
29660.0,196961377#3,1
29660.0,506322853#0,15
29660.0,668037874,1
29680.0,196961377#3,1
29680.0,506322853#0,15
29680.0,668037874,1
29700.0,196961377#3,1
29700.0,506322853#0,15
29700.0,668037874,1
29720.0,-593849724,1
29720.0,506322853#0,15
29720.0,668037874,1
29740.0,506322853#0,15
29740.0,668037874,1
29760.0,506322853#0,15
29760.0,668037874,1
29780.0,506322853#0,15
29780.0,668037874,1
29800.0,506322853#0,15
29800.0,668037874,1
29820.0,506322853#0,15
29820.0,668037874,1
29840.0,506322853#0,15
29840.0,668037874,1
29860.0,506322853#0,15
29860.0,668037874,1
29880.0,506322853#0,15
29880.0,668037874,1
29900.0,506322853#0,15
29900.0,668037874,1
29920.0,506322853#0,15
29920.0,668037874,1
29940.0,196961377#0,1
29940.0,506322853#0,14
29940.0,668037874,1
29960.0,196961377#0,1
29960.0,506322853#0,14
29960.0,668037874,1
29980.0,506322853#0,14
29980.0,668037874,1
29980.0,:622618197_1,1
30000.0,-593847704#2,1
30000.0,506322853#0,14
30000.0,668037874,1
30020.0,-593847704#2,1
30020.0,506322853#0,14
30020.0,668037874,1
30040.0,-593847704#2,1
30040.0,506322853#0,14
30040.0,668037874,1
30060.0,506322853#0,14
30060.0,668037874,1
30080.0,506322853#0,14
30080.0,668037874,1
30100.0,506322853#0,14
30100.0,668037874,1
30120.0,506322853#0,14
30120.0,668037874,1
30140.0,506322853#0,14
30140.0,668037874,1
30160.0,506322853#0,14
30160.0,668037874,1
30180.0,506322853#0,14
30180.0,668037874,1
30200.0,506322853#0,14
30200.0,668037874,1
30220.0,506322853#0,14
30220.0,668037874,1
30240.0,506322853#0,14
30240.0,668037874,1
30260.0,196961377#0,1
30260.0,506322853#0,13
30260.0,668037874,1
30280.0,196961377#3,1
30280.0,506322853#0,13
30280.0,668037874,1
30300.0,196961377#3,1
30300.0,506322853#0,13
30300.0,668037874,1
30320.0,506322853#0,13
30320.0,668037874,1
30320.0,:cluster_623980090_623980094_6,1
30340.0,241518668#0,1
30340.0,506322853#0,13
30340.0,668037874,1
30360.0,506322853#0,13
30360.0,668037874,1
30360.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
30380.0,506322853#0,13
30380.0,668037874,1
30400.0,506322853#0,13
30400.0,668037874,1
30420.0,506322853#0,13
30420.0,668037874,1
30440.0,506322853#0,13
30440.0,668037874,1
30460.0,506322853#0,13
30460.0,668037874,1
30480.0,506322853#0,13
30480.0,668037874,1
30500.0,506322853#0,13
30500.0,668037874,1
30520.0,506322853#0,13
30520.0,668037874,1
30540.0,506322853#0,13
30540.0,668037874,1
30560.0,196961377#0,1
30560.0,506322853#0,12
30560.0,668037874,1
30580.0,196961377#3,1
30580.0,506322853#0,12
30580.0,668037874,1
30600.0,196961377#3,1
30600.0,506322853#0,12
30600.0,668037874,1
30620.0,196961377#3,1
30620.0,506322853#0,12
30620.0,668037874,1
30640.0,506322853#0,12
30640.0,593852346,1
30640.0,668037874,1
30660.0,506322853#0,12
30660.0,668037874,1
30680.0,506322853#0,12
30680.0,668037874,1
30700.0,506322853#0,12
30700.0,668037874,1
30720.0,506322853#0,12
30720.0,668037874,1
30740.0,506322853#0,12
30740.0,668037874,1
30760.0,506322853#0,12
30760.0,668037874,1
30780.0,506322853#0,12
30780.0,668037874,1
30800.0,506322853#0,12
30800.0,668037874,1
30820.0,506322853#0,12
30820.0,668037874,1
30840.0,506322853#0,12
30840.0,668037874,1
30860.0,196961377#0,1
30860.0,506322853#0,11
30860.0,668037874,1
30880.0,196961377#0,1
30880.0,506322853#0,11
30880.0,668037874,1
30900.0,506322853#0,11
30900.0,668037874,1
30900.0,:622618197_1,1
30920.0,506322853#0,11
30920.0,593849711#2,1
30920.0,668037874,1
30940.0,506322853#0,11
30940.0,668037874,1
30960.0,506322853#0,11
30960.0,668037874,1
30980.0,506322853#0,11
30980.0,668037874,1
31000.0,506322853#0,11
31000.0,668037874,1
31020.0,506322853#0,11
31020.0,668037874,1
31040.0,506322853#0,11
31040.0,668037874,1
31060.0,506322853#0,11
31060.0,668037874,1
31080.0,506322853#0,11
31080.0,668037874,1
31100.0,506322853#0,11
31100.0,668037874,1
31120.0,506322853#0,11
31120.0,668037874,1
31140.0,506322853#0,11
31140.0,668037874,1
31160.0,196961377#0,1
31160.0,506322853#0,10
31160.0,668037874,1
31180.0,196961377#0,1
31180.0,506322853#0,10
31180.0,668037874,1
31200.0,196961377#3,1
31200.0,506322853#0,10
31200.0,668037874,1
31220.0,196961377#3,1
31220.0,506322853#0,10
31220.0,668037874,1
31240.0,506322853#0,10
31240.0,593852345#0,1
31240.0,668037874,1
31260.0,196961215#2,1
31260.0,506322853#0,10
31260.0,668037874,1
31280.0,241518668#0,1
31280.0,506322853#0,10
31280.0,668037874,1
31300.0,506322853#0,10
31300.0,51362429#0,1
31300.0,668037874,1
31320.0,506322853#0,10
31320.0,668037874,1
31340.0,506322853#0,10
31340.0,668037874,1
31360.0,506322853#0,10
31360.0,668037874,1
31380.0,506322853#0,10
31380.0,668037874,1
31400.0,506322853#0,10
31400.0,668037874,1
31420.0,506322853#0,10
31420.0,668037874,1
31440.0,506322853#0,10
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,506322853#0,10
31480.0,196961377#0,1
31480.0,506322853#0,9
31480.0,668037874,1
31500.0,196961377#3,1
31500.0,506322853#0,9
31500.0,668037874,1
31520.0,196961377#3,1
31520.0,506322853#0,9
31520.0,668037874,1
31540.0,196961377#3,1
31540.0,506322853#0,9
31540.0,668037874,1
31560.0,506322853#0,9
31560.0,668037874,1
31560.0,:622618197_1,1
31580.0,506322853#0,9
31580.0,668037874,1
31580.0,:622618230_3,1
31600.0,506322853#0,9
31600.0,668037874,1
31620.0,506322853#0,9
31620.0,668037874,1
31640.0,506322853#0,9
31640.0,668037874,1
31660.0,506322853#0,9
31660.0,668037874,1
31680.0,506322853#0,9
31680.0,668037874,1
31700.0,506322853#0,9
31700.0,668037874,1
31720.0,506322853#0,9
31720.0,668037874,1
31740.0,506322853#0,9
31740.0,668037874,1
31760.0,506322853#0,9
31760.0,668037874,1
31780.0,196961377#0,1
31780.0,506322853#0,8
31780.0,668037874,1
31800.0,506322853#0,8
31800.0,668037874,1
31800.0,:619136999_2,1
31820.0,196961377#3,1
31820.0,506322853#0,8
31820.0,668037874,1
31840.0,506322853#0,8
31840.0,668037874,1
31840.0,:622618230_3,1
31860.0,506322853#0,8
31860.0,668037874,1
31880.0,506322853#0,8
31880.0,668037874,1
31900.0,506322853#0,8
31900.0,668037874,1
31920.0,506322853#0,8
31920.0,668037874,1
31940.0,506322853#0,8
31940.0,668037874,1
31960.0,506322853#0,8
31960.0,668037874,1
31980.0,506322853#0,8
31980.0,668037874,1
32000.0,506322853#0,8
32000.0,668037874,1
32020.0,506322853#0,8
32020.0,668037874,1
32040.0,506322853#0,8
32040.0,668037874,1
32060.0,506322853#0,8
32060.0,668037874,1
32080.0,196961377#0,1
32080.0,506322853#0,7
32080.0,668037874,1
32100.0,196961377#0,1
32100.0,506322853#0,7
32100.0,668037874,1
32120.0,196961377#3,1
32120.0,506322853#0,7
32120.0,668037874,1
32140.0,196961377#3,1
32140.0,506322853#0,7
32140.0,668037874,1
32160.0,506322853#0,7
32160.0,593852346,1
32160.0,668037874,1
32180.0,506322853#0,7
32180.0,593852346,1
32180.0,668037874,1
32200.0,506322853#0,7
32200.0,593852346,1
32200.0,668037874,1
32220.0,506322853#0,7
32220.0,593852346,1
32220.0,668037874,1
32240.0,506322853#0,7
32240.0,593852346,1
32240.0,668037874,1
32260.0,506322853#0,7
32260.0,593852346,1
32260.0,668037874,1
32280.0,506322853#0,7
32280.0,593852346,1
32280.0,668037874,1
32300.0,506322853#0,7
32300.0,593852346,1
32300.0,668037874,1
32320.0,506322853#0,7
32320.0,593852346,1
32320.0,668037874,1
32340.0,506322853#0,7
32340.0,593852346,1
32340.0,668037874,1
32360.0,506322853#0,7
32360.0,593852346,1
32360.0,668037874,1
32380.0,196961377#0,1
32380.0,506322853#0,6
32380.0,593852346,1
32380.0,668037874,1
32400.0,196961377#0,1
32400.0,506322853#0,6
32400.0,593852346,1
32400.0,668037874,1
32420.0,196961377#3,1
32420.0,506322853#0,6
32420.0,593852346,1
32420.0,668037874,1
32440.0,506322853#0,6
32440.0,593849711#0,1
32440.0,593852346,1
32440.0,668037874,1
32460.0,506322853#0,6
32460.0,593852346,1
32460.0,668037874,1
32480.0,-593847704#2,1
32480.0,506322853#0,6
32480.0,668037874,1
32500.0,-593847704#2,1
32500.0,506322853#0,6
32500.0,668037874,1
32520.0,-593847704#2,1
32520.0,506322853#0,6
32520.0,668037874,1
32540.0,-593847704#2,1
32540.0,506322853#0,6
32540.0,668037874,1
32560.0,506322853#0,6
32560.0,668037874,1
32580.0,506322853#0,6
32580.0,668037874,1
32600.0,506322853#0,6
32600.0,668037874,1
32620.0,506322853#0,6
32620.0,668037874,1
32640.0,506322853#0,6
32640.0,668037874,1
32660.0,506322853#0,6
32660.0,668037874,1
32680.0,506322853#0,6
32680.0,668037874,1
32700.0,196961377#0,1
32700.0,506322853#0,5
32700.0,668037874,1
32720.0,196961377#3,1
32720.0,506322853#0,5
32720.0,668037874,1
32740.0,196961377#3,1
32740.0,506322853#0,5
32740.0,668037874,1
32760.0,506322853#0,5
32760.0,593852346,1
32760.0,668037874,1
32780.0,506322853#0,5
32780.0,593849711#2,1
32780.0,668037874,1
32800.0,506322853#0,5
32800.0,668037874,1
32820.0,506322853#0,5
32820.0,668037874,1
32840.0,506322853#0,5
32840.0,668037874,1
32860.0,506322853#0,5
32860.0,668037874,1
32880.0,506322853#0,5
32880.0,668037874,1
32900.0,506322853#0,5
32900.0,668037874,1
32920.0,506322853#0,5
32920.0,668037874,1
32940.0,506322853#0,5
32940.0,668037874,1
32960.0,506322853#0,5
32960.0,668037874,1
32980.0,506322853#0,5
32980.0,668037874,1
33000.0,196961377#0,1
33000.0,506322853#0,4
33000.0,668037874,1
33020.0,196961377#0,1
33020.0,506322853#0,4
33020.0,668037874,1
33040.0,196961377#3,1
33040.0,506322853#0,4
33040.0,668037874,1
33060.0,196961377#3,1
33060.0,506322853#0,4
33060.0,668037874,1
33080.0,506322853#0,4
33080.0,668037874,1
33080.0,:622618197_1,1
33100.0,-593847704#2,1
33100.0,506322853#0,4
33100.0,668037874,1
33120.0,506322853#0,4
33120.0,668037874,1
33140.0,506322853#0,4
33140.0,668037874,1
33160.0,506322853#0,4
33160.0,668037874,1
33180.0,506322853#0,4
33180.0,668037874,1
33200.0,506322853#0,4
33200.0,668037874,1
33220.0,506322853#0,4
33220.0,668037874,1
33240.0,506322853#0,4
33240.0,668037874,1
33260.0,506322853#0,4
33260.0,668037874,1
33280.0,506322853#0,4
33280.0,668037874,1
33300.0,196961377#0,1
33300.0,506322853#0,3
33300.0,668037874,1
33320.0,196961377#0,1
33320.0,506322853#0,3
33320.0,668037874,1
33340.0,196961377#3,1
33340.0,506322853#0,3
33340.0,668037874,1
33360.0,506322853#0,3
33360.0,593849711#2,1
33360.0,668037874,1
33380.0,506322853#0,3
33380.0,668037874,1
33400.0,506322853#0,3
33400.0,668037874,1
33420.0,506322853#0,3
33420.0,668037874,1
33440.0,506322853#0,3
33440.0,668037874,1
33460.0,506322853#0,3
33460.0,668037874,1
33480.0,506322853#0,3
33480.0,668037874,1
33500.0,506322853#0,3
33500.0,668037874,1
33520.0,506322853#0,3
33520.0,668037874,1
33540.0,506322853#0,3
33540.0,668037874,1
33560.0,506322853#0,3
33560.0,668037874,1
33580.0,506322853#0,3
33580.0,668037874,1
33600.0,196961377#0,1
33600.0,506322853#0,2
33600.0,668037874,1
33620.0,196961377#0,1
33620.0,506322853#0,2
33620.0,668037874,1
33640.0,196961377#3,1
33640.0,506322853#0,2
33640.0,668037874,1
33660.0,196961377#3,1
33660.0,506322853#0,2
33660.0,668037874,1
33680.0,-593849724,1
33680.0,506322853#0,2
33680.0,668037874,1
33700.0,-593847704#2,1
33700.0,506322853#0,2
33700.0,668037874,1
33720.0,506322853#0,2
33720.0,668037874,1
33740.0,506322853#0,2
33740.0,668037874,1
33760.0,506322853#0,2
33760.0,668037874,1
33780.0,506322853#0,2
33780.0,668037874,1
33800.0,506322853#0,2
33800.0,668037874,1
33820.0,506322853#0,2
33820.0,668037874,1
33840.0,506322853#0,2
33840.0,668037874,1
33860.0,506322853#0,2
33860.0,668037874,1
33880.0,506322853#0,2
33880.0,668037874,1
33900.0,506322853#0,2
33900.0,668037874,1
33920.0,196961377#0,1
33920.0,506322853#0,1
33920.0,668037874,1
33940.0,196961377#0,1
33940.0,506322853#0,1
33940.0,668037874,1
33960.0,196961377#3,1
33960.0,506322853#0,1
33960.0,668037874,1
33980.0,196961377#3,1
33980.0,506322853#0,1
33980.0,668037874,1
34000.0,506322853#0,1
34000.0,668037874,1
34000.0,:622618197_1,1
34020.0,-593847704#2,1
34020.0,506322853#0,1
34020.0,668037874,1
34040.0,506322853#0,1
34040.0,668037874,1
34060.0,506322853#0,1
34060.0,668037874,1
34080.0,506322853#0,1
34080.0,668037874,1
34100.0,506322853#0,1
34100.0,668037874,1
34120.0,506322853#0,1
34120.0,668037874,1
34140.0,506322853#0,1
34140.0,668037874,1
34160.0,506322853#0,1
34160.0,668037874,1
34180.0,506322853#0,1
34180.0,668037874,1
34200.0,506322853#0,1
34200.0,668037874,1
34220.0,196961377#0,1
34220.0,668037874,1
34240.0,196961377#0,1
34240.0,668037874,1
34260.0,196961377#3,1
34260.0,668037874,1
34280.0,-593847704#2,1
34280.0,668037874,1
34300.0,-593847704#2,1
34300.0,668037874,1
34320.0,-593847704#2,1
34320.0,668037874,1
34340.0,-593847704#2,1
34340.0,668037874,1
34360.0,668037874,1
34380.0,668037874,1
34400.0,668037874,1
34420.0,668037874,1
34440.0,668037874,1
34460.0,668037874,1
34480.0,668037874,1
34500.0,668037874,1
34520.0,196961377#0,1
