time,edge_id,vehicle_count
15920.0,506322844#0,6
15940.0,263217604#0,30
15940.0,506322844#0,6
15960.0,263217604#0,30
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,30
16220.0,360843888,1
16220.0,506322844#0,6
16240.0,263217604#0,30
16240.0,506322844#0,6
16260.0,263217604#0,30
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,30
16520.0,360843888,1
16520.0,506322844#0,6
16540.0,260881642#0,1
16540.0,263217604#0,30
16540.0,506322844#0,6
16560.0,263217604#0,30
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,5
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,30
16840.0,506322844#0,6
16860.0,263217604#0,30
16860.0,506322844#0,5
16860.0,:655375239_3,1
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,260881642#0,1
17140.0,263217604#0,30
17140.0,506322844#0,6
17160.0,263217604#0,30
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,30
17440.0,360843888,1
17440.0,506322844#0,6
17460.0,263217604#0,30
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,260881642#0,1
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,30
17740.0,360843888,1
17740.0,506322844#0,6
17760.0,263217604#0,30
17760.0,360843888,1
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,5
17800.0,-300077497#5,1
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,182334378#0,1
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,182334378#0,1
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,182334378#0,1
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17880.0,51289045#3,1
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,30
18060.0,506322844#0,6
18080.0,263217604#0,30
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,30
18360.0,360843888,1
18360.0,506322844#0,6
18380.0,263217604#0,30
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,5
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,30
18660.0,360843888,1
18660.0,506322844#0,6
18680.0,260881642#0,1
18680.0,263217604#0,30
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,5
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,30
18960.0,360843888,1
18960.0,506322844#0,6
18980.0,263217604#0,30
18980.0,506322844#0,6
19000.0,263217604#0,30
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,260881642#0,1
19280.0,263217604#0,30
19280.0,506322844#0,6
19300.0,263217604#0,30
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,30
19580.0,360843888,1
19580.0,506322844#0,6
19600.0,263217604#0,30
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,5
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,260881642#0,1
19880.0,263217604#0,30
19880.0,506322844#0,6
19900.0,263217604#0,30
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,5
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,30
20180.0,360843888,1
20180.0,506322844#0,6
20200.0,263217604#0,30
20200.0,506322844#0,6
20220.0,263217604#0,30
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,260881642#0,1
20500.0,263217604#0,30
20500.0,506322844#0,6
20520.0,263217604#0,30
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,30
20800.0,360843888,1
20800.0,506322844#0,6
20820.0,263217604#0,30
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,5
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,30
21100.0,506322844#0,6
21100.0,:cluster_2664674491_655375287_655375288_2,1
21120.0,263217604#0,30
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,5
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,30
21400.0,360843888,1
21400.0,506322844#0,6
21420.0,263217604#0,30
21420.0,506322844#0,6
21440.0,263217604#0,30
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,5
21460.0,:655375239_2,1
21480.0,-300077497#5,1
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,182334378#0,1
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,182334378#0,1
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,182334378#0,1
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21560.0,:655375336_10,1
21580.0,263217604#0,31
21580.0,506322844#0,6
21580.0,51289045#3,1
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,30
21720.0,360843888,1
21720.0,506322844#0,6
21740.0,263217604#0,30
21740.0,506322844#0,6
21760.0,263217604#0,30
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,30
22020.0,360843888,1
22020.0,506322844#0,6
22040.0,260881642#0,1
22040.0,263217604#0,30
22040.0,506322844#0,6
22060.0,263217604#0,30
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,30
22320.0,360843888,1
22320.0,506322844#0,6
22340.0,263217604#0,30
22340.0,506322844#0,6
22360.0,263217604#0,30
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,5
22400.0,263217604#0,31
22400.0,506322844#0,5
22420.0,263217604#0,31
22420.0,506322844#0,5
22440.0,263217604#0,31
22440.0,506322844#0,5
22460.0,263217604#0,31
22460.0,506322844#0,5
22480.0,263217604#0,31
22480.0,506322844#0,5
22500.0,263217604#0,31
22500.0,506322844#0,5
22520.0,263217604#0,31
22520.0,506322844#0,5
22540.0,263217604#0,31
22540.0,506322844#0,5
22560.0,263217604#0,31
22560.0,506322844#0,5
22580.0,263217604#0,31
22580.0,506322844#0,5
22600.0,263217604#0,31
22600.0,506322844#0,5
22620.0,263217604#0,31
22620.0,506322844#0,5
22640.0,260881642#0,1
22640.0,263217604#0,30
22640.0,506322844#0,5
22660.0,263217604#0,30
22660.0,506322844#0,5
22680.0,263217604#0,31
22680.0,506322844#0,4
22700.0,263217604#0,31
22700.0,506322844#0,4
22720.0,263217604#0,31
22720.0,506322844#0,4
22740.0,263217604#0,31
22740.0,506322844#0,4
22760.0,263217604#0,31
22760.0,506322844#0,4
22780.0,263217604#0,31
22780.0,506322844#0,4
22800.0,263217604#0,31
22800.0,506322844#0,4
22820.0,263217604#0,31
22820.0,506322844#0,4
22840.0,263217604#0,31
22840.0,506322844#0,4
22860.0,263217604#0,31
22860.0,506322844#0,4
22880.0,263217604#0,31
22880.0,506322844#0,4
22900.0,263217604#0,31
22900.0,506322844#0,4
22920.0,263217604#0,31
22920.0,506322844#0,4
22940.0,263217604#0,30
22940.0,360843888,1
22940.0,506322844#0,4
22960.0,263217604#0,30
22960.0,506322844#0,4
22980.0,263217604#0,30
22980.0,506322844#0,4
23000.0,263217604#0,31
23000.0,506322844#0,3
23020.0,263217604#0,31
23020.0,506322844#0,3
23040.0,263217604#0,31
23040.0,506322844#0,3
23060.0,263217604#0,31
23060.0,506322844#0,3
23080.0,263217604#0,31
23080.0,506322844#0,3
23100.0,263217604#0,31
23100.0,506322844#0,3
23120.0,263217604#0,31
23120.0,506322844#0,3
23140.0,263217604#0,31
23140.0,506322844#0,3
23160.0,263217604#0,31
23160.0,506322844#0,3
23180.0,263217604#0,31
23180.0,506322844#0,3
23200.0,263217604#0,31
23200.0,506322844#0,3
23220.0,263217604#0,31
23220.0,506322844#0,3
23240.0,263217604#0,30
23240.0,360843888,1
23240.0,506322844#0,3
23260.0,260881642#0,1
23260.0,263217604#0,30
23260.0,506322844#0,3
23280.0,263217604#0,30
23280.0,506322844#0,3
23300.0,263217604#0,31
23300.0,506322844#0,2
23320.0,263217604#0,31
23320.0,506322844#0,2
23340.0,263217604#0,31
23340.0,506322844#0,2
23360.0,263217604#0,31
23360.0,506322844#0,2
23380.0,263217604#0,31
23380.0,506322844#0,2
23400.0,263217604#0,31
23400.0,506322844#0,2
23420.0,263217604#0,31
23420.0,506322844#0,2
23440.0,263217604#0,31
23440.0,506322844#0,2
23460.0,263217604#0,31
23460.0,506322844#0,2
23480.0,263217604#0,31
23480.0,506322844#0,2
23500.0,263217604#0,31
23500.0,506322844#0,2
23520.0,263217604#0,31
23520.0,506322844#0,2
23540.0,263217604#0,30
23540.0,360843888,1
23540.0,506322844#0,2
23560.0,263217604#0,30
23560.0,506322844#0,2
23580.0,263217604#0,31
23580.0,506322844#0,1
23600.0,263217604#0,31
23600.0,506322844#0,1
23620.0,263217604#0,31
23620.0,506322844#0,1
23640.0,263217604#0,31
23640.0,506322844#0,1
23660.0,263217604#0,31
23660.0,506322844#0,1
23680.0,263217604#0,31
23680.0,506322844#0,1
23700.0,263217604#0,31
23700.0,506322844#0,1
23720.0,263217604#0,31
23720.0,506322844#0,1
23740.0,263217604#0,31
23740.0,506322844#0,1
23760.0,263217604#0,31
23760.0,506322844#0,1
23780.0,263217604#0,31
23780.0,506322844#0,1
23800.0,263217604#0,31
23800.0,506322844#0,1
23820.0,263217604#0,31
23820.0,506322844#0,1
23840.0,263217604#0,31
23840.0,506322844#0,1
23860.0,260881642#0,1
23860.0,263217604#0,30
23860.0,506322844#0,1
23880.0,263217604#0,30
23880.0,:655375239_3,1
23900.0,263217604#0,31
23920.0,263217604#0,31
23940.0,263217604#0,31
23960.0,263217604#0,31
23980.0,263217604#0,31
24000.0,263217604#0,31
24020.0,263217604#0,31
24040.0,263217604#0,31
24060.0,263217604#0,31
24080.0,263217604#0,31
24100.0,263217604#0,31
24120.0,263217604#0,31
24140.0,263217604#0,31
24160.0,263217604#0,30
24160.0,360843888,1
24180.0,260881642#0,1
24180.0,263217604#0,30
24200.0,263217604#0,30
24220.0,263217604#0,30
24240.0,263217604#0,30
24260.0,263217604#0,30
24280.0,263217604#0,30
24300.0,263217604#0,30
24320.0,263217604#0,30
24340.0,263217604#0,30
24360.0,263217604#0,30
24380.0,263217604#0,30
24400.0,263217604#0,30
24420.0,263217604#0,30
24440.0,263217604#0,30
24460.0,260881642#0,1
24460.0,263217604#0,29
24480.0,263217604#0,29
24500.0,263217604#0,29
24520.0,263217604#0,29
24540.0,263217604#0,29
24560.0,263217604#0,29
24580.0,263217604#0,29
24600.0,263217604#0,29
24620.0,263217604#0,29
24640.0,263217604#0,29
24660.0,263217604#0,29
24680.0,263217604#0,29
24700.0,263217604#0,29
24720.0,263217604#0,29
24740.0,263217604#0,29
24760.0,263217604#0,28
24760.0,360843888,1
24780.0,263217604#0,28
24800.0,263217604#0,28
24820.0,263217604#0,28
24840.0,263217604#0,28
24860.0,263217604#0,28
24880.0,263217604#0,28
24900.0,263217604#0,28
24920.0,263217604#0,28
24940.0,263217604#0,28
24960.0,263217604#0,28
24980.0,263217604#0,28
25000.0,263217604#0,28
25020.0,263217604#0,28
25040.0,263217604#0,28
25060.0,263217604#0,28
25080.0,263217604#0,27
25080.0,360843888,1
25100.0,263217604#0,27
25120.0,263217604#0,27
25140.0,263217604#0,27
25160.0,263217604#0,27
25180.0,263217604#0,27
25200.0,263217604#0,27
25220.0,263217604#0,27
25240.0,263217604#0,27
25260.0,263217604#0,27
25280.0,263217604#0,27
25300.0,263217604#0,27
25320.0,263217604#0,27
25340.0,263217604#0,27
25360.0,263217604#0,27
25380.0,263217604#0,26
25380.0,360843888,1
25400.0,260881642#0,1
25400.0,263217604#0,26
25420.0,263217604#0,26
25440.0,263217604#0,26
25460.0,263217604#0,26
25480.0,263217604#0,26
25500.0,263217604#0,26
25520.0,263217604#0,26
25540.0,263217604#0,26
25560.0,263217604#0,26
25580.0,263217604#0,26
25600.0,263217604#0,26
25620.0,263217604#0,26
25640.0,263217604#0,26
25660.0,263217604#0,26
25680.0,263217604#0,25
25680.0,360843888,1
25700.0,263217604#0,25
25720.0,263217604#0,25
25740.0,263217604#0,25
25760.0,263217604#0,25
