time,edge_id,vehicle_count
31680.0,506322844#0,6
31700.0,263217604#0,30
31700.0,506322844#0,6
31720.0,-300077497#5,1
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,-300077497#5,1
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,-300077497#5,1
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,182334378#0,1
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,182334378#0,1
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,182334378#0,1
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31840.0,51289045#1,1
31860.0,263217604#0,31
31860.0,506322844#0,6
31860.0,51289045#7,1
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,260881642#0,1
31980.0,263217604#0,30
31980.0,506322844#0,6
32000.0,263217604#0,30
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,5
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,31
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,6
32280.0,263217604#0,30
32280.0,360843888,1
32280.0,506322844#0,6
32300.0,263217604#0,30
32300.0,506322844#0,6
32320.0,263217604#0,30
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,260881642#0,1
32580.0,263217604#0,30
32580.0,506322844#0,6
32600.0,263217604#0,30
32600.0,506322844#0,6
32620.0,263217604#0,30
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,30
32880.0,360843888,1
32880.0,506322844#0,6
32900.0,263217604#0,30
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,31
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,30
33180.0,360843888,1
33180.0,506322844#0,6
33200.0,260881642#0,1
33200.0,263217604#0,30
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,5
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,30
33500.0,506322844#0,6
33520.0,263217604#0,30
33520.0,506322844#0,5
33520.0,:655375239_3,1
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,260881642#0,1
33800.0,263217604#0,30
33800.0,506322844#0,6
33820.0,263217604#0,30
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,30
34100.0,360843888,1
34100.0,506322844#0,6
34120.0,263217604#0,30
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,30
34400.0,360843888,1
34400.0,506322844#0,6
34420.0,263217604#0,30
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,5
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,30
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,5
34760.0,-300077497#5,1
34760.0,263217604#0,31
34760.0,506322844#0,4
34780.0,182334378#0,1
34780.0,263217604#0,31
34780.0,506322844#0,4
34800.0,182334378#0,1
34800.0,263217604#0,31
34800.0,506322844#0,4
34820.0,263217604#0,31
34820.0,506322844#0,4
34820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
34840.0,263217604#0,31
34840.0,506322844#0,4
34860.0,263217604#0,31
34860.0,506322844#0,4
34880.0,263217604#0,31
34880.0,506322844#0,4
34900.0,263217604#0,31
34900.0,506322844#0,4
34920.0,263217604#0,31
34920.0,506322844#0,4
34940.0,263217604#0,31
34940.0,506322844#0,4
34960.0,263217604#0,31
34960.0,506322844#0,4
34980.0,263217604#0,31
34980.0,506322844#0,4
35000.0,263217604#0,31
35000.0,506322844#0,4
35020.0,263217604#0,30
35020.0,506322844#0,4
35020.0,:cluster_2664674491_655375287_655375288_2,1
35040.0,263217604#0,30
35040.0,506322844#0,4
35060.0,263217604#0,31
35060.0,506322844#0,3
35080.0,263217604#0,31
35080.0,506322844#0,3
35100.0,263217604#0,31
35100.0,506322844#0,3
35120.0,263217604#0,31
35120.0,506322844#0,3
35140.0,263217604#0,31
35140.0,506322844#0,3
35160.0,263217604#0,31
35160.0,506322844#0,3
35180.0,263217604#0,31
35180.0,506322844#0,3
35200.0,263217604#0,31
35200.0,506322844#0,3
35220.0,263217604#0,31
35220.0,506322844#0,3
35240.0,263217604#0,31
35240.0,506322844#0,3
35260.0,263217604#0,31
35260.0,506322844#0,3
35280.0,263217604#0,31
35280.0,506322844#0,3
35300.0,263217604#0,31
35300.0,506322844#0,3
35320.0,263217604#0,30
35320.0,360843888,1
35320.0,506322844#0,3
35340.0,260881642#0,1
35340.0,263217604#0,30
35340.0,506322844#0,3
35360.0,263217604#0,31
35360.0,506322844#0,2
35380.0,263217604#0,31
35380.0,506322844#0,2
35400.0,263217604#0,31
35400.0,506322844#0,2
35420.0,263217604#0,31
35420.0,506322844#0,2
35440.0,263217604#0,31
35440.0,506322844#0,2
35460.0,263217604#0,31
35460.0,506322844#0,2
35480.0,263217604#0,31
35480.0,506322844#0,2
35500.0,263217604#0,31
35500.0,506322844#0,2
35520.0,263217604#0,31
35520.0,506322844#0,2
35540.0,263217604#0,31
35540.0,506322844#0,2
35560.0,263217604#0,31
35560.0,506322844#0,2
35580.0,263217604#0,31
35580.0,506322844#0,2
35600.0,263217604#0,31
35600.0,506322844#0,2
35620.0,263217604#0,30
35620.0,360843888,1
35620.0,506322844#0,2
35640.0,263217604#0,30
35640.0,506322844#0,2
35660.0,263217604#0,31
35660.0,506322844#0,1
35680.0,-300077497#5,1
35680.0,263217604#0,31
35700.0,-300077497#5,1
35700.0,263217604#0,31
35720.0,-300077497#5,1
35720.0,263217604#0,31
35740.0,263217604#0,31
35740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
35760.0,263217604#0,31
35760.0,51289045#7,1
35780.0,263217604#0,31
35800.0,263217604#0,31
35820.0,263217604#0,31
35840.0,263217604#0,31
35860.0,263217604#0,31
35880.0,263217604#0,31
35900.0,263217604#0,31
35920.0,263217604#0,31
35940.0,260881642#0,1
35940.0,263217604#0,30
35960.0,263217604#0,30
35980.0,263217604#0,30
36000.0,263217604#0,30
36020.0,263217604#0,30
36040.0,263217604#0,30
36060.0,263217604#0,30
36080.0,263217604#0,30
36100.0,263217604#0,30
36120.0,263217604#0,30
36140.0,263217604#0,30
36160.0,263217604#0,30
36180.0,263217604#0,30
36200.0,263217604#0,30
36220.0,263217604#0,30
36240.0,263217604#0,29
36240.0,360843888,1
36260.0,263217604#0,29
36280.0,263217604#0,29
36300.0,263217604#0,29
36320.0,263217604#0,29
36340.0,263217604#0,29
36360.0,263217604#0,29
36380.0,263217604#0,29
36400.0,263217604#0,29
36420.0,263217604#0,29
36440.0,263217604#0,29
36460.0,263217604#0,29
36480.0,263217604#0,29
36500.0,263217604#0,29
36520.0,263217604#0,29
36540.0,263217604#0,28
36540.0,360843888,1
36560.0,260881642#0,1
36560.0,263217604#0,28
36580.0,263217604#0,28
36600.0,263217604#0,28
36620.0,263217604#0,28
36640.0,263217604#0,28
36660.0,263217604#0,28
36680.0,263217604#0,28
36700.0,263217604#0,28
36720.0,263217604#0,28
36740.0,263217604#0,28
36760.0,263217604#0,28
36780.0,263217604#0,28
36800.0,263217604#0,28
36820.0,263217604#0,28
36840.0,263217604#0,27
36840.0,360843888,1
36860.0,263217604#0,27
36880.0,263217604#0,27
36900.0,263217604#0,27
36920.0,263217604#0,27
36940.0,263217604#0,27
36960.0,263217604#0,27
36980.0,263217604#0,27
37000.0,263217604#0,27
37020.0,263217604#0,27
37040.0,263217604#0,27
37060.0,263217604#0,27
37080.0,263217604#0,27
37100.0,263217604#0,27
37120.0,263217604#0,27
37140.0,263217604#0,27
37160.0,260881642#0,1
37160.0,263217604#0,26
37180.0,263217604#0,26
37200.0,263217604#0,26
37220.0,263217604#0,26
37240.0,263217604#0,26
37260.0,263217604#0,26
37280.0,263217604#0,26
37300.0,263217604#0,26
37320.0,263217604#0,26
37340.0,263217604#0,26
37360.0,263217604#0,26
37380.0,263217604#0,26
37400.0,263217604#0,26
37420.0,263217604#0,26
37440.0,263217604#0,26
37460.0,263217604#0,25
37460.0,360843888,1
37480.0,263217604#0,25
37500.0,263217604#0,25
37520.0,263217604#0,25
37540.0,263217604#0,25
37560.0,263217604#0,25
37580.0,263217604#0,25
37600.0,263217604#0,25
37620.0,263217604#0,25
37640.0,263217604#0,25
37660.0,263217604#0,25
37680.0,263217604#0,25
37700.0,263217604#0,25
37720.0,263217604#0,25
37740.0,263217604#0,25
37760.0,260881642#0,1
37760.0,263217604#0,24
37780.0,263217604#0,24
37800.0,263217604#0,24
37820.0,263217604#0,24
37840.0,263217604#0,24
37860.0,263217604#0,24
37880.0,263217604#0,24
37900.0,263217604#0,24
37920.0,263217604#0,24
37940.0,263217604#0,24
37960.0,263217604#0,24
37980.0,263217604#0,24
38000.0,263217604#0,24
38020.0,263217604#0,24
38040.0,263217604#0,24
38060.0,263217604#0,23
38060.0,360843888,1
38080.0,263217604#0,23
38100.0,263217604#0,23
38120.0,263217604#0,23
38140.0,263217604#0,23
38160.0,263217604#0,23
38180.0,263217604#0,23
38200.0,263217604#0,23
38220.0,263217604#0,23
38240.0,263217604#0,23
38260.0,263217604#0,23
38280.0,263217604#0,23
38300.0,263217604#0,23
38320.0,263217604#0,23
38340.0,263217604#0,23
38360.0,263217604#0,23
38380.0,263217604#0,22
38380.0,:cluster_2664674491_655375287_655375288_2,1
38400.0,263217604#0,22
38420.0,263217604#0,22
38440.0,263217604#0,22
38460.0,263217604#0,22
38480.0,263217604#0,22
38500.0,263217604#0,22
38520.0,263217604#0,22
38540.0,263217604#0,22
38560.0,263217604#0,22
38580.0,263217604#0,22
38600.0,263217604#0,22
38620.0,263217604#0,22
38640.0,263217604#0,22
38660.0,263217604#0,22
38680.0,263217604#0,21
38680.0,360843888,1
38700.0,260881642#0,1
38700.0,263217604#0,21
38720.0,263217604#0,21
38740.0,263217604#0,21
38760.0,263217604#0,21
38780.0,263217604#0,21
38800.0,263217604#0,21
38820.0,263217604#0,21
38840.0,263217604#0,21
38860.0,263217604#0,21
38880.0,263217604#0,21
38900.0,263217604#0,21
38920.0,263217604#0,21
38940.0,263217604#0,21
38960.0,263217604#0,21
38980.0,263217604#0,20
38980.0,360843888,1
39000.0,263217604#0,20
39020.0,263217604#0,20
39040.0,263217604#0,20
39060.0,263217604#0,20
39080.0,263217604#0,20
39100.0,263217604#0,20
39120.0,263217604#0,20
39140.0,263217604#0,20
39160.0,263217604#0,20
39180.0,263217604#0,20
39200.0,263217604#0,20
39220.0,263217604#0,20
39240.0,263217604#0,20
39260.0,263217604#0,20
39280.0,263217604#0,19
39280.0,360843888,1
39300.0,260881642#0,1
39300.0,263217604#0,19
39320.0,263217604#0,19
39340.0,263217604#0,19
39360.0,263217604#0,19
39380.0,263217604#0,19
39400.0,263217604#0,19
39420.0,263217604#0,19
39440.0,263217604#0,19
39460.0,263217604#0,19
39480.0,263217604#0,19
39500.0,263217604#0,19
39520.0,263217604#0,19
39540.0,263217604#0,19
39560.0,263217604#0,19
39580.0,263217604#0,19
39600.0,263217604#0,18
39600.0,360843888,1
39620.0,263217604#0,18
39640.0,263217604#0,18
39660.0,263217604#0,18
39680.0,263217604#0,18
39700.0,263217604#0,18
39720.0,263217604#0,18
39740.0,263217604#0,18
39760.0,263217604#0,18
39780.0,263217604#0,18
39800.0,263217604#0,18
39820.0,263217604#0,18
39840.0,263217604#0,18
39860.0,263217604#0,18
39880.0,263217604#0,18
39900.0,260881642#0,1
39900.0,263217604#0,17
39920.0,263217604#0,17
39940.0,263217604#0,17
39960.0,263217604#0,17
39980.0,263217604#0,17
40000.0,263217604#0,17
40020.0,263217604#0,17
40040.0,263217604#0,17
40060.0,263217604#0,17
40080.0,263217604#0,17
40100.0,263217604#0,17
40120.0,263217604#0,17
40140.0,263217604#0,17
40160.0,263217604#0,17
40180.0,263217604#0,17
40200.0,263217604#0,16
40200.0,360843888,1
40220.0,263217604#0,16
40240.0,263217604#0,16
40260.0,263217604#0,16
40280.0,263217604#0,16
40300.0,263217604#0,16
40320.0,263217604#0,16
40340.0,263217604#0,16
40360.0,263217604#0,16
40380.0,263217604#0,16
40400.0,263217604#0,16
40420.0,263217604#0,16
40440.0,263217604#0,16
40460.0,263217604#0,16
40480.0,263217604#0,16
40500.0,263217604#0,16
40520.0,260881642#0,1
40520.0,263217604#0,15
40540.0,263217604#0,15
40560.0,263217604#0,15
40580.0,263217604#0,15
40600.0,263217604#0,15
40620.0,263217604#0,15
40640.0,263217604#0,15
40660.0,263217604#0,15
40680.0,263217604#0,15
40700.0,263217604#0,15
40720.0,263217604#0,15
40740.0,263217604#0,15
40760.0,263217604#0,15
40780.0,263217604#0,15
40800.0,263217604#0,15
40820.0,263217604#0,14
40820.0,360843888,1
40840.0,263217604#0,14
40860.0,263217604#0,14
40880.0,263217604#0,14
40900.0,263217604#0,14
40920.0,263217604#0,14
40940.0,263217604#0,14
40960.0,263217604#0,14
40980.0,263217604#0,14
41000.0,263217604#0,14
41020.0,263217604#0,14
41040.0,263217604#0,14
41060.0,263217604#0,14
41080.0,263217604#0,14
41100.0,263217604#0,14
41120.0,260881642#0,1
41120.0,263217604#0,13
41140.0,263217604#0,13
41160.0,263217604#0,13
41180.0,263217604#0,13
41200.0,263217604#0,13
41220.0,263217604#0,13
41240.0,263217604#0,13
41260.0,263217604#0,13
41280.0,263217604#0,13
41300.0,263217604#0,13
41320.0,263217604#0,13
41340.0,263217604#0,13
41360.0,263217604#0,13
41380.0,263217604#0,13
41400.0,263217604#0,13
41420.0,263217604#0,12
41420.0,360843888,1
41440.0,263217604#0,12
41460.0,263217604#0,12
41480.0,263217604#0,12
41500.0,263217604#0,12
41520.0,263217604#0,12
41540.0,263217604#0,12
41560.0,263217604#0,12
41580.0,263217604#0,12
41600.0,263217604#0,12
41620.0,263217604#0,12
41640.0,263217604#0,12
41660.0,263217604#0,12
41680.0,263217604#0,12
41700.0,263217604#0,12
41720.0,263217604#0,12
41740.0,263217604#0,11
41740.0,:cluster_2664674491_655375287_655375288_2,1
41760.0,263217604#0,11
41780.0,263217604#0,11
41800.0,263217604#0,11
41820.0,263217604#0,11
41840.0,263217604#0,11
41860.0,263217604#0,11
41880.0,263217604#0,11
41900.0,263217604#0,11
41920.0,263217604#0,11
41940.0,263217604#0,11
41960.0,263217604#0,11
41980.0,263217604#0,11
42000.0,263217604#0,11
42020.0,263217604#0,11
42040.0,263217604#0,10
42060.0,263217604#0,10
42080.0,263217604#0,10
42100.0,263217604#0,10
42120.0,263217604#0,10
42140.0,263217604#0,10
42160.0,263217604#0,10
42180.0,263217604#0,10
42200.0,263217604#0,10
42220.0,263217604#0,10
42240.0,263217604#0,10
42260.0,263217604#0,10
42280.0,263217604#0,10
42300.0,263217604#0,10
42320.0,263217604#0,10
42340.0,263217604#0,9
42340.0,:cluster_2664674491_655375287_655375288_2,1
42360.0,263217604#0,9
42380.0,263217604#0,9
42400.0,263217604#0,9
42420.0,263217604#0,9
42440.0,263217604#0,9
42460.0,263217604#0,9
42480.0,263217604#0,9
42500.0,263217604#0,9
42520.0,263217604#0,9
42540.0,263217604#0,9
42560.0,263217604#0,9
42580.0,263217604#0,9
42600.0,263217604#0,9
42620.0,263217604#0,9
42640.0,263217604#0,8
42640.0,360843888,1
42660.0,260881642#0,1
42660.0,263217604#0,8
42680.0,263217604#0,8
42700.0,263217604#0,8
42720.0,263217604#0,8
42740.0,263217604#0,8
42760.0,263217604#0,8
42780.0,263217604#0,8
42800.0,263217604#0,8
42820.0,263217604#0,8
42840.0,263217604#0,8
42860.0,263217604#0,8
42880.0,263217604#0,8
42900.0,263217604#0,8
42920.0,263217604#0,8
42940.0,263217604#0,8
42960.0,263217604#0,7
42960.0,360843888,1
42980.0,263217604#0,7
43000.0,263217604#0,7
43020.0,263217604#0,7
43040.0,263217604#0,7
43060.0,263217604#0,7
43080.0,263217604#0,7
43100.0,263217604#0,7
43120.0,263217604#0,7
43140.0,263217604#0,7
43160.0,263217604#0,7
43180.0,263217604#0,7
43200.0,263217604#0,7
43220.0,263217604#0,7
43240.0,263217604#0,7
43260.0,263217604#0,6
43280.0,263217604#0,6
43300.0,263217604#0,6
43320.0,263217604#0,6
43340.0,263217604#0,6
43360.0,263217604#0,6
43380.0,263217604#0,6
43400.0,263217604#0,6
43420.0,263217604#0,6
43440.0,263217604#0,6
43460.0,263217604#0,6
43480.0,263217604#0,6
43500.0,263217604#0,6
43520.0,263217604#0,6
43540.0,263217604#0,6
43560.0,263217604#0,5
43560.0,360843888,1
43580.0,263217604#0,5
43600.0,263217604#0,5
43620.0,263217604#0,5
43640.0,263217604#0,5
43660.0,263217604#0,5
43680.0,263217604#0,5
43700.0,263217604#0,5
43720.0,263217604#0,5
43740.0,263217604#0,5
43760.0,263217604#0,5
43780.0,263217604#0,5
43800.0,263217604#0,5
43820.0,263217604#0,5
43840.0,263217604#0,5
43860.0,263217604#0,4
43860.0,360843888,1
43880.0,260881642#0,1
43880.0,263217604#0,4
43900.0,263217604#0,4
43920.0,263217604#0,4
43940.0,263217604#0,4
43960.0,263217604#0,4
43980.0,263217604#0,4
44000.0,263217604#0,4
44020.0,263217604#0,4
44040.0,263217604#0,4
44060.0,263217604#0,4
44080.0,263217604#0,4
44100.0,263217604#0,4
44120.0,263217604#0,4
44140.0,263217604#0,4
44160.0,263217604#0,4
44180.0,263217604#0,3
44200.0,263217604#0,3
44220.0,263217604#0,3
44240.0,263217604#0,3
44260.0,263217604#0,3
44280.0,263217604#0,3
44300.0,263217604#0,3
44320.0,263217604#0,3
44340.0,263217604#0,3
44360.0,263217604#0,3
44380.0,263217604#0,3
44400.0,263217604#0,3
44420.0,263217604#0,3
44440.0,263217604#0,3
44460.0,263217604#0,3
44480.0,260881642#0,1
44480.0,263217604#0,2
44500.0,263217604#0,2
44520.0,263217604#0,2
44540.0,263217604#0,2
44560.0,263217604#0,2
44580.0,263217604#0,2
44600.0,263217604#0,2
44620.0,263217604#0,2
44640.0,263217604#0,2
44660.0,263217604#0,2
44680.0,263217604#0,2
