time,edge_id,vehicle_count
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,30
32120.0,360843888,1
32120.0,506322844#0,6
32140.0,260881642#0,1
32140.0,263217604#0,30
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,31
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,6
32280.0,263217604#0,31
32280.0,506322844#0,6
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,30
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,5
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,260881642#0,1
32740.0,263217604#0,30
32740.0,506322844#0,6
32760.0,263217604#0,30
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,30
33040.0,360843888,1
33040.0,506322844#0,6
33060.0,263217604#0,30
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,31
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,30
33340.0,360843888,1
33340.0,506322844#0,6
33360.0,263217604#0,30
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,5
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,30
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,5
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,30
33960.0,360843888,1
33960.0,506322844#0,6
33980.0,263217604#0,30
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,30
34260.0,360843888,1
34260.0,506322844#0,6
34280.0,260881642#0,1
34280.0,263217604#0,30
34280.0,506322844#0,6
34300.0,-300077497#8,1
34300.0,263217604#0,31
34300.0,506322844#0,5
34320.0,263217604#0,31
34320.0,506322844#0,6
34320.0,:cluster_2528018119_655375236_14,1
34340.0,182334378#0,1
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,182334378#0,1
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,30
34560.0,360843888,1
34560.0,506322844#0,6
34580.0,263217604#0,30
34580.0,506322844#0,6
34600.0,263217604#0,30
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,260881642#0,1
34880.0,263217604#0,30
34880.0,506322844#0,6
34900.0,263217604#0,30
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,30
35180.0,360843888,1
35180.0,506322844#0,6
35200.0,263217604#0,30
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,260881642#0,1
35480.0,263217604#0,30
35480.0,506322844#0,6
35500.0,263217604#0,30
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,5
35540.0,-300077497#5,1
35540.0,263217604#0,31
35540.0,506322844#0,5
35560.0,263217604#0,31
35560.0,506322844#0,5
35560.0,:cluster_2528018119_655375236_14,1
35580.0,263217604#0,31
35580.0,506322844#0,5
35580.0,:655375336_10,1
35600.0,263217604#0,31
35600.0,506322844#0,5
35600.0,:6251747844_2,1
35620.0,263217604#0,31
35620.0,506322844#0,5
35640.0,263217604#0,31
35640.0,506322844#0,5
35660.0,263217604#0,31
35660.0,506322844#0,5
35680.0,263217604#0,31
35680.0,506322844#0,5
35700.0,263217604#0,31
35700.0,506322844#0,5
35720.0,263217604#0,31
35720.0,506322844#0,5
35740.0,263217604#0,31
35740.0,506322844#0,5
35760.0,263217604#0,31
35760.0,506322844#0,5
35780.0,263217604#0,30
35780.0,360843888,1
35780.0,506322844#0,5
35800.0,263217604#0,30
35800.0,506322844#0,5
35820.0,263217604#0,30
35820.0,506322844#0,5
35840.0,263217604#0,31
35840.0,506322844#0,4
35860.0,263217604#0,31
35860.0,506322844#0,4
35880.0,263217604#0,31
35880.0,506322844#0,4
35900.0,263217604#0,31
35900.0,506322844#0,4
35920.0,263217604#0,31
35920.0,506322844#0,4
35940.0,263217604#0,31
35940.0,506322844#0,4
35960.0,263217604#0,31
35960.0,506322844#0,4
35980.0,263217604#0,31
35980.0,506322844#0,4
36000.0,263217604#0,31
36000.0,506322844#0,4
36020.0,263217604#0,31
36020.0,506322844#0,4
36040.0,263217604#0,31
36040.0,506322844#0,4
36060.0,263217604#0,31
36060.0,506322844#0,4
36080.0,263217604#0,31
36080.0,506322844#0,4
36100.0,260881642#0,1
36100.0,263217604#0,30
36100.0,506322844#0,4
36120.0,263217604#0,30
36120.0,506322844#0,4
36140.0,263217604#0,31
36140.0,506322844#0,3
36160.0,263217604#0,31
36160.0,506322844#0,3
36180.0,263217604#0,31
36180.0,506322844#0,3
36200.0,263217604#0,31
36200.0,506322844#0,3
36220.0,263217604#0,31
36220.0,506322844#0,3
36240.0,263217604#0,31
36240.0,506322844#0,3
36260.0,263217604#0,31
36260.0,506322844#0,3
36280.0,263217604#0,31
36280.0,506322844#0,3
36300.0,263217604#0,31
36300.0,506322844#0,3
36320.0,263217604#0,31
36320.0,506322844#0,3
36340.0,263217604#0,31
36340.0,506322844#0,3
36360.0,263217604#0,31
36360.0,506322844#0,3
36380.0,263217604#0,31
36380.0,506322844#0,3
36400.0,263217604#0,30
36400.0,506322844#0,3
36420.0,263217604#0,30
36420.0,506322844#0,3
36440.0,263217604#0,31
36440.0,506322844#0,2
36460.0,263217604#0,31
36460.0,506322844#0,2
36480.0,263217604#0,31
36480.0,506322844#0,2
36500.0,263217604#0,31
36500.0,506322844#0,2
36520.0,263217604#0,31
36520.0,506322844#0,2
36540.0,263217604#0,31
36540.0,506322844#0,2
36560.0,263217604#0,31
36560.0,506322844#0,2
36580.0,263217604#0,31
36580.0,506322844#0,2
36600.0,263217604#0,31
36600.0,506322844#0,2
36620.0,263217604#0,31
36620.0,506322844#0,2
36640.0,263217604#0,31
36640.0,506322844#0,2
36660.0,263217604#0,31
36660.0,506322844#0,2
36680.0,263217604#0,31
36680.0,506322844#0,2
36700.0,260881642#0,1
36700.0,263217604#0,30
36700.0,506322844#0,2
36720.0,263217604#0,30
36720.0,506322844#0,2
36740.0,263217604#0,30
36740.0,506322844#0,2
36760.0,263217604#0,31
36760.0,:655375238_6,1
36780.0,-300077497#5,1
36780.0,263217604#0,31
36800.0,263217604#0,31
36800.0,:cluster_2528018119_655375236_14,1
36820.0,182334378#0,1
36820.0,263217604#0,31
36840.0,182334378#0,1
36840.0,263217604#0,31
36860.0,263217604#0,31
36860.0,:655375336_40,1
36880.0,263217604#0,31
36880.0,:6251747844_2,1
36900.0,263217604#0,31
36920.0,263217604#0,31
36940.0,263217604#0,31
36960.0,263217604#0,31
36980.0,263217604#0,31
37000.0,263217604#0,30
37000.0,360843888,1
37020.0,263217604#0,30
37040.0,263217604#0,30
37060.0,263217604#0,30
37080.0,263217604#0,30
37100.0,263217604#0,30
37120.0,263217604#0,30
37140.0,263217604#0,30
37160.0,263217604#0,30
37180.0,263217604#0,30
37200.0,263217604#0,30
37220.0,263217604#0,30
37240.0,263217604#0,30
37260.0,263217604#0,30
37280.0,263217604#0,30
37300.0,263217604#0,30
37320.0,263217604#0,29
37320.0,360843888,1
37340.0,263217604#0,29
37360.0,263217604#0,29
37380.0,263217604#0,29
37400.0,263217604#0,29
37420.0,263217604#0,29
37440.0,263217604#0,29
37460.0,263217604#0,29
37480.0,263217604#0,29
37500.0,263217604#0,29
37520.0,263217604#0,29
37540.0,263217604#0,29
37560.0,263217604#0,29
37580.0,263217604#0,29
37600.0,263217604#0,29
37620.0,263217604#0,28
37640.0,263217604#0,28
37660.0,263217604#0,28
37680.0,263217604#0,28
37700.0,263217604#0,28
37720.0,263217604#0,28
37740.0,263217604#0,28
37760.0,263217604#0,28
37780.0,263217604#0,28
37800.0,263217604#0,28
37820.0,263217604#0,28
37840.0,263217604#0,28
37860.0,263217604#0,28
37880.0,263217604#0,28
37900.0,263217604#0,28
37920.0,263217604#0,27
37920.0,360843888,1
37940.0,263217604#0,27
37960.0,263217604#0,27
37980.0,263217604#0,27
38000.0,263217604#0,27
38020.0,263217604#0,27
38040.0,263217604#0,27
38060.0,263217604#0,27
38080.0,263217604#0,27
38100.0,263217604#0,27
38120.0,263217604#0,27
38140.0,263217604#0,27
38160.0,263217604#0,27
38180.0,263217604#0,27
38200.0,263217604#0,27
38220.0,263217604#0,26
38220.0,360843888,1
38240.0,260881642#0,1
38240.0,263217604#0,26
38260.0,263217604#0,26
38280.0,263217604#0,26
38300.0,263217604#0,26
38320.0,263217604#0,26
38340.0,263217604#0,26
38360.0,263217604#0,26
38380.0,263217604#0,26
38400.0,263217604#0,26
38420.0,263217604#0,26
38440.0,263217604#0,26
38460.0,263217604#0,26
38480.0,263217604#0,26
38500.0,263217604#0,26
38520.0,263217604#0,26
38540.0,263217604#0,25
38540.0,360843888,1
38560.0,263217604#0,25
38580.0,263217604#0,25
38600.0,263217604#0,25
38620.0,263217604#0,25
38640.0,263217604#0,25
38660.0,263217604#0,25
38680.0,263217604#0,25
38700.0,263217604#0,25
38720.0,263217604#0,25
38740.0,263217604#0,25
38760.0,263217604#0,25
38780.0,263217604#0,25
38800.0,263217604#0,25
38820.0,263217604#0,25
38840.0,260881642#0,1
38840.0,263217604#0,24
38860.0,263217604#0,24
38880.0,263217604#0,24
38900.0,263217604#0,24
38920.0,263217604#0,24
38940.0,263217604#0,24
38960.0,263217604#0,24
38980.0,263217604#0,24
39000.0,263217604#0,24
39020.0,263217604#0,24
39040.0,263217604#0,24
39060.0,263217604#0,24
39080.0,263217604#0,24
39100.0,263217604#0,24
39120.0,263217604#0,24
39140.0,263217604#0,23
39140.0,360843888,1
39160.0,263217604#0,23
39180.0,263217604#0,23
39200.0,263217604#0,23
39220.0,263217604#0,23
39240.0,263217604#0,23
39260.0,263217604#0,23
39280.0,263217604#0,23
39300.0,263217604#0,23
39320.0,263217604#0,23
39340.0,263217604#0,23
39360.0,263217604#0,23
39380.0,263217604#0,23
39400.0,263217604#0,23
39420.0,263217604#0,23
39440.0,263217604#0,22
39440.0,360843888,1
39460.0,260881642#0,1
39460.0,263217604#0,22
39480.0,263217604#0,22
39500.0,263217604#0,22
39520.0,263217604#0,22
39540.0,263217604#0,22
39560.0,263217604#0,22
39580.0,263217604#0,22
39600.0,263217604#0,22
39620.0,263217604#0,22
39640.0,263217604#0,22
39660.0,263217604#0,22
39680.0,263217604#0,22
39700.0,263217604#0,22
39720.0,263217604#0,22
39740.0,263217604#0,22
39760.0,263217604#0,21
39780.0,263217604#0,21
39800.0,263217604#0,21
39820.0,263217604#0,21
39840.0,263217604#0,21
39860.0,263217604#0,21
39880.0,263217604#0,21
39900.0,263217604#0,21
39920.0,263217604#0,21
39940.0,263217604#0,21
39960.0,263217604#0,21
39980.0,263217604#0,21
40000.0,263217604#0,21
40020.0,263217604#0,21
40040.0,263217604#0,21
40060.0,260881642#0,1
40060.0,263217604#0,20
40080.0,263217604#0,20
40100.0,263217604#0,20
40120.0,263217604#0,20
40140.0,263217604#0,20
40160.0,263217604#0,20
40180.0,263217604#0,20
40200.0,263217604#0,20
40220.0,263217604#0,20
40240.0,263217604#0,20
40260.0,263217604#0,20
40280.0,263217604#0,20
40300.0,263217604#0,20
40320.0,263217604#0,20
40340.0,263217604#0,20
40360.0,263217604#0,19
40360.0,360843888,1
40380.0,263217604#0,19
40400.0,263217604#0,19
40420.0,263217604#0,19
40440.0,263217604#0,19
40460.0,263217604#0,19
40480.0,263217604#0,19
40500.0,263217604#0,19
40520.0,263217604#0,19
40540.0,263217604#0,19
40560.0,263217604#0,19
40580.0,263217604#0,19
40600.0,263217604#0,19
40620.0,263217604#0,19
40640.0,263217604#0,19
40660.0,263217604#0,18
40660.0,360843888,1
40680.0,263217604#0,18
40700.0,263217604#0,18
40720.0,263217604#0,18
40740.0,263217604#0,18
40760.0,263217604#0,18
40780.0,263217604#0,18
40800.0,263217604#0,18
40820.0,263217604#0,18
40840.0,263217604#0,18
40860.0,263217604#0,18
40880.0,263217604#0,18
40900.0,263217604#0,18
40920.0,263217604#0,18
40940.0,263217604#0,18
40960.0,263217604#0,17
40960.0,360843888,1
40980.0,263217604#0,17
41000.0,263217604#0,17
41020.0,263217604#0,17
41040.0,263217604#0,17
41060.0,263217604#0,17
41080.0,263217604#0,17
41100.0,263217604#0,17
41120.0,263217604#0,17
41140.0,263217604#0,17
41160.0,263217604#0,17
41180.0,263217604#0,17
41200.0,263217604#0,17
41220.0,263217604#0,17
41240.0,263217604#0,17
41260.0,263217604#0,17
41280.0,263217604#0,16
41280.0,360843888,1
41300.0,263217604#0,16
41320.0,263217604#0,16
41340.0,263217604#0,16
41360.0,263217604#0,16
41380.0,263217604#0,16
41400.0,263217604#0,16
41420.0,263217604#0,16
41440.0,263217604#0,16
41460.0,263217604#0,16
41480.0,263217604#0,16
41500.0,263217604#0,16
41520.0,263217604#0,16
41540.0,263217604#0,16
41560.0,263217604#0,16
41580.0,260881642#0,1
41580.0,263217604#0,15
41600.0,263217604#0,15
41620.0,263217604#0,15
41640.0,263217604#0,15
41660.0,263217604#0,15
41680.0,263217604#0,15
41700.0,263217604#0,15
41720.0,263217604#0,15
41740.0,263217604#0,15
41760.0,263217604#0,15
41780.0,263217604#0,15
41800.0,263217604#0,15
41820.0,263217604#0,15
41840.0,263217604#0,15
41860.0,263217604#0,15
41880.0,263217604#0,14
41880.0,360843888,1
41900.0,263217604#0,14
41920.0,263217604#0,14
41940.0,263217604#0,14
41960.0,263217604#0,14
41980.0,263217604#0,14
42000.0,263217604#0,14
42020.0,263217604#0,14
42040.0,263217604#0,14
42060.0,263217604#0,14
42080.0,263217604#0,14
42100.0,263217604#0,14
42120.0,263217604#0,14
42140.0,263217604#0,14
42160.0,263217604#0,14
42180.0,263217604#0,13
42180.0,360843888,1
42200.0,260881642#0,1
42200.0,263217604#0,13
42220.0,263217604#0,13
42240.0,263217604#0,13
42260.0,263217604#0,13
42280.0,263217604#0,13
42300.0,263217604#0,13
42320.0,263217604#0,13
42340.0,263217604#0,13
42360.0,263217604#0,13
42380.0,263217604#0,13
42400.0,263217604#0,13
42420.0,263217604#0,13
42440.0,263217604#0,13
42460.0,263217604#0,13
42480.0,263217604#0,13
42500.0,263217604#0,12
42500.0,360843888,1
42520.0,263217604#0,12
42540.0,263217604#0,12
42560.0,263217604#0,12
42580.0,263217604#0,12
42600.0,263217604#0,12
42620.0,263217604#0,12
42640.0,263217604#0,12
42660.0,263217604#0,12
42680.0,263217604#0,12
42700.0,263217604#0,12
42720.0,263217604#0,12
42740.0,263217604#0,12
42760.0,263217604#0,12
42780.0,263217604#0,12
42800.0,260881642#0,1
42800.0,263217604#0,11
42820.0,263217604#0,11
42840.0,263217604#0,11
42860.0,263217604#0,11
42880.0,263217604#0,11
42900.0,263217604#0,11
42920.0,263217604#0,11
42940.0,263217604#0,11
42960.0,263217604#0,11
42980.0,263217604#0,11
43000.0,263217604#0,11
43020.0,263217604#0,11
43040.0,263217604#0,11
43060.0,263217604#0,11
43080.0,263217604#0,11
43100.0,263217604#0,10
43100.0,360843888,1
43120.0,263217604#0,10
43140.0,263217604#0,10
43160.0,263217604#0,10
43180.0,263217604#0,10
43200.0,263217604#0,10
43220.0,263217604#0,10
43240.0,263217604#0,10
43260.0,263217604#0,10
43280.0,263217604#0,10
43300.0,263217604#0,10
43320.0,263217604#0,10
43340.0,263217604#0,10
43360.0,263217604#0,10
43380.0,263217604#0,10
43400.0,263217604#0,9
43400.0,360843888,1
43420.0,260881642#0,1
43420.0,263217604#0,9
43440.0,263217604#0,9
43460.0,263217604#0,9
43480.0,263217604#0,9
43500.0,263217604#0,9
43520.0,263217604#0,9
43540.0,263217604#0,9
43560.0,263217604#0,9
43580.0,263217604#0,9
43600.0,263217604#0,9
43620.0,263217604#0,9
43640.0,263217604#0,9
43660.0,263217604#0,9
43680.0,263217604#0,9
43700.0,263217604#0,9
43720.0,263217604#0,8
43740.0,263217604#0,8
43760.0,263217604#0,8
43780.0,263217604#0,8
43800.0,263217604#0,8
43820.0,263217604#0,8
43840.0,263217604#0,8
43860.0,263217604#0,8
43880.0,263217604#0,8
43900.0,263217604#0,8
43920.0,263217604#0,8
43940.0,263217604#0,8
43960.0,263217604#0,8
43980.0,263217604#0,8
44000.0,263217604#0,8
44020.0,260881642#0,1
44020.0,263217604#0,7
44040.0,263217604#0,7
44060.0,263217604#0,7
44080.0,263217604#0,7
44100.0,263217604#0,7
44120.0,263217604#0,7
44140.0,263217604#0,7
44160.0,263217604#0,7
44180.0,263217604#0,7
44200.0,263217604#0,7
44220.0,263217604#0,7
44240.0,263217604#0,7
44260.0,263217604#0,7
