time,edge_id,vehicle_count
35960.0,263217604#0,29
35980.0,263217604#0,29
36000.0,263217604#0,29
36020.0,263217604#0,29
36040.0,263217604#0,29
36060.0,263217604#0,29
36080.0,263217604#0,29
36100.0,263217604#0,28
36100.0,:cluster_2664674491_655375287_655375288_2,1
36120.0,263217604#0,28
36140.0,263217604#0,28
36160.0,263217604#0,28
36180.0,263217604#0,28
36200.0,263217604#0,28
36220.0,263217604#0,28
36240.0,263217604#0,28
36260.0,263217604#0,28
36280.0,263217604#0,28
36300.0,263217604#0,28
36320.0,263217604#0,28
36340.0,263217604#0,28
36360.0,263217604#0,28
36380.0,263217604#0,28
36400.0,263217604#0,27
36400.0,360843888,1
36420.0,263217604#0,27
36440.0,263217604#0,27
36460.0,263217604#0,27
36480.0,263217604#0,27
36500.0,263217604#0,27
36520.0,263217604#0,27
36540.0,263217604#0,27
36560.0,263217604#0,27
36580.0,263217604#0,27
36600.0,263217604#0,27
36620.0,263217604#0,27
36640.0,263217604#0,27
36660.0,263217604#0,27
36680.0,263217604#0,27
36700.0,263217604#0,27
36720.0,263217604#0,26
36720.0,360843888,1
36740.0,263217604#0,26
36760.0,263217604#0,26
36780.0,263217604#0,26
36800.0,263217604#0,26
36820.0,263217604#0,26
36840.0,263217604#0,26
36860.0,263217604#0,26
36880.0,263217604#0,26
36900.0,263217604#0,26
36920.0,263217604#0,26
36940.0,263217604#0,26
36960.0,263217604#0,26
36980.0,263217604#0,26
37000.0,263217604#0,26
37020.0,260881642#0,1
37020.0,263217604#0,25
37040.0,263217604#0,25
37060.0,263217604#0,25
37080.0,263217604#0,25
37100.0,263217604#0,25
37120.0,263217604#0,25
37140.0,263217604#0,25
37160.0,263217604#0,25
37180.0,263217604#0,25
37200.0,263217604#0,25
37220.0,263217604#0,25
37240.0,263217604#0,25
37260.0,263217604#0,25
37280.0,263217604#0,25
37300.0,263217604#0,25
37320.0,263217604#0,24
37320.0,360843888,1
37340.0,263217604#0,24
37360.0,263217604#0,24
37380.0,263217604#0,24
37400.0,263217604#0,24
37420.0,263217604#0,24
37440.0,263217604#0,24
37460.0,263217604#0,24
37480.0,263217604#0,24
37500.0,263217604#0,24
37520.0,263217604#0,24
37540.0,263217604#0,24
37560.0,263217604#0,24
37580.0,263217604#0,24
37600.0,263217604#0,24
37620.0,263217604#0,23
37620.0,360843888,1
37640.0,260881642#0,1
37640.0,263217604#0,23
37660.0,263217604#0,23
37680.0,263217604#0,23
37700.0,263217604#0,23
37720.0,263217604#0,23
37740.0,263217604#0,23
37760.0,263217604#0,23
37780.0,263217604#0,23
37800.0,263217604#0,23
37820.0,263217604#0,23
37840.0,263217604#0,23
37860.0,263217604#0,23
37880.0,263217604#0,23
37900.0,263217604#0,23
37920.0,263217604#0,23
37940.0,263217604#0,22
37960.0,263217604#0,22
37980.0,263217604#0,22
38000.0,263217604#0,22
38020.0,263217604#0,22
38040.0,263217604#0,22
38060.0,263217604#0,22
38080.0,263217604#0,22
38100.0,263217604#0,22
38120.0,263217604#0,22
38140.0,263217604#0,22
38160.0,263217604#0,22
38180.0,263217604#0,22
38200.0,263217604#0,22
38220.0,263217604#0,22
38240.0,260881642#0,1
38240.0,263217604#0,21
38260.0,263217604#0,21
38280.0,263217604#0,21
38300.0,263217604#0,21
38320.0,263217604#0,21
38340.0,263217604#0,21
38360.0,263217604#0,21
38380.0,263217604#0,21
38400.0,263217604#0,21
38420.0,263217604#0,21
38440.0,263217604#0,21
38460.0,263217604#0,21
38480.0,263217604#0,21
38500.0,263217604#0,21
38520.0,263217604#0,21
38540.0,263217604#0,20
38540.0,360843888,1
38560.0,263217604#0,20
38580.0,263217604#0,20
38600.0,263217604#0,20
38620.0,263217604#0,20
38640.0,263217604#0,20
38660.0,263217604#0,20
38680.0,263217604#0,20
38700.0,263217604#0,20
38720.0,263217604#0,20
38740.0,263217604#0,20
38760.0,263217604#0,20
38780.0,263217604#0,20
38800.0,263217604#0,20
38820.0,263217604#0,20
38840.0,263217604#0,19
38840.0,360843888,1
38860.0,263217604#0,19
38860.0,:cluster_2664674491_655375287_655375288_2,1
38880.0,263217604#0,19
38900.0,263217604#0,19
38920.0,263217604#0,19
38940.0,263217604#0,19
38960.0,263217604#0,19
38980.0,263217604#0,19
39000.0,263217604#0,19
39020.0,263217604#0,19
39040.0,263217604#0,19
39060.0,263217604#0,19
39080.0,263217604#0,19
39100.0,263217604#0,19
39120.0,263217604#0,19
39140.0,263217604#0,19
39160.0,263217604#0,18
39180.0,263217604#0,18
39200.0,263217604#0,18
39220.0,263217604#0,18
39240.0,263217604#0,18
39260.0,263217604#0,18
39280.0,263217604#0,18
39300.0,263217604#0,18
39320.0,263217604#0,18
39340.0,263217604#0,18
39360.0,263217604#0,18
39380.0,263217604#0,18
39400.0,263217604#0,18
39420.0,263217604#0,18
39440.0,263217604#0,18
39460.0,263217604#0,17
39460.0,:cluster_2664674491_655375287_655375288_2,1
39480.0,263217604#0,17
39500.0,263217604#0,17
39520.0,263217604#0,17
39540.0,263217604#0,17
39560.0,263217604#0,17
39580.0,263217604#0,17
39600.0,263217604#0,17
39620.0,263217604#0,17
39640.0,263217604#0,17
39660.0,263217604#0,17
39680.0,263217604#0,17
39700.0,263217604#0,17
39720.0,263217604#0,17
39740.0,263217604#0,17
39760.0,263217604#0,16
39760.0,360843888,1
39780.0,260881642#0,1
39780.0,263217604#0,16
39800.0,263217604#0,16
39820.0,263217604#0,16
39840.0,263217604#0,16
39860.0,263217604#0,16
39880.0,263217604#0,16
39900.0,263217604#0,16
39920.0,263217604#0,16
39940.0,263217604#0,16
39960.0,263217604#0,16
39980.0,263217604#0,16
40000.0,263217604#0,16
40020.0,263217604#0,16
40040.0,263217604#0,16
40060.0,263217604#0,15
40060.0,360843888,1
40080.0,263217604#0,15
40100.0,263217604#0,15
40120.0,263217604#0,15
40140.0,263217604#0,15
40160.0,263217604#0,15
40180.0,263217604#0,15
40200.0,263217604#0,15
40220.0,263217604#0,15
40240.0,263217604#0,15
40260.0,263217604#0,15
40280.0,263217604#0,15
40300.0,263217604#0,15
40320.0,263217604#0,15
40340.0,263217604#0,15
40360.0,263217604#0,15
40380.0,263217604#0,14
40400.0,263217604#0,14
40420.0,263217604#0,14
40440.0,263217604#0,14
40460.0,263217604#0,14
40480.0,263217604#0,14
40500.0,263217604#0,14
40520.0,263217604#0,14
40540.0,263217604#0,14
40560.0,263217604#0,14
40580.0,263217604#0,14
40600.0,263217604#0,14
40620.0,263217604#0,14
40640.0,263217604#0,14
40660.0,263217604#0,14
40680.0,263217604#0,13
40680.0,360843888,1
40700.0,263217604#0,13
40720.0,263217604#0,13
40740.0,263217604#0,13
40760.0,263217604#0,13
40780.0,263217604#0,13
40800.0,263217604#0,13
40820.0,263217604#0,13
40840.0,263217604#0,13
40860.0,263217604#0,13
40880.0,263217604#0,13
40900.0,263217604#0,13
40920.0,263217604#0,13
40940.0,263217604#0,13
40960.0,263217604#0,13
40980.0,263217604#0,12
40980.0,360843888,1
41000.0,260881642#0,1
41000.0,263217604#0,12
41020.0,263217604#0,12
41040.0,263217604#0,12
41060.0,263217604#0,12
41080.0,263217604#0,12
41100.0,263217604#0,12
41120.0,263217604#0,12
41140.0,263217604#0,12
41160.0,263217604#0,12
41180.0,263217604#0,12
41200.0,263217604#0,12
41220.0,263217604#0,12
41240.0,263217604#0,12
41260.0,263217604#0,12
41280.0,263217604#0,11
41280.0,360843888,1
41300.0,263217604#0,11
41320.0,263217604#0,11
41340.0,263217604#0,11
41360.0,263217604#0,11
41380.0,263217604#0,11
41400.0,263217604#0,11
41420.0,263217604#0,11
41440.0,263217604#0,11
41460.0,263217604#0,11
41480.0,263217604#0,11
41500.0,263217604#0,11
41520.0,263217604#0,11
41540.0,263217604#0,11
41560.0,263217604#0,11
41580.0,263217604#0,11
41600.0,260881642#0,1
41600.0,263217604#0,10
41620.0,263217604#0,10
41640.0,263217604#0,10
41660.0,263217604#0,10
41680.0,263217604#0,10
41700.0,263217604#0,10
41720.0,263217604#0,10
41740.0,263217604#0,10
41760.0,263217604#0,10
41780.0,263217604#0,10
41800.0,263217604#0,10
41820.0,263217604#0,10
41840.0,263217604#0,10
41860.0,263217604#0,10
41880.0,263217604#0,10
41900.0,263217604#0,9
41900.0,360843888,1
41920.0,263217604#0,9
41940.0,263217604#0,9
41960.0,263217604#0,9
41980.0,263217604#0,9
42000.0,263217604#0,9
42020.0,263217604#0,9
42040.0,263217604#0,9
42060.0,263217604#0,9
42080.0,263217604#0,9
42100.0,263217604#0,9
42120.0,263217604#0,9
42140.0,263217604#0,9
42160.0,263217604#0,9
42180.0,263217604#0,9
42200.0,263217604#0,8
42200.0,:cluster_2664674491_655375287_655375288_2,1
42220.0,263217604#0,8
42240.0,263217604#0,8
42260.0,263217604#0,8
42280.0,263217604#0,8
42300.0,263217604#0,8
42320.0,263217604#0,8
42340.0,263217604#0,8
42360.0,263217604#0,8
42380.0,263217604#0,8
42400.0,263217604#0,8
42420.0,263217604#0,8
42440.0,263217604#0,8
42460.0,263217604#0,8
42480.0,263217604#0,8
42500.0,263217604#0,8
42520.0,263217604#0,7
42540.0,263217604#0,7
42560.0,263217604#0,7
42580.0,263217604#0,7
42600.0,263217604#0,7
42620.0,263217604#0,7
42640.0,263217604#0,7
42660.0,263217604#0,7
42680.0,263217604#0,7
42700.0,263217604#0,7
42720.0,263217604#0,7
42740.0,263217604#0,7
42760.0,263217604#0,7
42780.0,263217604#0,7
42800.0,263217604#0,7
42820.0,263217604#0,6
42820.0,:cluster_2664674491_655375287_655375288_2,1
42840.0,263217604#0,6
42860.0,263217604#0,6
42880.0,263217604#0,6
42900.0,263217604#0,6
42920.0,263217604#0,6
42940.0,263217604#0,6
42960.0,263217604#0,6
42980.0,263217604#0,6
43000.0,263217604#0,6
43020.0,263217604#0,6
43040.0,263217604#0,6
43060.0,263217604#0,6
43080.0,263217604#0,6
43100.0,263217604#0,6
43120.0,263217604#0,5
43120.0,360843888,1
43140.0,263217604#0,5
43160.0,263217604#0,5
43180.0,263217604#0,5
43200.0,263217604#0,5
43220.0,263217604#0,5
43240.0,263217604#0,5
43260.0,263217604#0,5
43280.0,263217604#0,5
43300.0,263217604#0,5
43320.0,263217604#0,5
43340.0,263217604#0,5
43360.0,263217604#0,5
43380.0,263217604#0,5
43400.0,263217604#0,5
43420.0,263217604#0,4
43420.0,360843888,1
43440.0,263217604#0,4
43460.0,263217604#0,4
43480.0,263217604#0,4
43500.0,263217604#0,4
43520.0,263217604#0,4
43540.0,263217604#0,4
43560.0,263217604#0,4
43580.0,263217604#0,4
43600.0,263217604#0,4
43620.0,263217604#0,4
43640.0,263217604#0,4
43660.0,263217604#0,4
43680.0,263217604#0,4
43700.0,263217604#0,4
43720.0,263217604#0,4
43740.0,260881642#0,1
43740.0,263217604#0,3
43760.0,263217604#0,3
43780.0,263217604#0,3
43800.0,263217604#0,3
43820.0,263217604#0,3
43840.0,263217604#0,3
43860.0,263217604#0,3
43880.0,263217604#0,3
43900.0,263217604#0,3
43920.0,263217604#0,3
43940.0,263217604#0,3
43960.0,263217604#0,3
43980.0,263217604#0,3
44000.0,263217604#0,3
44020.0,263217604#0,3
44040.0,263217604#0,2
44040.0,360843888,1
44060.0,263217604#0,2
44080.0,263217604#0,2
44100.0,263217604#0,2
44120.0,263217604#0,2
44140.0,263217604#0,2
44160.0,263217604#0,2
44180.0,263217604#0,2
44200.0,263217604#0,2
44220.0,263217604#0,2
44240.0,263217604#0,2
44260.0,263217604#0,2
44280.0,263217604#0,2
44300.0,263217604#0,2
44320.0,263217604#0,2
44340.0,263217604#0,1
44340.0,360843888,1
44360.0,260881642#0,1
44360.0,263217604#0,1
44380.0,263217604#0,1
44400.0,263217604#0,1
44420.0,263217604#0,1
44440.0,263217604#0,1
44460.0,263217604#0,1
44480.0,263217604#0,1
44500.0,263217604#0,1
44520.0,263217604#0,1
44540.0,263217604#0,1
44560.0,263217604#0,1
44580.0,263217604#0,1
44600.0,263217604#0,1
44620.0,263217604#0,1
44640.0,360843888,1
