time,edge_id,vehicle_count
18520.0,506322844#0,5
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,30
18780.0,360843888,1
18780.0,506322844#0,6
18800.0,260881642#0,1
18800.0,263217604#0,30
18800.0,506322844#0,6
18820.0,263217604#0,30
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,30
19080.0,360843888,1
19080.0,506322844#0,6
19100.0,263217604#0,30
19100.0,506322844#0,6
19120.0,263217604#0,30
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,260881642#0,1
19400.0,263217604#0,30
19400.0,506322844#0,6
19420.0,263217604#0,30
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,5
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,30
19700.0,360843888,1
19700.0,506322844#0,6
19720.0,263217604#0,30
19720.0,506322844#0,6
19740.0,263217604#0,30
19740.0,506322844#0,6
19760.0,-300077497#5,1
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,-300077497#5,1
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,182334378#0,1
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,182334378#0,1
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19840.0,:655375336_10,1
19860.0,263217604#0,31
19860.0,506322844#0,6
19860.0,:2664674480_0,1
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,260881642#0,1
20000.0,263217604#0,30
20000.0,506322844#0,6
20020.0,263217604#0,30
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,30
20300.0,360843888,1
20300.0,506322844#0,6
20320.0,263217604#0,30
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,5
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,260881642#0,1
20620.0,263217604#0,30
20620.0,506322844#0,6
20640.0,263217604#0,30
20640.0,506322844#0,5
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,30
20920.0,360843888,1
20920.0,506322844#0,6
20940.0,263217604#0,30
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,260881642#0,1
21220.0,263217604#0,30
21220.0,506322844#0,6
21240.0,263217604#0,30
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,5
21280.0,263217604#0,31
21280.0,506322844#0,5
21300.0,263217604#0,31
21300.0,506322844#0,5
21320.0,263217604#0,31
21320.0,506322844#0,5
21340.0,263217604#0,31
21340.0,506322844#0,5
21360.0,263217604#0,31
21360.0,506322844#0,5
21380.0,263217604#0,31
21380.0,506322844#0,5
21400.0,263217604#0,31
21400.0,506322844#0,5
21420.0,263217604#0,31
21420.0,506322844#0,5
21440.0,263217604#0,31
21440.0,506322844#0,5
21460.0,263217604#0,31
21460.0,506322844#0,5
21480.0,263217604#0,31
21480.0,506322844#0,5
21500.0,263217604#0,31
21500.0,506322844#0,5
21520.0,263217604#0,30
21520.0,360843888,1
21520.0,506322844#0,5
21540.0,263217604#0,30
21540.0,506322844#0,5
21560.0,263217604#0,31
21560.0,506322844#0,4
21580.0,263217604#0,31
21580.0,506322844#0,4
21600.0,263217604#0,31
21600.0,506322844#0,4
21620.0,263217604#0,31
21620.0,506322844#0,4
21640.0,263217604#0,31
21640.0,506322844#0,4
21660.0,263217604#0,31
21660.0,506322844#0,4
21680.0,263217604#0,31
21680.0,506322844#0,4
21700.0,263217604#0,31
21700.0,506322844#0,4
21720.0,263217604#0,31
21720.0,506322844#0,4
21740.0,263217604#0,31
21740.0,506322844#0,4
21760.0,263217604#0,31
21760.0,506322844#0,4
21780.0,263217604#0,31
21780.0,506322844#0,4
21800.0,263217604#0,31
21800.0,506322844#0,4
21820.0,263217604#0,30
21820.0,360843888,1
21820.0,506322844#0,4
21840.0,263217604#0,30
21840.0,360843888,1
21840.0,506322844#0,4
21860.0,263217604#0,30
21860.0,506322844#0,4
21880.0,-300077497#5,1
21880.0,263217604#0,31
21880.0,506322844#0,2
21900.0,-300077497#5,1
21900.0,263217604#0,31
21900.0,506322844#0,2
21920.0,182334378#0,1
21920.0,263217604#0,31
21920.0,506322844#0,2
21940.0,182334378#0,1
21940.0,263217604#0,31
21940.0,506322844#0,2
21960.0,182334378#0,1
21960.0,263217604#0,31
21960.0,506322844#0,2
21980.0,263217604#0,31
21980.0,506322844#0,2
21980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
22000.0,263217604#0,31
22000.0,506322844#0,2
22020.0,263217604#0,31
22020.0,506322844#0,2
22040.0,263217604#0,31
22040.0,506322844#0,2
22060.0,263217604#0,31
22060.0,506322844#0,2
22080.0,263217604#0,31
22080.0,506322844#0,2
22100.0,263217604#0,31
22100.0,506322844#0,2
22120.0,263217604#0,31
22120.0,506322844#0,2
22140.0,263217604#0,30
22140.0,506322844#0,2
22160.0,263217604#0,30
22160.0,506322844#0,2
22180.0,263217604#0,31
22180.0,506322844#0,1
22200.0,263217604#0,31
22200.0,506322844#0,1
22220.0,263217604#0,31
22220.0,506322844#0,1
22240.0,263217604#0,31
22240.0,506322844#0,1
22260.0,263217604#0,31
22260.0,506322844#0,1
22280.0,263217604#0,31
22280.0,506322844#0,1
22300.0,263217604#0,31
22300.0,506322844#0,1
22320.0,263217604#0,31
22320.0,506322844#0,1
22340.0,263217604#0,31
22340.0,506322844#0,1
22360.0,263217604#0,31
22360.0,506322844#0,1
22380.0,263217604#0,31
22380.0,506322844#0,1
22400.0,263217604#0,31
22400.0,506322844#0,1
22420.0,263217604#0,31
22420.0,506322844#0,1
22440.0,263217604#0,30
22440.0,360843888,1
22440.0,506322844#0,1
22460.0,263217604#0,30
22460.0,506322844#0,1
22480.0,263217604#0,31
22500.0,263217604#0,31
22520.0,263217604#0,31
22540.0,263217604#0,31
22560.0,263217604#0,31
22580.0,263217604#0,31
22600.0,263217604#0,31
22620.0,263217604#0,31
22640.0,263217604#0,31
22660.0,263217604#0,31
22680.0,263217604#0,31
22700.0,263217604#0,31
22720.0,263217604#0,31
22740.0,263217604#0,30
22740.0,360843888,1
22760.0,260881642#0,1
22760.0,263217604#0,30
22780.0,263217604#0,30
22800.0,263217604#0,30
22820.0,263217604#0,30
22840.0,263217604#0,30
22860.0,263217604#0,30
22880.0,263217604#0,30
22900.0,263217604#0,30
22920.0,263217604#0,30
22940.0,263217604#0,30
22960.0,263217604#0,30
22980.0,263217604#0,30
23000.0,263217604#0,30
23020.0,263217604#0,30
23040.0,263217604#0,29
23040.0,360843888,1
23060.0,263217604#0,29
23080.0,263217604#0,29
23100.0,263217604#0,29
23120.0,263217604#0,29
23140.0,263217604#0,29
23160.0,263217604#0,29
23180.0,263217604#0,29
23200.0,263217604#0,29
23220.0,263217604#0,29
23240.0,263217604#0,29
23260.0,263217604#0,29
23280.0,263217604#0,29
23300.0,263217604#0,29
23320.0,263217604#0,29
23340.0,263217604#0,29
23360.0,260881642#0,1
23360.0,263217604#0,28
23380.0,263217604#0,28
23400.0,263217604#0,28
23420.0,263217604#0,28
23440.0,263217604#0,28
23460.0,263217604#0,28
23480.0,263217604#0,28
23500.0,263217604#0,28
23520.0,263217604#0,28
23540.0,263217604#0,28
23560.0,263217604#0,28
23580.0,263217604#0,28
23600.0,263217604#0,28
23620.0,263217604#0,28
23640.0,263217604#0,28
23660.0,263217604#0,27
23660.0,360843888,1
23680.0,263217604#0,27
23700.0,263217604#0,27
23720.0,263217604#0,27
23740.0,263217604#0,27
23760.0,263217604#0,27
23780.0,263217604#0,27
23800.0,263217604#0,27
23820.0,263217604#0,27
23840.0,263217604#0,27
23860.0,263217604#0,27
23880.0,263217604#0,27
23900.0,263217604#0,27
23920.0,263217604#0,27
23940.0,263217604#0,27
23960.0,263217604#0,26
23960.0,360843888,1
23980.0,260881642#0,1
23980.0,263217604#0,26
24000.0,263217604#0,26
24020.0,263217604#0,26
24040.0,263217604#0,26
24060.0,263217604#0,26
24080.0,263217604#0,26
24100.0,263217604#0,26
24120.0,263217604#0,26
24140.0,263217604#0,26
24160.0,263217604#0,26
24180.0,263217604#0,26
24200.0,263217604#0,26
24220.0,263217604#0,26
24240.0,263217604#0,26
24260.0,263217604#0,25
24260.0,360843888,1
24280.0,263217604#0,25
24300.0,263217604#0,25
24320.0,263217604#0,25
24340.0,263217604#0,25
24360.0,263217604#0,25
24380.0,263217604#0,25
24400.0,263217604#0,25
24420.0,263217604#0,25
24440.0,263217604#0,25
24460.0,263217604#0,25
24480.0,263217604#0,25
24500.0,263217604#0,25
24520.0,263217604#0,25
24540.0,263217604#0,25
24560.0,263217604#0,25
24580.0,260881642#0,1
24580.0,263217604#0,24
24600.0,263217604#0,24
24620.0,263217604#0,24
24640.0,263217604#0,24
24660.0,263217604#0,24
24680.0,263217604#0,24
24700.0,263217604#0,24
24720.0,263217604#0,24
24740.0,263217604#0,24
24760.0,263217604#0,24
24780.0,263217604#0,24
24800.0,263217604#0,24
24820.0,263217604#0,24
24840.0,263217604#0,24
24860.0,263217604#0,24
24880.0,263217604#0,23
24880.0,360843888,1
24900.0,263217604#0,23
24920.0,263217604#0,23
24940.0,263217604#0,23
24960.0,263217604#0,23
24980.0,263217604#0,23
25000.0,263217604#0,23
25020.0,263217604#0,23
25040.0,263217604#0,23
25060.0,263217604#0,23
25080.0,263217604#0,23
25100.0,263217604#0,23
25120.0,263217604#0,23
25140.0,263217604#0,23
25160.0,263217604#0,23
25180.0,263217604#0,22
25180.0,:cluster_2664674491_655375287_655375288_2,1
25200.0,263217604#0,22
25220.0,263217604#0,22
25240.0,263217604#0,22
25260.0,263217604#0,22
25280.0,263217604#0,22
25300.0,263217604#0,22
25320.0,263217604#0,22
25340.0,263217604#0,22
25360.0,263217604#0,22
25380.0,263217604#0,22
25400.0,263217604#0,22
25420.0,263217604#0,22
25440.0,263217604#0,22
25460.0,263217604#0,22
25480.0,263217604#0,21
25480.0,360843888,1
25500.0,263217604#0,21
25520.0,263217604#0,21
25540.0,263217604#0,21
25560.0,263217604#0,21
25580.0,263217604#0,21
25600.0,263217604#0,21
25620.0,263217604#0,21
25640.0,263217604#0,21
25660.0,263217604#0,21
25680.0,263217604#0,21
25700.0,263217604#0,21
25720.0,263217604#0,21
25740.0,263217604#0,21
25760.0,263217604#0,21
25780.0,263217604#0,21
25800.0,263217604#0,20
25800.0,360843888,1
25820.0,263217604#0,20
25840.0,263217604#0,20
25860.0,263217604#0,20
25880.0,263217604#0,20
25900.0,263217604#0,20
25920.0,263217604#0,20
25940.0,263217604#0,20
25960.0,263217604#0,20
25980.0,263217604#0,20
26000.0,263217604#0,20
26020.0,263217604#0,20
26040.0,263217604#0,20
26060.0,263217604#0,20
26080.0,263217604#0,20
26100.0,263217604#0,19
26100.0,360843888,1
26120.0,260881642#0,1
26120.0,263217604#0,19
26140.0,263217604#0,19
26160.0,263217604#0,19
26180.0,263217604#0,19
26200.0,263217604#0,19
26220.0,263217604#0,19
26240.0,263217604#0,19
26260.0,263217604#0,19
26280.0,263217604#0,19
26300.0,263217604#0,19
26320.0,263217604#0,19
26340.0,263217604#0,19
26360.0,263217604#0,19
26380.0,263217604#0,19
26400.0,263217604#0,18
26400.0,360843888,1
26420.0,263217604#0,18
26440.0,263217604#0,18
26460.0,263217604#0,18
26480.0,263217604#0,18
26500.0,263217604#0,18
26520.0,263217604#0,18
26540.0,263217604#0,18
26560.0,263217604#0,18
26580.0,263217604#0,18
26600.0,263217604#0,18
26620.0,263217604#0,18
26640.0,263217604#0,18
26660.0,263217604#0,18
26680.0,263217604#0,18
26700.0,263217604#0,18
26720.0,260881642#0,1
26720.0,263217604#0,17
26740.0,263217604#0,17
26760.0,263217604#0,17
26780.0,263217604#0,17
26800.0,263217604#0,17
26820.0,263217604#0,17
26840.0,263217604#0,17
26860.0,263217604#0,17
26880.0,263217604#0,17
26900.0,263217604#0,17
26920.0,263217604#0,17
26940.0,263217604#0,17
26960.0,263217604#0,17
26980.0,263217604#0,17
27000.0,263217604#0,17
27020.0,263217604#0,16
27020.0,360843888,1
27040.0,263217604#0,16
27060.0,263217604#0,16
27080.0,263217604#0,16
27100.0,263217604#0,16
27120.0,263217604#0,16
27140.0,263217604#0,16
27160.0,263217604#0,16
27180.0,263217604#0,16
27200.0,263217604#0,16
27220.0,263217604#0,16
27240.0,263217604#0,16
27260.0,263217604#0,16
27280.0,263217604#0,16
27300.0,263217604#0,16
27320.0,263217604#0,15
27320.0,360843888,1
27340.0,260881642#0,1
27340.0,263217604#0,15
27360.0,263217604#0,15
27380.0,263217604#0,15
27400.0,263217604#0,15
27420.0,263217604#0,15
27440.0,263217604#0,15
27460.0,263217604#0,15
27480.0,263217604#0,15
27500.0,263217604#0,15
27520.0,263217604#0,15
27540.0,263217604#0,15
27560.0,263217604#0,15
27580.0,263217604#0,15
27600.0,263217604#0,15
27620.0,263217604#0,14
27620.0,360843888,1
27640.0,263217604#0,14
27660.0,263217604#0,14
27680.0,263217604#0,14
27700.0,263217604#0,14
27720.0,263217604#0,14
27740.0,263217604#0,14
27760.0,263217604#0,14
27780.0,263217604#0,14
27800.0,263217604#0,14
27820.0,263217604#0,14
27840.0,263217604#0,14
27860.0,263217604#0,14
27880.0,263217604#0,14
27900.0,263217604#0,14
27920.0,263217604#0,14
27940.0,260881642#0,1
27940.0,263217604#0,13
27960.0,263217604#0,13
27980.0,263217604#0,13
28000.0,263217604#0,13
28020.0,263217604#0,13
28040.0,263217604#0,13
28060.0,263217604#0,13
28080.0,263217604#0,13
28100.0,263217604#0,13
28120.0,263217604#0,13
28140.0,263217604#0,13
28160.0,263217604#0,13
28180.0,263217604#0,13
28200.0,263217604#0,13
28220.0,263217604#0,13
28240.0,263217604#0,12
28240.0,360843888,1
28260.0,263217604#0,12
28280.0,263217604#0,12
28300.0,263217604#0,12
28320.0,263217604#0,12
28340.0,263217604#0,12
28360.0,263217604#0,12
28380.0,263217604#0,12
28400.0,263217604#0,12
28420.0,263217604#0,12
28440.0,263217604#0,12
28460.0,263217604#0,12
28480.0,263217604#0,12
28500.0,263217604#0,12
28520.0,263217604#0,12
28540.0,263217604#0,11
28540.0,:cluster_2664674491_655375287_655375288_2,1
28560.0,263217604#0,11
28580.0,263217604#0,11
28600.0,263217604#0,11
28620.0,263217604#0,11
28640.0,263217604#0,11
28660.0,263217604#0,11
28680.0,263217604#0,11
28700.0,263217604#0,11
28720.0,263217604#0,11
28740.0,263217604#0,11
28760.0,263217604#0,11
28780.0,263217604#0,11
28800.0,263217604#0,11
28820.0,263217604#0,11
28840.0,263217604#0,11
28860.0,263217604#0,10
28880.0,263217604#0,10
28900.0,263217604#0,10
28920.0,263217604#0,10
28940.0,263217604#0,10
28960.0,263217604#0,10
28980.0,263217604#0,10
29000.0,263217604#0,10
29020.0,263217604#0,10
29040.0,263217604#0,10
29060.0,263217604#0,10
29080.0,263217604#0,10
29100.0,263217604#0,10
29120.0,263217604#0,10
29140.0,263217604#0,10
29160.0,263217604#0,9
29160.0,360843888,1
29180.0,263217604#0,9
29200.0,263217604#0,9
29220.0,263217604#0,9
29240.0,263217604#0,9
29260.0,263217604#0,9
29280.0,263217604#0,9
29300.0,263217604#0,9
29320.0,263217604#0,9
29340.0,263217604#0,9
29360.0,263217604#0,9
29380.0,263217604#0,9
29400.0,263217604#0,9
29420.0,263217604#0,9
29440.0,263217604#0,9
29460.0,263217604#0,8
29460.0,360843888,1
29480.0,260881642#0,1
29480.0,263217604#0,8
29500.0,263217604#0,8
29520.0,263217604#0,8
29540.0,263217604#0,8
29560.0,263217604#0,8
29580.0,263217604#0,8
29600.0,263217604#0,8
29620.0,263217604#0,8
29640.0,263217604#0,8
29660.0,263217604#0,8
29680.0,263217604#0,8
29700.0,263217604#0,8
29720.0,263217604#0,8
29740.0,263217604#0,8
29760.0,263217604#0,7
29760.0,360843888,1
29780.0,263217604#0,7
29800.0,263217604#0,7
29820.0,263217604#0,7
29840.0,263217604#0,7
29860.0,263217604#0,7
29880.0,263217604#0,7
29900.0,263217604#0,7
29920.0,263217604#0,7
29940.0,263217604#0,7
29960.0,263217604#0,7
29980.0,263217604#0,7
30000.0,263217604#0,7
30020.0,263217604#0,7
30040.0,263217604#0,7
30060.0,263217604#0,7
30080.0,260881642#0,1
30080.0,263217604#0,6
30100.0,263217604#0,6
30120.0,263217604#0,6
30140.0,263217604#0,6
30160.0,263217604#0,6
30180.0,263217604#0,6
30200.0,263217604#0,6
30220.0,263217604#0,6
30240.0,263217604#0,6
30260.0,263217604#0,6
30280.0,263217604#0,6
30300.0,263217604#0,6
30320.0,263217604#0,6
30340.0,263217604#0,6
30360.0,263217604#0,6
30380.0,263217604#0,5
30380.0,360843888,1
30400.0,263217604#0,5
30420.0,263217604#0,5
30440.0,263217604#0,5
30460.0,263217604#0,5
30480.0,263217604#0,5
30500.0,263217604#0,5
30520.0,263217604#0,5
30540.0,263217604#0,5
30560.0,263217604#0,5
30580.0,263217604#0,5
30600.0,263217604#0,5
30620.0,263217604#0,5
30640.0,263217604#0,5
30660.0,263217604#0,5
30680.0,260881642#0,1
30680.0,263217604#0,4
30700.0,263217604#0,4
30720.0,263217604#0,4
30740.0,263217604#0,4
30760.0,263217604#0,4
30780.0,263217604#0,4
30800.0,263217604#0,4
30820.0,263217604#0,4
30840.0,263217604#0,4
30860.0,263217604#0,4
30880.0,263217604#0,4
30900.0,263217604#0,4
30920.0,263217604#0,4
30940.0,263217604#0,4
30960.0,263217604#0,4
30980.0,263217604#0,3
30980.0,360843888,1
31000.0,263217604#0,3
31020.0,263217604#0,3
31040.0,263217604#0,3
31060.0,263217604#0,3
31080.0,263217604#0,3
31100.0,263217604#0,3
31120.0,263217604#0,3
31140.0,263217604#0,3
31160.0,263217604#0,3
31180.0,263217604#0,3
31200.0,263217604#0,3
31220.0,263217604#0,3
31240.0,263217604#0,3
31260.0,263217604#0,3
31280.0,263217604#0,3
31300.0,260881642#0,1
31300.0,263217604#0,2
31320.0,263217604#0,2
31340.0,263217604#0,2
31360.0,263217604#0,2
31380.0,263217604#0,2
31400.0,263217604#0,2
31420.0,263217604#0,2
31440.0,263217604#0,2
31460.0,263217604#0,2
31480.0,263217604#0,2
31500.0,263217604#0,2
31520.0,263217604#0,2
31540.0,263217604#0,2
31560.0,263217604#0,2
31580.0,263217604#0,2
31600.0,263217604#0,1
31600.0,360843888,1
31620.0,260881642#0,1
31620.0,263217604#0,1
31640.0,263217604#0,1
31660.0,263217604#0,1
31680.0,263217604#0,1
31700.0,263217604#0,1
31720.0,263217604#0,1
