time,edge_id,vehicle_count
24580.0,182334378#0,1
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,232003903#0,1
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,232003903#0,1
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,232003903#0,1
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24660.0,51289045#3,1
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,30
24800.0,360843888,1
24800.0,506322844#0,6
24820.0,260881642#0,1
24820.0,263217604#0,30
24820.0,506322844#0,6
24840.0,263217604#0,30
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,30
25120.0,506322844#0,6
25140.0,263217604#0,30
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,5
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,260881642#0,1
25420.0,263217604#0,30
25420.0,506322844#0,6
25440.0,263217604#0,30
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,5
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,30
25720.0,360843888,1
25720.0,506322844#0,6
25740.0,263217604#0,30
25740.0,506322844#0,6
25760.0,263217604#0,30
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,30
26020.0,360843888,1
26020.0,506322844#0,6
26040.0,263217604#0,30
26040.0,360843888,1
26040.0,506322844#0,6
26060.0,263217604#0,30
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,30
26340.0,506322844#0,6
26360.0,263217604#0,30
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,5
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,30
26640.0,360843888,1
26640.0,506322844#0,6
26660.0,263217604#0,30
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,5
26700.0,-300077497#5,1
26700.0,263217604#0,31
26700.0,506322844#0,5
26720.0,-300077497#5,1
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,182334378#0,1
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,182334378#0,1
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,232003903#0,1
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26800.0,51289045#7,1
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,30
26940.0,360843888,1
26940.0,506322844#0,6
26960.0,260881642#0,1
26960.0,263217604#0,30
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,30
27240.0,360843888,1
27240.0,506322844#0,6
27260.0,263217604#0,30
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,5
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,260881642#0,1
27560.0,263217604#0,30
27560.0,506322844#0,6
27580.0,263217604#0,30
27580.0,506322844#0,5
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,30
27860.0,360843888,1
27860.0,506322844#0,6
27880.0,263217604#0,30
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,30
28160.0,360843888,1
28160.0,506322844#0,6
28180.0,260881642#0,1
28180.0,263217604#0,30
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,30
28460.0,360843888,1
28460.0,506322844#0,6
28480.0,263217604#0,30
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,5
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,260881642#0,1
28780.0,263217604#0,30
28780.0,506322844#0,6
28800.0,263217604#0,30
28800.0,506322844#0,5
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,6
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,30
29080.0,360843888,1
29080.0,506322844#0,6
29100.0,263217604#0,30
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,263217604#0,31
29220.0,506322844#0,6
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,30
29380.0,360843888,1
29380.0,506322844#0,6
29400.0,263217604#0,30
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,30
29680.0,360843888,1
29680.0,506322844#0,6
29700.0,260881642#0,1
29700.0,263217604#0,30
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,5
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,6
29780.0,263217604#0,31
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,6
29820.0,263217604#0,31
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,30
30000.0,360843888,1
30000.0,506322844#0,6
30020.0,263217604#0,30
30020.0,506322844#0,5
30040.0,263217604#0,31
30040.0,506322844#0,5
30060.0,263217604#0,31
30060.0,506322844#0,5
30080.0,263217604#0,31
30080.0,506322844#0,5
30100.0,263217604#0,31
30100.0,506322844#0,5
30120.0,263217604#0,31
30120.0,506322844#0,5
30140.0,263217604#0,31
30140.0,506322844#0,5
30160.0,263217604#0,31
30160.0,506322844#0,5
30180.0,263217604#0,31
30180.0,506322844#0,5
30200.0,263217604#0,31
30200.0,506322844#0,5
30220.0,263217604#0,31
30220.0,506322844#0,5
30240.0,263217604#0,31
30240.0,506322844#0,5
30260.0,263217604#0,31
30260.0,506322844#0,5
30280.0,263217604#0,31
30280.0,506322844#0,5
30300.0,260881642#0,1
30300.0,263217604#0,30
30300.0,506322844#0,5
30320.0,263217604#0,30
30320.0,506322844#0,5
30340.0,263217604#0,31
30340.0,506322844#0,4
30360.0,263217604#0,31
30360.0,506322844#0,4
30380.0,263217604#0,31
30380.0,506322844#0,4
30400.0,263217604#0,31
30400.0,506322844#0,4
30420.0,263217604#0,31
30420.0,506322844#0,4
30440.0,263217604#0,31
30440.0,506322844#0,4
30460.0,263217604#0,31
30460.0,506322844#0,4
30480.0,263217604#0,31
30480.0,506322844#0,4
30500.0,263217604#0,31
30500.0,506322844#0,4
30520.0,263217604#0,31
30520.0,506322844#0,4
30540.0,263217604#0,31
30540.0,506322844#0,4
30560.0,263217604#0,31
30560.0,506322844#0,4
30580.0,263217604#0,31
30580.0,506322844#0,4
30600.0,263217604#0,30
30600.0,360843888,1
30600.0,506322844#0,4
30620.0,263217604#0,30
30620.0,506322844#0,4
30640.0,263217604#0,31
30640.0,506322844#0,3
30660.0,263217604#0,31
30660.0,506322844#0,3
30680.0,263217604#0,31
30680.0,506322844#0,3
30700.0,263217604#0,31
30700.0,506322844#0,3
30720.0,263217604#0,31
30720.0,506322844#0,3
30740.0,263217604#0,31
30740.0,506322844#0,3
30760.0,263217604#0,31
30760.0,506322844#0,3
30780.0,263217604#0,31
30780.0,506322844#0,3
30800.0,263217604#0,31
30800.0,506322844#0,3
30820.0,263217604#0,31
30820.0,506322844#0,3
30840.0,263217604#0,31
30840.0,506322844#0,3
30860.0,263217604#0,31
30860.0,506322844#0,3
30880.0,263217604#0,31
30880.0,506322844#0,3
30900.0,263217604#0,30
30900.0,360843888,1
30900.0,506322844#0,3
30920.0,260881642#0,1
30920.0,263217604#0,30
30920.0,506322844#0,3
30940.0,263217604#0,31
30940.0,506322844#0,2
30960.0,263217604#0,31
30960.0,506322844#0,2
30980.0,263217604#0,31
30980.0,506322844#0,2
31000.0,263217604#0,31
31000.0,506322844#0,2
31020.0,263217604#0,31
31020.0,506322844#0,2
31040.0,263217604#0,31
31040.0,506322844#0,2
31060.0,263217604#0,31
31060.0,506322844#0,2
31080.0,263217604#0,31
31080.0,506322844#0,2
31100.0,263217604#0,31
31100.0,506322844#0,2
31120.0,263217604#0,31
31120.0,506322844#0,2
31140.0,263217604#0,31
31140.0,506322844#0,2
31160.0,263217604#0,31
31160.0,506322844#0,2
31180.0,263217604#0,31
31180.0,506322844#0,2
31200.0,263217604#0,31
31200.0,506322844#0,2
31220.0,263217604#0,30
31220.0,360843888,1
31220.0,506322844#0,2
31240.0,263217604#0,31
31240.0,506322844#0,1
31260.0,263217604#0,31
31260.0,506322844#0,1
31280.0,263217604#0,31
31280.0,506322844#0,1
31300.0,263217604#0,31
31300.0,506322844#0,1
31320.0,263217604#0,31
31320.0,506322844#0,1
31340.0,263217604#0,31
31340.0,506322844#0,1
31360.0,263217604#0,31
31360.0,506322844#0,1
31380.0,263217604#0,31
31380.0,506322844#0,1
31400.0,263217604#0,31
31400.0,506322844#0,1
31420.0,263217604#0,31
31420.0,506322844#0,1
31440.0,263217604#0,31
31440.0,506322844#0,1
31460.0,263217604#0,31
31460.0,506322844#0,1
31480.0,263217604#0,31
31480.0,506322844#0,1
31500.0,263217604#0,31
31500.0,506322844#0,1
31520.0,260881642#0,1
31520.0,263217604#0,30
31520.0,506322844#0,1
31540.0,263217604#0,30
31540.0,506322844#0,1
31560.0,263217604#0,31
31580.0,263217604#0,31
31600.0,263217604#0,31
31620.0,263217604#0,31
31640.0,263217604#0,31
31660.0,263217604#0,31
31680.0,263217604#0,31
31700.0,263217604#0,31
31720.0,263217604#0,31
31740.0,263217604#0,31
31760.0,263217604#0,31
31780.0,263217604#0,31
31800.0,263217604#0,31
31820.0,263217604#0,30
31820.0,360843888,1
31840.0,263217604#0,30
31860.0,263217604#0,30
31880.0,263217604#0,30
31900.0,263217604#0,30
31920.0,263217604#0,30
31940.0,263217604#0,30
31960.0,263217604#0,30
31980.0,263217604#0,30
32000.0,263217604#0,30
32020.0,263217604#0,30
32040.0,263217604#0,30
32060.0,263217604#0,30
32080.0,263217604#0,30
32100.0,263217604#0,30
32120.0,263217604#0,29
32120.0,360843888,1
32140.0,260881642#0,1
32140.0,263217604#0,29
32160.0,263217604#0,29
32180.0,263217604#0,29
32200.0,263217604#0,29
32220.0,263217604#0,29
32240.0,263217604#0,29
32260.0,263217604#0,29
32280.0,263217604#0,29
32300.0,263217604#0,29
32320.0,263217604#0,29
32340.0,263217604#0,29
32360.0,263217604#0,29
32380.0,263217604#0,29
32400.0,263217604#0,29
32420.0,263217604#0,29
32440.0,263217604#0,28
32460.0,263217604#0,28
32480.0,263217604#0,28
32500.0,263217604#0,28
32520.0,263217604#0,28
32540.0,263217604#0,28
32560.0,263217604#0,28
32580.0,263217604#0,28
32600.0,263217604#0,28
32620.0,263217604#0,28
32640.0,263217604#0,28
32660.0,263217604#0,28
32680.0,263217604#0,28
32700.0,263217604#0,28
32720.0,263217604#0,28
32740.0,260881642#0,1
32740.0,263217604#0,27
32760.0,263217604#0,27
32780.0,263217604#0,27
32800.0,263217604#0,27
32820.0,263217604#0,27
32840.0,263217604#0,27
32860.0,263217604#0,27
32880.0,263217604#0,27
32900.0,263217604#0,27
32920.0,263217604#0,27
32940.0,263217604#0,27
32960.0,263217604#0,27
32980.0,263217604#0,27
33000.0,263217604#0,27
33020.0,263217604#0,27
33040.0,263217604#0,26
33040.0,360843888,1
33060.0,263217604#0,26
33080.0,263217604#0,26
33100.0,263217604#0,26
33120.0,263217604#0,26
33140.0,263217604#0,26
33160.0,263217604#0,26
33180.0,263217604#0,26
33200.0,263217604#0,26
33220.0,263217604#0,26
33240.0,263217604#0,26
33260.0,263217604#0,26
33280.0,263217604#0,26
33300.0,263217604#0,26
33320.0,263217604#0,26
33340.0,263217604#0,25
33340.0,360843888,1
33360.0,263217604#0,25
33380.0,263217604#0,25
33400.0,263217604#0,25
33420.0,263217604#0,25
33440.0,263217604#0,25
33460.0,263217604#0,25
33480.0,263217604#0,25
33500.0,263217604#0,25
33520.0,263217604#0,25
33540.0,263217604#0,25
33560.0,263217604#0,25
33580.0,263217604#0,25
33600.0,263217604#0,25
33620.0,263217604#0,25
33640.0,263217604#0,25
33660.0,263217604#0,24
33680.0,263217604#0,24
33700.0,263217604#0,24
33720.0,263217604#0,24
33740.0,263217604#0,24
33760.0,263217604#0,24
33780.0,263217604#0,24
33800.0,263217604#0,24
33820.0,263217604#0,24
33840.0,263217604#0,24
33860.0,263217604#0,24
33880.0,263217604#0,24
33900.0,263217604#0,24
33920.0,263217604#0,24
33940.0,263217604#0,24
33960.0,263217604#0,23
33960.0,360843888,1
33980.0,263217604#0,23
34000.0,263217604#0,23
34020.0,263217604#0,23
34040.0,263217604#0,23
34060.0,263217604#0,23
34080.0,263217604#0,23
34100.0,263217604#0,23
34120.0,263217604#0,23
34140.0,263217604#0,23
34160.0,263217604#0,23
34180.0,263217604#0,23
34200.0,263217604#0,23
34220.0,263217604#0,23
34240.0,263217604#0,23
34260.0,263217604#0,22
34260.0,360843888,1
34280.0,260881642#0,1
34280.0,263217604#0,22
34300.0,263217604#0,22
34320.0,263217604#0,22
34340.0,263217604#0,22
34360.0,263217604#0,22
34380.0,263217604#0,22
34400.0,263217604#0,22
34420.0,263217604#0,22
34440.0,263217604#0,22
34460.0,263217604#0,22
34480.0,263217604#0,22
34500.0,263217604#0,22
34520.0,263217604#0,22
34540.0,263217604#0,22
34560.0,263217604#0,21
34560.0,360843888,1
34580.0,263217604#0,21
34600.0,263217604#0,21
34620.0,263217604#0,21
34640.0,263217604#0,21
34660.0,263217604#0,21
34680.0,263217604#0,21
34700.0,263217604#0,21
34720.0,263217604#0,21
34740.0,263217604#0,21
34760.0,263217604#0,21
34780.0,263217604#0,21
34800.0,263217604#0,21
34820.0,263217604#0,21
34840.0,263217604#0,21
34860.0,263217604#0,21
34880.0,260881642#0,1
34880.0,263217604#0,20
34900.0,263217604#0,20
34920.0,263217604#0,20
34940.0,263217604#0,20
34960.0,263217604#0,20
34980.0,263217604#0,20
35000.0,263217604#0,20
35020.0,263217604#0,20
35040.0,263217604#0,20
35060.0,263217604#0,20
35080.0,263217604#0,20
35100.0,263217604#0,20
