time,edge_id,vehicle_count
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,30
27360.0,360843888,1
27360.0,506322844#0,6
27380.0,263217604#0,30
27380.0,506322844#0,6
27400.0,263217604#0,30
27400.0,506322844#0,6
27420.0,-300077497#5,1
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27440.0,:cluster_2528018119_655375236_14,1
27460.0,182334378#0,1
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,182334378#0,1
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27500.0,:655375336_10,1
27520.0,263217604#0,31
27520.0,506322844#0,6
27520.0,51289045#5,1
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,30
27660.0,360843888,1
27660.0,506322844#0,6
27680.0,260881642#0,1
27680.0,263217604#0,30
27680.0,506322844#0,6
27700.0,263217604#0,30
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,5
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,30
27980.0,360843888,1
27980.0,506322844#0,6
28000.0,263217604#0,30
28000.0,506322844#0,6
28020.0,263217604#0,30
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,260881642#0,1
28280.0,263217604#0,30
28280.0,506322844#0,6
28300.0,263217604#0,30
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,30
28580.0,360843888,1
28580.0,506322844#0,6
28600.0,263217604#0,30
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,263217604#0,30
28880.0,360843888,1
28880.0,506322844#0,6
28900.0,260881642#0,1
28900.0,263217604#0,30
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,5
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,30
29200.0,506322844#0,6
29220.0,263217604#0,30
29220.0,506322844#0,5
29220.0,:655375239_3,1
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,260881642#0,1
29500.0,263217604#0,30
29500.0,506322844#0,6
29520.0,263217604#0,30
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,6
29780.0,263217604#0,31
29780.0,506322844#0,6
29800.0,263217604#0,30
29800.0,360843888,1
29800.0,506322844#0,6
29820.0,263217604#0,30
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,6
30100.0,263217604#0,30
30100.0,360843888,1
30100.0,506322844#0,6
30120.0,263217604#0,30
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,31
30380.0,506322844#0,6
30400.0,263217604#0,31
30400.0,506322844#0,6
30420.0,263217604#0,30
30420.0,506322844#0,6
30440.0,263217604#0,31
30440.0,506322844#0,5
30460.0,263217604#0,31
30460.0,506322844#0,6
30480.0,263217604#0,31
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,6
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,6
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,30
30720.0,360843888,1
30720.0,506322844#0,6
30740.0,263217604#0,30
30740.0,506322844#0,6
30760.0,263217604#0,31
30760.0,506322844#0,6
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,6
30980.0,263217604#0,31
30980.0,506322844#0,6
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,263217604#0,30
31020.0,360843888,1
31020.0,506322844#0,6
31040.0,260881642#0,1
31040.0,263217604#0,30
31040.0,506322844#0,6
31060.0,263217604#0,31
31060.0,506322844#0,5
31080.0,263217604#0,31
31080.0,506322844#0,5
31100.0,263217604#0,31
31100.0,506322844#0,5
31120.0,263217604#0,31
31120.0,506322844#0,5
31140.0,263217604#0,31
31140.0,506322844#0,5
31160.0,263217604#0,31
31160.0,506322844#0,5
31180.0,263217604#0,31
31180.0,506322844#0,5
31200.0,263217604#0,31
31200.0,506322844#0,5
31220.0,263217604#0,31
31220.0,506322844#0,5
31240.0,263217604#0,31
31240.0,506322844#0,5
31260.0,263217604#0,31
31260.0,506322844#0,5
31280.0,263217604#0,31
31280.0,506322844#0,5
31300.0,263217604#0,31
31300.0,506322844#0,5
31320.0,263217604#0,30
31320.0,360843888,1
31320.0,506322844#0,5
31340.0,263217604#0,30
31340.0,506322844#0,5
31360.0,263217604#0,31
31360.0,506322844#0,4
31380.0,263217604#0,31
31380.0,506322844#0,4
31400.0,263217604#0,31
31400.0,506322844#0,4
31420.0,263217604#0,31
31420.0,506322844#0,4
31440.0,263217604#0,31
31440.0,506322844#0,4
31460.0,263217604#0,31
31460.0,506322844#0,4
31480.0,263217604#0,31
31480.0,506322844#0,4
31500.0,263217604#0,31
31500.0,506322844#0,4
31520.0,263217604#0,31
31520.0,506322844#0,4
31540.0,263217604#0,31
31540.0,506322844#0,4
31560.0,263217604#0,31
31560.0,506322844#0,4
31580.0,263217604#0,31
31580.0,506322844#0,4
31600.0,263217604#0,31
31600.0,506322844#0,4
31620.0,263217604#0,31
31620.0,506322844#0,4
31640.0,260881642#0,1
31640.0,263217604#0,30
31640.0,506322844#0,4
31660.0,263217604#0,31
31660.0,506322844#0,3
31680.0,263217604#0,31
31680.0,506322844#0,3
31700.0,263217604#0,31
31700.0,506322844#0,3
31720.0,263217604#0,31
31720.0,506322844#0,3
31740.0,263217604#0,31
31740.0,506322844#0,3
31760.0,263217604#0,31
31760.0,506322844#0,3
31780.0,263217604#0,31
31780.0,506322844#0,3
31800.0,263217604#0,31
31800.0,506322844#0,3
31820.0,263217604#0,31
31820.0,506322844#0,3
31840.0,263217604#0,31
31840.0,506322844#0,3
31860.0,263217604#0,31
31860.0,506322844#0,3
31880.0,263217604#0,31
31880.0,506322844#0,3
31900.0,263217604#0,31
31900.0,506322844#0,3
31920.0,263217604#0,31
31920.0,506322844#0,3
31940.0,263217604#0,30
31940.0,360843888,1
31940.0,506322844#0,3
31960.0,263217604#0,30
31960.0,506322844#0,3
31980.0,263217604#0,31
31980.0,506322844#0,2
32000.0,263217604#0,31
32000.0,506322844#0,2
32020.0,263217604#0,31
32020.0,506322844#0,2
32040.0,263217604#0,31
32040.0,506322844#0,2
32060.0,263217604#0,31
32060.0,506322844#0,2
32080.0,263217604#0,31
32080.0,506322844#0,2
32100.0,263217604#0,31
32100.0,506322844#0,2
32120.0,263217604#0,31
32120.0,506322844#0,2
32140.0,263217604#0,31
32140.0,506322844#0,2
32160.0,263217604#0,31
32160.0,506322844#0,2
32180.0,263217604#0,31
32180.0,506322844#0,2
32200.0,263217604#0,31
32200.0,506322844#0,2
32220.0,263217604#0,31
32220.0,506322844#0,2
32240.0,260881642#0,1
32240.0,263217604#0,30
32240.0,506322844#0,2
32260.0,263217604#0,30
32260.0,506322844#0,2
32280.0,263217604#0,31
32280.0,506322844#0,1
32300.0,263217604#0,31
32300.0,506322844#0,1
32320.0,263217604#0,31
32320.0,506322844#0,1
32340.0,263217604#0,31
32340.0,506322844#0,1
32360.0,263217604#0,31
32360.0,506322844#0,1
32380.0,263217604#0,31
32380.0,506322844#0,1
32400.0,263217604#0,31
32400.0,506322844#0,1
32420.0,263217604#0,31
32420.0,506322844#0,1
32440.0,263217604#0,31
32440.0,506322844#0,1
32460.0,263217604#0,31
32460.0,506322844#0,1
32480.0,263217604#0,31
32480.0,506322844#0,1
32500.0,263217604#0,31
32500.0,506322844#0,1
32520.0,263217604#0,31
32520.0,506322844#0,1
32540.0,263217604#0,30
32540.0,360843888,1
32540.0,506322844#0,1
32560.0,263217604#0,30
32560.0,506322844#0,1
32580.0,263217604#0,31
32600.0,263217604#0,31
32620.0,263217604#0,31
32640.0,263217604#0,31
32660.0,263217604#0,31
32680.0,263217604#0,31
32700.0,263217604#0,31
32720.0,263217604#0,31
32740.0,263217604#0,31
32760.0,263217604#0,31
32780.0,263217604#0,31
32800.0,263217604#0,31
32820.0,263217604#0,31
32840.0,263217604#0,31
32860.0,260881642#0,1
32860.0,263217604#0,30
32880.0,263217604#0,30
32900.0,263217604#0,30
32920.0,263217604#0,30
32940.0,263217604#0,30
32960.0,263217604#0,30
32980.0,263217604#0,30
33000.0,263217604#0,30
33020.0,263217604#0,30
33040.0,263217604#0,30
33060.0,263217604#0,30
33080.0,263217604#0,30
33100.0,263217604#0,30
33120.0,263217604#0,30
33140.0,263217604#0,30
33160.0,263217604#0,29
33160.0,360843888,1
33180.0,263217604#0,29
33200.0,263217604#0,29
33220.0,263217604#0,29
33240.0,263217604#0,29
33260.0,263217604#0,29
33280.0,263217604#0,29
33300.0,263217604#0,29
33320.0,263217604#0,29
33340.0,263217604#0,29
33360.0,263217604#0,29
33380.0,263217604#0,29
33400.0,263217604#0,29
33420.0,263217604#0,29
33440.0,263217604#0,29
33460.0,260881642#0,1
33460.0,263217604#0,28
33480.0,263217604#0,28
33500.0,263217604#0,28
33520.0,263217604#0,28
33540.0,263217604#0,28
33560.0,263217604#0,28
33580.0,263217604#0,28
33600.0,263217604#0,28
33620.0,263217604#0,28
33640.0,263217604#0,28
33660.0,263217604#0,28
33680.0,263217604#0,28
33700.0,263217604#0,28
33720.0,263217604#0,28
33740.0,263217604#0,28
33760.0,263217604#0,27
33760.0,360843888,1
33780.0,260881642#0,1
33780.0,263217604#0,27
33800.0,263217604#0,27
33820.0,263217604#0,27
33840.0,263217604#0,27
33860.0,263217604#0,27
33880.0,263217604#0,27
33900.0,263217604#0,27
33920.0,263217604#0,27
33940.0,263217604#0,27
33960.0,263217604#0,27
33980.0,263217604#0,27
34000.0,263217604#0,27
34020.0,263217604#0,27
34040.0,263217604#0,27
34060.0,263217604#0,27
34080.0,263217604#0,26
34080.0,360843888,1
34100.0,263217604#0,26
34120.0,263217604#0,26
34140.0,263217604#0,26
34160.0,263217604#0,26
34180.0,263217604#0,26
34200.0,263217604#0,26
34220.0,263217604#0,26
34240.0,263217604#0,26
34260.0,263217604#0,26
34280.0,263217604#0,26
34300.0,263217604#0,26
34320.0,263217604#0,26
34340.0,263217604#0,26
34360.0,263217604#0,26
34380.0,263217604#0,25
34400.0,263217604#0,25
34420.0,263217604#0,25
34440.0,263217604#0,25
34460.0,263217604#0,25
34480.0,263217604#0,25
34500.0,263217604#0,25
34520.0,263217604#0,25
34540.0,263217604#0,25
34560.0,263217604#0,25
34580.0,263217604#0,25
34600.0,263217604#0,25
34620.0,263217604#0,25
34640.0,263217604#0,25
34660.0,263217604#0,25
34680.0,263217604#0,24
34680.0,360843888,1
34700.0,263217604#0,24
34720.0,263217604#0,24
34740.0,263217604#0,24
34760.0,263217604#0,24
34780.0,263217604#0,24
34800.0,263217604#0,24
34820.0,263217604#0,24
34840.0,263217604#0,24
34860.0,263217604#0,24
34880.0,263217604#0,24
34900.0,263217604#0,24
34920.0,263217604#0,24
34940.0,263217604#0,24
34960.0,263217604#0,24
34980.0,263217604#0,23
34980.0,360843888,1
35000.0,260881642#0,1
35000.0,263217604#0,23
35020.0,263217604#0,23
35040.0,263217604#0,23
35060.0,263217604#0,23
35080.0,263217604#0,23
35100.0,263217604#0,23
35120.0,263217604#0,23
35140.0,263217604#0,23
35160.0,263217604#0,23
35180.0,263217604#0,23
35200.0,263217604#0,23
35220.0,263217604#0,23
35240.0,263217604#0,23
35260.0,263217604#0,23
35280.0,263217604#0,23
35300.0,263217604#0,22
35300.0,360843888,1
35320.0,263217604#0,22
35340.0,263217604#0,22
35360.0,263217604#0,22
35380.0,263217604#0,22
35400.0,263217604#0,22
35420.0,263217604#0,22
35440.0,263217604#0,22
35460.0,263217604#0,22
35480.0,263217604#0,22
35500.0,263217604#0,22
35520.0,263217604#0,22
35540.0,263217604#0,22
35560.0,263217604#0,22
35580.0,263217604#0,22
35600.0,260881642#0,1
35600.0,263217604#0,21
35620.0,263217604#0,21
35640.0,263217604#0,21
35660.0,263217604#0,21
35680.0,263217604#0,21
35700.0,263217604#0,21
35720.0,263217604#0,21
35740.0,263217604#0,21
35760.0,263217604#0,21
35780.0,263217604#0,21
35800.0,263217604#0,21
35820.0,263217604#0,21
35840.0,263217604#0,21
35860.0,263217604#0,21
35880.0,263217604#0,21
35900.0,263217604#0,20
35900.0,360843888,1
35920.0,263217604#0,20
35940.0,263217604#0,20
35960.0,263217604#0,20
35980.0,263217604#0,20
36000.0,263217604#0,20
36020.0,263217604#0,20
36040.0,263217604#0,20
36060.0,263217604#0,20
36080.0,263217604#0,20
36100.0,263217604#0,20
36120.0,263217604#0,20
36140.0,263217604#0,20
36160.0,263217604#0,20
36180.0,263217604#0,20
36200.0,263217604#0,19
36200.0,360843888,1
36220.0,260881642#0,1
36220.0,263217604#0,19
36240.0,263217604#0,19
36260.0,263217604#0,19
36280.0,263217604#0,19
36300.0,263217604#0,19
36320.0,263217604#0,19
36340.0,263217604#0,19
36360.0,263217604#0,19
36380.0,263217604#0,19
36400.0,263217604#0,19
36420.0,263217604#0,19
36440.0,263217604#0,19
36460.0,263217604#0,19
36480.0,263217604#0,19
36500.0,263217604#0,19
36520.0,263217604#0,18
36540.0,263217604#0,18
36560.0,263217604#0,18
36580.0,263217604#0,18
36600.0,263217604#0,18
36620.0,263217604#0,18
36640.0,263217604#0,18
36660.0,263217604#0,18
36680.0,263217604#0,18
36700.0,263217604#0,18
36720.0,263217604#0,18
36740.0,263217604#0,18
36760.0,263217604#0,18
36780.0,263217604#0,18
36800.0,263217604#0,18
36820.0,260881642#0,1
36820.0,263217604#0,17
36840.0,263217604#0,17
36860.0,263217604#0,17
36880.0,263217604#0,17
36900.0,263217604#0,17
36920.0,263217604#0,17
36940.0,263217604#0,17
36960.0,263217604#0,17
36980.0,263217604#0,17
37000.0,263217604#0,17
37020.0,263217604#0,17
37040.0,263217604#0,17
37060.0,263217604#0,17
37080.0,263217604#0,17
37100.0,263217604#0,17
37120.0,263217604#0,16
37120.0,360843888,1
37140.0,263217604#0,16
37160.0,263217604#0,16
37180.0,263217604#0,16
37200.0,263217604#0,16
37220.0,263217604#0,16
37240.0,263217604#0,16
37260.0,263217604#0,16
37280.0,263217604#0,16
37300.0,263217604#0,16
37320.0,263217604#0,16
37340.0,263217604#0,16
37360.0,263217604#0,16
37380.0,263217604#0,16
37400.0,263217604#0,16
37420.0,263217604#0,15
37420.0,360843888,1
37440.0,263217604#0,15
37440.0,360843888,1
37460.0,263217604#0,15
37480.0,263217604#0,15
37500.0,263217604#0,15
37520.0,263217604#0,15
37540.0,263217604#0,15
37560.0,263217604#0,15
37580.0,263217604#0,15
37600.0,263217604#0,15
37620.0,263217604#0,15
37640.0,263217604#0,15
37660.0,263217604#0,15
37680.0,263217604#0,15
37700.0,263217604#0,15
37720.0,263217604#0,15
37740.0,263217604#0,14
37760.0,263217604#0,14
37780.0,263217604#0,14
37800.0,263217604#0,14
37820.0,263217604#0,14
37840.0,263217604#0,14
37860.0,263217604#0,14
37880.0,263217604#0,14
37900.0,263217604#0,14
37920.0,263217604#0,14
37940.0,263217604#0,14
37960.0,263217604#0,14
37980.0,263217604#0,14
38000.0,263217604#0,14
38020.0,263217604#0,14
38040.0,263217604#0,13
38040.0,360843888,1
38060.0,263217604#0,13
38080.0,263217604#0,13
38100.0,263217604#0,13
38120.0,263217604#0,13
38140.0,263217604#0,13
38160.0,263217604#0,13
38180.0,263217604#0,13
38200.0,263217604#0,13
38220.0,263217604#0,13
38240.0,263217604#0,13
38260.0,263217604#0,13
38280.0,263217604#0,13
38300.0,263217604#0,13
38320.0,263217604#0,13
38340.0,263217604#0,12
38340.0,360843888,1
38360.0,260881642#0,1
38360.0,263217604#0,12
38380.0,263217604#0,12
38400.0,263217604#0,12
38420.0,263217604#0,12
38440.0,263217604#0,12
38460.0,263217604#0,12
38480.0,263217604#0,12
38500.0,263217604#0,12
38520.0,263217604#0,12
38540.0,263217604#0,12
38560.0,263217604#0,12
38580.0,263217604#0,12
38600.0,263217604#0,12
38620.0,263217604#0,12
38640.0,263217604#0,11
38640.0,360843888,1
38660.0,263217604#0,11
38680.0,263217604#0,11
38700.0,263217604#0,11
38720.0,263217604#0,11
38740.0,263217604#0,11
38760.0,263217604#0,11
38780.0,263217604#0,11
38800.0,263217604#0,11
38820.0,263217604#0,11
38840.0,263217604#0,11
38860.0,263217604#0,11
38880.0,263217604#0,11
38900.0,263217604#0,11
38920.0,263217604#0,11
38940.0,263217604#0,11
38960.0,260881642#0,1
38960.0,263217604#0,10
38980.0,263217604#0,10
39000.0,263217604#0,10
39020.0,263217604#0,10
39040.0,263217604#0,10
39060.0,263217604#0,10
39080.0,263217604#0,10
