time,edge_id,vehicle_count
26920.0,506322844#0,6
26940.0,263217604#0,32
26940.0,506322844#0,6
26960.0,263217604#0,32
26960.0,506322844#0,6
26980.0,263217604#0,32
26980.0,506322844#0,6
27000.0,263217604#0,32
27000.0,506322844#0,6
27020.0,263217604#0,32
27020.0,506322844#0,6
27040.0,263217604#0,32
27040.0,506322844#0,6
27060.0,263217604#0,32
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,360843888,1
27080.0,506322844#0,6
27100.0,260881642#0,1
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,5
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,360843888,1
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,30
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,5
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,260881642#0,1
27700.0,263217604#0,30
27700.0,506322844#0,6
27720.0,263217604#0,30
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,30
28000.0,360843888,1
28000.0,506322844#0,6
28020.0,263217604#0,30
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,30
28300.0,360843888,1
28300.0,506322844#0,6
28320.0,263217604#0,30
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,5
28360.0,-300077497#5,1
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,182334378#0,1
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,182334378#0,1
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,182334378#0,1
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
28460.0,263217604#0,31
28460.0,506322844#0,6
28460.0,51289045#7,1
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,30
28620.0,506322844#0,6
28640.0,263217604#0,30
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,6
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,30
28920.0,360843888,1
28920.0,506322844#0,6
28940.0,263217604#0,30
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,263217604#0,30
29220.0,360843888,1
29220.0,506322844#0,6
29240.0,260881642#0,1
29240.0,263217604#0,30
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,5
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,30
29520.0,360843888,1
29520.0,506322844#0,6
29540.0,263217604#0,30
29540.0,506322844#0,6
29560.0,263217604#0,30
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,5
29600.0,263217604#0,31
29600.0,506322844#0,5
29620.0,263217604#0,31
29620.0,506322844#0,5
29640.0,263217604#0,31
29640.0,506322844#0,5
29660.0,263217604#0,31
29660.0,506322844#0,5
29680.0,263217604#0,31
29680.0,506322844#0,5
29700.0,263217604#0,31
29700.0,506322844#0,5
29720.0,263217604#0,31
29720.0,506322844#0,5
29740.0,263217604#0,31
29740.0,506322844#0,5
29760.0,263217604#0,31
29760.0,506322844#0,5
29780.0,263217604#0,31
29780.0,506322844#0,5
29800.0,263217604#0,31
29800.0,506322844#0,5
29820.0,263217604#0,31
29820.0,506322844#0,5
29840.0,260881642#0,1
29840.0,263217604#0,30
29840.0,506322844#0,5
29860.0,263217604#0,30
29860.0,506322844#0,5
29880.0,263217604#0,31
29880.0,506322844#0,4
29900.0,263217604#0,31
29900.0,506322844#0,4
29920.0,263217604#0,31
29920.0,506322844#0,4
29940.0,263217604#0,31
29940.0,506322844#0,4
29960.0,263217604#0,31
29960.0,506322844#0,4
29980.0,263217604#0,31
29980.0,506322844#0,4
30000.0,263217604#0,31
30000.0,506322844#0,4
30020.0,263217604#0,31
30020.0,506322844#0,4
30040.0,263217604#0,31
30040.0,506322844#0,4
30060.0,263217604#0,31
30060.0,506322844#0,4
30080.0,263217604#0,31
30080.0,506322844#0,4
30100.0,263217604#0,31
30100.0,506322844#0,4
30120.0,263217604#0,31
30120.0,506322844#0,4
30140.0,263217604#0,30
30140.0,360843888,1
30140.0,506322844#0,4
30160.0,263217604#0,30
30160.0,506322844#0,4
30180.0,263217604#0,31
30180.0,506322844#0,3
30200.0,263217604#0,31
30200.0,506322844#0,3
30220.0,263217604#0,31
30220.0,506322844#0,3
30240.0,263217604#0,31
30240.0,506322844#0,3
30260.0,263217604#0,31
30260.0,506322844#0,3
30280.0,263217604#0,31
30280.0,506322844#0,3
30300.0,263217604#0,31
30300.0,506322844#0,3
30320.0,263217604#0,31
30320.0,506322844#0,3
30340.0,263217604#0,31
30340.0,506322844#0,3
30360.0,263217604#0,31
30360.0,506322844#0,3
30380.0,263217604#0,31
30380.0,506322844#0,3
30400.0,263217604#0,31
30400.0,506322844#0,3
30420.0,263217604#0,31
30420.0,506322844#0,3
30440.0,263217604#0,30
30440.0,360843888,1
30440.0,506322844#0,3
30460.0,260881642#0,1
30460.0,263217604#0,30
30460.0,506322844#0,3
30480.0,263217604#0,31
30480.0,506322844#0,2
30500.0,263217604#0,31
30500.0,506322844#0,2
30520.0,263217604#0,31
30520.0,506322844#0,2
30540.0,263217604#0,31
30540.0,506322844#0,2
30560.0,263217604#0,31
30560.0,506322844#0,2
30580.0,263217604#0,31
30580.0,506322844#0,2
30600.0,263217604#0,31
30600.0,506322844#0,2
30620.0,263217604#0,31
30620.0,506322844#0,2
30640.0,263217604#0,31
30640.0,506322844#0,2
30660.0,263217604#0,31
30660.0,506322844#0,2
30680.0,263217604#0,31
30680.0,506322844#0,2
30700.0,263217604#0,31
30700.0,506322844#0,2
30720.0,263217604#0,31
30720.0,506322844#0,2
30740.0,263217604#0,30
30740.0,360843888,1
30740.0,506322844#0,2
30760.0,263217604#0,30
30760.0,506322844#0,2
30780.0,263217604#0,30
30780.0,506322844#0,2
30800.0,263217604#0,31
30800.0,506322844#0,1
30820.0,263217604#0,31
30820.0,506322844#0,1
30840.0,263217604#0,31
30840.0,506322844#0,1
30860.0,263217604#0,31
30860.0,506322844#0,1
30880.0,263217604#0,31
30880.0,506322844#0,1
30900.0,263217604#0,31
30900.0,506322844#0,1
30920.0,263217604#0,31
30920.0,506322844#0,1
30940.0,263217604#0,31
30940.0,506322844#0,1
30960.0,263217604#0,31
30960.0,506322844#0,1
30980.0,263217604#0,31
30980.0,506322844#0,1
31000.0,263217604#0,31
31000.0,506322844#0,1
31020.0,263217604#0,31
31020.0,506322844#0,1
31040.0,263217604#0,31
31040.0,506322844#0,1
31060.0,260881642#0,1
31060.0,263217604#0,30
31060.0,506322844#0,1
31080.0,263217604#0,30
31080.0,506322844#0,1
31100.0,263217604#0,31
31120.0,263217604#0,31
31140.0,263217604#0,31
31160.0,263217604#0,31
31180.0,263217604#0,31
31200.0,263217604#0,31
31220.0,263217604#0,31
31240.0,263217604#0,31
31260.0,263217604#0,31
31280.0,263217604#0,31
31300.0,263217604#0,31
31320.0,263217604#0,31
31340.0,263217604#0,31
31360.0,263217604#0,30
31360.0,360843888,1
31380.0,263217604#0,30
31400.0,263217604#0,30
31420.0,263217604#0,30
31440.0,263217604#0,30
31460.0,263217604#0,30
31480.0,263217604#0,30
31500.0,263217604#0,30
31520.0,263217604#0,30
31540.0,263217604#0,30
31560.0,263217604#0,30
31580.0,263217604#0,30
31600.0,263217604#0,30
31620.0,263217604#0,30
31640.0,263217604#0,30
31660.0,263217604#0,29
31660.0,360843888,1
31680.0,263217604#0,29
31700.0,263217604#0,29
31720.0,263217604#0,29
31740.0,263217604#0,29
31760.0,263217604#0,29
31780.0,263217604#0,29
31800.0,263217604#0,29
31820.0,263217604#0,29
31840.0,263217604#0,29
31860.0,263217604#0,29
31880.0,263217604#0,29
31900.0,263217604#0,29
31920.0,263217604#0,29
31940.0,263217604#0,29
31960.0,263217604#0,29
31980.0,263217604#0,28
32000.0,263217604#0,28
32020.0,263217604#0,28
32040.0,263217604#0,28
32060.0,263217604#0,28
32080.0,263217604#0,28
32100.0,263217604#0,28
32120.0,263217604#0,28
32140.0,263217604#0,28
32160.0,263217604#0,28
32180.0,263217604#0,28
32200.0,263217604#0,28
32220.0,263217604#0,28
32240.0,263217604#0,28
32260.0,263217604#0,28
32280.0,263217604#0,27
32280.0,360843888,1
32300.0,263217604#0,27
32320.0,263217604#0,27
32340.0,263217604#0,27
32360.0,263217604#0,27
32380.0,263217604#0,27
32400.0,263217604#0,27
32420.0,263217604#0,27
32440.0,263217604#0,27
32460.0,263217604#0,27
32480.0,263217604#0,27
32500.0,263217604#0,27
32520.0,263217604#0,27
32540.0,263217604#0,27
32560.0,263217604#0,27
32580.0,263217604#0,26
32580.0,360843888,1
32600.0,260881642#0,1
32600.0,263217604#0,26
32620.0,263217604#0,26
32640.0,263217604#0,26
32660.0,263217604#0,26
32680.0,263217604#0,26
32700.0,263217604#0,26
32720.0,263217604#0,26
32740.0,263217604#0,26
32760.0,263217604#0,26
32780.0,263217604#0,26
32800.0,263217604#0,26
32820.0,263217604#0,26
32840.0,263217604#0,26
32860.0,263217604#0,26
32880.0,263217604#0,25
32880.0,360843888,1
32900.0,263217604#0,25
32920.0,263217604#0,25
32940.0,263217604#0,25
32960.0,263217604#0,25
32980.0,263217604#0,25
33000.0,263217604#0,25
33020.0,263217604#0,25
33040.0,263217604#0,25
33060.0,263217604#0,25
33080.0,263217604#0,25
33100.0,263217604#0,25
33120.0,263217604#0,25
33140.0,263217604#0,25
33160.0,263217604#0,25
33180.0,263217604#0,24
33180.0,360843888,1
33200.0,260881642#0,1
33200.0,263217604#0,24
33220.0,263217604#0,24
33240.0,263217604#0,24
33260.0,263217604#0,24
33280.0,263217604#0,24
33300.0,263217604#0,24
33320.0,263217604#0,24
33340.0,263217604#0,24
33360.0,263217604#0,24
33380.0,263217604#0,24
33400.0,263217604#0,24
33420.0,263217604#0,24
33440.0,263217604#0,24
33460.0,263217604#0,24
33480.0,263217604#0,24
33500.0,263217604#0,23
33500.0,360843888,1
33520.0,263217604#0,23
33540.0,263217604#0,23
33560.0,263217604#0,23
33580.0,263217604#0,23
33600.0,263217604#0,23
33620.0,263217604#0,23
33640.0,263217604#0,23
33660.0,263217604#0,23
33680.0,263217604#0,23
33700.0,263217604#0,23
33720.0,263217604#0,23
33740.0,263217604#0,23
33760.0,263217604#0,23
33780.0,263217604#0,23
33800.0,260881642#0,1
33800.0,263217604#0,22
33820.0,263217604#0,22
33840.0,263217604#0,22
33860.0,263217604#0,22
33880.0,263217604#0,22
33900.0,263217604#0,22
33920.0,263217604#0,22
33940.0,263217604#0,22
33960.0,263217604#0,22
33980.0,263217604#0,22
34000.0,263217604#0,22
34020.0,263217604#0,22
34040.0,263217604#0,22
34060.0,263217604#0,22
34080.0,263217604#0,22
34100.0,263217604#0,21
34100.0,360843888,1
34120.0,263217604#0,21
34140.0,263217604#0,21
34160.0,263217604#0,21
34180.0,263217604#0,21
34200.0,263217604#0,21
34220.0,263217604#0,21
34240.0,263217604#0,21
34260.0,263217604#0,21
34280.0,263217604#0,21
34300.0,263217604#0,21
34320.0,263217604#0,21
34340.0,263217604#0,21
34360.0,263217604#0,21
34380.0,263217604#0,21
34400.0,263217604#0,21
34420.0,260881642#0,1
34420.0,263217604#0,20
34440.0,263217604#0,20
34460.0,263217604#0,20
34480.0,263217604#0,20
34500.0,263217604#0,20
34520.0,263217604#0,20
34540.0,263217604#0,20
34560.0,263217604#0,20
34580.0,263217604#0,20
34600.0,263217604#0,20
34620.0,263217604#0,20
34640.0,263217604#0,20
34660.0,263217604#0,20
34680.0,263217604#0,20
34700.0,263217604#0,20
34720.0,263217604#0,19
34720.0,360843888,1
34740.0,263217604#0,19
34760.0,263217604#0,19
34780.0,263217604#0,19
34800.0,263217604#0,19
34820.0,263217604#0,19
34840.0,263217604#0,19
34860.0,263217604#0,19
34880.0,263217604#0,19
34900.0,263217604#0,19
34920.0,263217604#0,19
34940.0,263217604#0,19
34960.0,263217604#0,19
34980.0,263217604#0,19
35000.0,263217604#0,19
35020.0,260881642#0,1
35020.0,263217604#0,18
35040.0,263217604#0,18
35060.0,263217604#0,18
35080.0,263217604#0,18
35100.0,263217604#0,18
35120.0,263217604#0,18
35140.0,263217604#0,18
35160.0,263217604#0,18
35180.0,263217604#0,18
35200.0,263217604#0,18
35220.0,263217604#0,18
35240.0,263217604#0,18
35260.0,263217604#0,18
35280.0,263217604#0,18
35300.0,263217604#0,18
35320.0,263217604#0,17
35320.0,360843888,1
35340.0,263217604#0,17
35360.0,263217604#0,17
35380.0,263217604#0,17
35400.0,263217604#0,17
35420.0,263217604#0,17
35440.0,263217604#0,17
35460.0,263217604#0,17
35480.0,263217604#0,17
35500.0,263217604#0,17
35520.0,263217604#0,17
35540.0,263217604#0,17
35560.0,263217604#0,17
35580.0,263217604#0,17
35600.0,263217604#0,17
35620.0,263217604#0,17
35640.0,263217604#0,16
35640.0,360843888,1
35660.0,263217604#0,16
35680.0,263217604#0,16
35700.0,263217604#0,16
35720.0,263217604#0,16
35740.0,263217604#0,16
35760.0,263217604#0,16
35780.0,263217604#0,16
35800.0,263217604#0,16
35820.0,263217604#0,16
35840.0,263217604#0,16
35860.0,263217604#0,16
35880.0,263217604#0,16
35900.0,263217604#0,16
35920.0,263217604#0,16
35940.0,263217604#0,15
35960.0,263217604#0,15
35980.0,263217604#0,15
36000.0,263217604#0,15
36020.0,263217604#0,15
36040.0,263217604#0,15
36060.0,263217604#0,15
36080.0,263217604#0,15
36100.0,263217604#0,15
36120.0,263217604#0,15
36140.0,263217604#0,15
36160.0,263217604#0,15
36180.0,263217604#0,15
36200.0,263217604#0,15
36220.0,263217604#0,15
36240.0,263217604#0,14
36240.0,360843888,1
36260.0,263217604#0,14
36280.0,263217604#0,14
36300.0,263217604#0,14
36320.0,263217604#0,14
36340.0,263217604#0,14
36360.0,263217604#0,14
36380.0,263217604#0,14
36400.0,263217604#0,14
36420.0,263217604#0,14
36440.0,263217604#0,14
36460.0,263217604#0,14
36480.0,263217604#0,14
36500.0,263217604#0,14
36520.0,263217604#0,14
36540.0,263217604#0,13
36540.0,360843888,1
36560.0,260881642#0,1
36560.0,263217604#0,13
36580.0,263217604#0,13
36600.0,263217604#0,13
36620.0,263217604#0,13
36640.0,263217604#0,13
36660.0,263217604#0,13
36680.0,263217604#0,13
36700.0,263217604#0,13
36720.0,263217604#0,13
36740.0,263217604#0,13
36760.0,263217604#0,13
36780.0,263217604#0,13
36800.0,263217604#0,13
36820.0,263217604#0,13
36840.0,263217604#0,13
36860.0,263217604#0,12
36880.0,263217604#0,12
36900.0,263217604#0,12
36920.0,263217604#0,12
36940.0,263217604#0,12
36960.0,263217604#0,12
36980.0,263217604#0,12
37000.0,263217604#0,12
37020.0,263217604#0,12
37040.0,263217604#0,12
37060.0,263217604#0,12
37080.0,263217604#0,12
37100.0,263217604#0,12
37120.0,263217604#0,12
37140.0,263217604#0,12
37160.0,260881642#0,1
37160.0,263217604#0,11
37180.0,263217604#0,11
37200.0,263217604#0,11
37220.0,263217604#0,11
37240.0,263217604#0,11
37260.0,263217604#0,11
37280.0,263217604#0,11
37300.0,263217604#0,11
37320.0,263217604#0,11
37340.0,263217604#0,11
37360.0,263217604#0,11
37380.0,263217604#0,11
37400.0,263217604#0,11
37420.0,263217604#0,11
37440.0,263217604#0,11
37460.0,263217604#0,10
37460.0,360843888,1
37480.0,263217604#0,10
37500.0,263217604#0,10
37520.0,263217604#0,10
37540.0,263217604#0,10
37560.0,263217604#0,10
37580.0,263217604#0,10
37600.0,263217604#0,10
37620.0,263217604#0,10
37640.0,263217604#0,10
37660.0,263217604#0,10
37680.0,263217604#0,10
37700.0,263217604#0,10
37720.0,263217604#0,10
37740.0,263217604#0,10
37760.0,263217604#0,9
37760.0,360843888,1
37780.0,260881642#0,1
37780.0,263217604#0,9
37800.0,263217604#0,9
37820.0,263217604#0,9
37840.0,263217604#0,9
37860.0,263217604#0,9
37880.0,263217604#0,9
37900.0,263217604#0,9
37920.0,263217604#0,9
37940.0,263217604#0,9
37960.0,263217604#0,9
37980.0,263217604#0,9
38000.0,263217604#0,9
38020.0,263217604#0,9
38040.0,263217604#0,9
38060.0,263217604#0,9
38080.0,263217604#0,8
38100.0,263217604#0,8
38120.0,263217604#0,8
38140.0,263217604#0,8
38160.0,263217604#0,8
38180.0,263217604#0,8
38200.0,263217604#0,8
38220.0,263217604#0,8
38240.0,263217604#0,8
38260.0,263217604#0,8
38280.0,263217604#0,8
38300.0,263217604#0,8
38320.0,263217604#0,8
38340.0,263217604#0,8
38360.0,263217604#0,8
38380.0,260881642#0,1
38380.0,263217604#0,7
38400.0,263217604#0,7
38420.0,263217604#0,7
38440.0,263217604#0,7
38460.0,263217604#0,7
38480.0,263217604#0,7
38500.0,263217604#0,7
38520.0,263217604#0,7
38540.0,263217604#0,7
38560.0,263217604#0,7
38580.0,263217604#0,7
38600.0,263217604#0,7
38620.0,263217604#0,7
38640.0,263217604#0,7
38660.0,263217604#0,7
38680.0,263217604#0,6
38680.0,360843888,1
38700.0,263217604#0,6
38720.0,263217604#0,6
38740.0,263217604#0,6
38760.0,263217604#0,6
38780.0,263217604#0,6
38800.0,263217604#0,6
38820.0,263217604#0,6
38840.0,263217604#0,6
38860.0,263217604#0,6
38880.0,263217604#0,6
38900.0,263217604#0,6
38920.0,263217604#0,6
38940.0,263217604#0,6
38960.0,263217604#0,6
38980.0,263217604#0,5
38980.0,:cluster_2664674491_655375287_655375288_2,1
39000.0,263217604#0,5
39020.0,263217604#0,5
39040.0,263217604#0,5
39060.0,263217604#0,5
39080.0,263217604#0,5
39100.0,263217604#0,5
39120.0,263217604#0,5
39140.0,263217604#0,5
39160.0,263217604#0,5
39180.0,263217604#0,5
39200.0,263217604#0,5
39220.0,263217604#0,5
39240.0,263217604#0,5
39260.0,263217604#0,5
39280.0,263217604#0,4
39280.0,360843888,1
39300.0,263217604#0,4
39320.0,263217604#0,4
39340.0,263217604#0,4
39360.0,263217604#0,4
39380.0,263217604#0,4
39400.0,263217604#0,4
39420.0,263217604#0,4
39440.0,263217604#0,4
39460.0,263217604#0,4
39480.0,263217604#0,4
39500.0,263217604#0,4
39520.0,263217604#0,4
39540.0,263217604#0,4
39560.0,263217604#0,4
39580.0,263217604#0,4
39600.0,263217604#0,3
39600.0,360843888,1
39620.0,263217604#0,3
39640.0,263217604#0,3
39660.0,263217604#0,3
39680.0,263217604#0,3
39700.0,263217604#0,3
39720.0,263217604#0,3
39740.0,263217604#0,3
39760.0,263217604#0,3
39780.0,263217604#0,3
39800.0,263217604#0,3
39820.0,263217604#0,3
39840.0,263217604#0,3
39860.0,263217604#0,3
39880.0,263217604#0,3
39900.0,260881642#0,1
39900.0,263217604#0,2
39920.0,263217604#0,2
39940.0,263217604#0,2
39960.0,263217604#0,2
39980.0,263217604#0,2
40000.0,263217604#0,2
40020.0,263217604#0,2
40040.0,263217604#0,2
40060.0,263217604#0,2
40080.0,263217604#0,2
40100.0,263217604#0,2
40120.0,263217604#0,2
