time,edge_id,vehicle_count
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,30
21400.0,360843888,1
21400.0,506322844#0,6
21420.0,263217604#0,30
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,5
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,30
21720.0,360843888,1
21720.0,506322844#0,6
21740.0,263217604#0,30
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,30
22020.0,360843888,1
22020.0,506322844#0,6
22040.0,260881642#0,1
22040.0,263217604#0,30
22040.0,506322844#0,6
22060.0,-300077497#8,1
22060.0,263217604#0,31
22060.0,506322844#0,5
22080.0,263217604#0,31
22080.0,506322844#0,6
22080.0,:cluster_2528018119_655375236_14,1
22100.0,182334378#0,1
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,182334378#0,1
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,30
22320.0,360843888,1
22320.0,506322844#0,6
22340.0,263217604#0,30
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,5
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,260881642#0,1
22640.0,263217604#0,30
22640.0,506322844#0,6
22660.0,263217604#0,30
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,30
22940.0,360843888,1
22940.0,506322844#0,6
22960.0,263217604#0,30
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,260881642#0,1
23240.0,263217604#0,30
23240.0,506322844#0,6
23260.0,263217604#0,30
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,5
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,30
23540.0,360843888,1
23540.0,506322844#0,6
23560.0,263217604#0,30
23560.0,506322844#0,6
23580.0,263217604#0,30
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,260881642#0,1
23860.0,263217604#0,30
23860.0,506322844#0,6
23880.0,263217604#0,30
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,30
24160.0,360843888,1
24160.0,506322844#0,6
24180.0,260881642#0,1
24180.0,263217604#0,30
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,5
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,260881642#0,1
24460.0,263217604#0,30
24460.0,506322844#0,6
24480.0,263217604#0,30
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,5
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,30
24760.0,360843888,1
24760.0,506322844#0,6
24780.0,263217604#0,30
24780.0,506322844#0,6
24800.0,263217604#0,30
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,30
25080.0,360843888,1
25080.0,506322844#0,6
25100.0,263217604#0,30
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,5
25120.0,:655375239_2,1
25140.0,-300077497#5,1
25140.0,263217604#0,31
25140.0,506322844#0,5
25160.0,263217604#0,31
25160.0,506322844#0,5
25160.0,:cluster_2528018119_655375236_14,1
25180.0,182334378#0,1
25180.0,263217604#0,31
25180.0,506322844#0,5
25200.0,263217604#0,31
25200.0,506322844#0,5
25200.0,51289045#3,1
25220.0,263217604#0,31
25220.0,506322844#0,5
25240.0,263217604#0,31
25240.0,506322844#0,5
25260.0,263217604#0,31
25260.0,506322844#0,5
25280.0,263217604#0,31
25280.0,506322844#0,5
25300.0,263217604#0,31
25300.0,506322844#0,5
25320.0,263217604#0,31
25320.0,506322844#0,5
25340.0,263217604#0,31
25340.0,506322844#0,5
25360.0,263217604#0,31
25360.0,506322844#0,5
25380.0,260881642#0,1
25380.0,263217604#0,30
25380.0,506322844#0,5
25400.0,263217604#0,30
25400.0,506322844#0,5
25420.0,263217604#0,30
25420.0,506322844#0,5
25440.0,263217604#0,31
25440.0,506322844#0,4
25460.0,263217604#0,31
25460.0,506322844#0,4
25480.0,263217604#0,31
25480.0,506322844#0,4
25500.0,263217604#0,31
25500.0,506322844#0,4
25520.0,263217604#0,31
25520.0,506322844#0,4
25540.0,263217604#0,31
25540.0,506322844#0,4
25560.0,263217604#0,31
25560.0,506322844#0,4
25580.0,263217604#0,31
25580.0,506322844#0,4
25600.0,263217604#0,31
25600.0,506322844#0,4
25620.0,263217604#0,31
25620.0,506322844#0,4
25640.0,263217604#0,31
25640.0,506322844#0,4
25660.0,263217604#0,31
25660.0,506322844#0,4
25680.0,263217604#0,30
25680.0,360843888,1
25680.0,506322844#0,4
25700.0,263217604#0,30
25700.0,506322844#0,4
25720.0,263217604#0,30
25720.0,506322844#0,4
25740.0,263217604#0,31
25740.0,506322844#0,3
25760.0,263217604#0,31
25760.0,506322844#0,3
25780.0,263217604#0,31
25780.0,506322844#0,3
25800.0,263217604#0,31
25800.0,506322844#0,3
25820.0,263217604#0,31
25820.0,506322844#0,3
25840.0,263217604#0,31
25840.0,506322844#0,3
25860.0,263217604#0,31
25860.0,506322844#0,3
25880.0,263217604#0,31
25880.0,506322844#0,3
25900.0,263217604#0,31
25900.0,506322844#0,3
25920.0,263217604#0,31
25920.0,506322844#0,3
25940.0,263217604#0,31
25940.0,506322844#0,3
25960.0,263217604#0,31
25960.0,506322844#0,3
25980.0,263217604#0,30
25980.0,360843888,1
25980.0,506322844#0,3
26000.0,260881642#0,1
26000.0,263217604#0,30
26000.0,506322844#0,3
26020.0,263217604#0,30
26020.0,506322844#0,3
26040.0,263217604#0,31
26040.0,506322844#0,2
26060.0,263217604#0,31
26060.0,506322844#0,2
26080.0,263217604#0,31
26080.0,506322844#0,2
26100.0,263217604#0,31
26100.0,506322844#0,2
26120.0,263217604#0,31
26120.0,506322844#0,2
26140.0,263217604#0,31
26140.0,506322844#0,2
26160.0,263217604#0,31
26160.0,506322844#0,2
26180.0,263217604#0,31
26180.0,506322844#0,2
26200.0,263217604#0,31
26200.0,506322844#0,2
26220.0,263217604#0,31
26220.0,506322844#0,2
26240.0,263217604#0,31
26240.0,506322844#0,2
26260.0,263217604#0,31
26260.0,506322844#0,2
26280.0,263217604#0,31
26280.0,506322844#0,2
26300.0,263217604#0,30
26300.0,360843888,1
26300.0,506322844#0,2
26320.0,263217604#0,30
26320.0,506322844#0,2
26340.0,263217604#0,31
26340.0,506322844#0,1
26360.0,263217604#0,31
26360.0,506322844#0,1
26380.0,263217604#0,31
26380.0,506322844#0,1
26400.0,263217604#0,31
26400.0,506322844#0,1
26420.0,263217604#0,31
26420.0,506322844#0,1
26440.0,263217604#0,31
26440.0,506322844#0,1
26460.0,263217604#0,31
26460.0,506322844#0,1
26480.0,263217604#0,31
26480.0,506322844#0,1
26500.0,263217604#0,31
26500.0,506322844#0,1
26520.0,263217604#0,31
26520.0,506322844#0,1
26540.0,263217604#0,31
26540.0,506322844#0,1
26560.0,263217604#0,31
26560.0,506322844#0,1
26580.0,263217604#0,31
26580.0,506322844#0,1
26600.0,260881642#0,1
26600.0,263217604#0,30
26600.0,506322844#0,1
26620.0,263217604#0,30
26620.0,506322844#0,1
26640.0,263217604#0,31
26660.0,263217604#0,31
26680.0,263217604#0,31
26700.0,263217604#0,31
26720.0,263217604#0,31
26740.0,263217604#0,31
26760.0,263217604#0,31
26780.0,263217604#0,31
26800.0,263217604#0,31
26820.0,263217604#0,31
26840.0,263217604#0,31
26860.0,263217604#0,31
26880.0,263217604#0,31
26900.0,263217604#0,30
26900.0,360843888,1
26920.0,263217604#0,30
26940.0,263217604#0,30
26960.0,263217604#0,30
26980.0,263217604#0,30
27000.0,263217604#0,30
27020.0,263217604#0,30
27040.0,263217604#0,30
27060.0,263217604#0,30
27080.0,263217604#0,30
27100.0,263217604#0,30
27120.0,263217604#0,30
27140.0,263217604#0,30
27160.0,263217604#0,30
27180.0,263217604#0,30
27200.0,263217604#0,29
27200.0,360843888,1
27220.0,260881642#0,1
27220.0,263217604#0,29
27240.0,263217604#0,29
27260.0,263217604#0,29
27280.0,263217604#0,29
27300.0,263217604#0,29
27320.0,263217604#0,29
27340.0,263217604#0,29
27360.0,263217604#0,29
27380.0,263217604#0,29
27400.0,263217604#0,29
27420.0,263217604#0,29
27440.0,263217604#0,29
27460.0,263217604#0,29
27480.0,263217604#0,29
27500.0,263217604#0,29
27520.0,263217604#0,28
27540.0,263217604#0,28
27560.0,263217604#0,28
27580.0,263217604#0,28
27600.0,263217604#0,28
27620.0,263217604#0,28
27640.0,263217604#0,28
27660.0,263217604#0,28
27680.0,263217604#0,28
27700.0,263217604#0,28
27720.0,263217604#0,28
27740.0,263217604#0,28
27760.0,263217604#0,28
27780.0,263217604#0,28
27800.0,263217604#0,28
27820.0,260881642#0,1
27820.0,263217604#0,27
27840.0,263217604#0,27
27860.0,263217604#0,27
27880.0,263217604#0,27
27900.0,263217604#0,27
27920.0,263217604#0,27
27940.0,263217604#0,27
27960.0,263217604#0,27
27980.0,263217604#0,27
28000.0,263217604#0,27
28020.0,263217604#0,27
28040.0,263217604#0,27
28060.0,263217604#0,27
28080.0,263217604#0,27
28100.0,263217604#0,27
28120.0,263217604#0,26
28120.0,360843888,1
28140.0,263217604#0,26
28160.0,263217604#0,26
28180.0,263217604#0,26
28200.0,263217604#0,26
28220.0,263217604#0,26
28240.0,263217604#0,26
28260.0,263217604#0,26
28280.0,263217604#0,26
28300.0,263217604#0,26
28320.0,263217604#0,26
28340.0,263217604#0,26
28360.0,263217604#0,26
28380.0,263217604#0,26
28400.0,263217604#0,26
28420.0,263217604#0,25
28420.0,360843888,1
28440.0,263217604#0,25
28440.0,360843888,1
28460.0,263217604#0,25
28480.0,263217604#0,25
28500.0,263217604#0,25
28520.0,263217604#0,25
28540.0,263217604#0,25
28560.0,263217604#0,25
28580.0,263217604#0,25
28600.0,263217604#0,25
28620.0,263217604#0,25
28640.0,263217604#0,25
28660.0,263217604#0,25
28680.0,263217604#0,25
28700.0,263217604#0,25
28720.0,263217604#0,25
28740.0,263217604#0,24
28760.0,263217604#0,24
28780.0,263217604#0,24
28800.0,263217604#0,24
28820.0,263217604#0,24
28840.0,263217604#0,24
28860.0,263217604#0,24
28880.0,263217604#0,24
28900.0,263217604#0,24
28920.0,263217604#0,24
28940.0,263217604#0,24
28960.0,263217604#0,24
28980.0,263217604#0,24
29000.0,263217604#0,24
29020.0,263217604#0,24
29040.0,263217604#0,23
29040.0,360843888,1
29060.0,263217604#0,23
29080.0,263217604#0,23
29100.0,263217604#0,23
29120.0,263217604#0,23
29140.0,263217604#0,23
29160.0,263217604#0,23
29180.0,263217604#0,23
29200.0,263217604#0,23
29220.0,263217604#0,23
29240.0,263217604#0,23
29260.0,263217604#0,23
29280.0,263217604#0,23
29300.0,263217604#0,23
29320.0,263217604#0,23
29340.0,263217604#0,22
29340.0,360843888,1
29360.0,260881642#0,1
29360.0,263217604#0,22
29380.0,263217604#0,22
29400.0,263217604#0,22
29420.0,263217604#0,22
29440.0,263217604#0,22
29460.0,263217604#0,22
29480.0,263217604#0,22
29500.0,263217604#0,22
29520.0,263217604#0,22
29540.0,263217604#0,22
29560.0,263217604#0,22
29580.0,263217604#0,22
29600.0,263217604#0,22
29620.0,263217604#0,22
29640.0,263217604#0,21
29640.0,360843888,1
29660.0,263217604#0,21
29680.0,263217604#0,21
29700.0,263217604#0,21
29720.0,263217604#0,21
29740.0,263217604#0,21
29760.0,263217604#0,21
29780.0,263217604#0,21
29800.0,263217604#0,21
29820.0,263217604#0,21
29840.0,263217604#0,21
29860.0,263217604#0,21
29880.0,263217604#0,21
29900.0,263217604#0,21
29920.0,263217604#0,21
29940.0,263217604#0,21
29960.0,260881642#0,1
29960.0,263217604#0,20
29980.0,263217604#0,20
30000.0,263217604#0,20
30020.0,263217604#0,20
30040.0,263217604#0,20
30060.0,263217604#0,20
30080.0,263217604#0,20
30100.0,263217604#0,20
30120.0,263217604#0,20
30140.0,263217604#0,20
30160.0,263217604#0,20
30180.0,263217604#0,20
30200.0,263217604#0,20
30220.0,263217604#0,20
30240.0,263217604#0,20
30260.0,263217604#0,19
30260.0,360843888,1
30280.0,263217604#0,19
30300.0,263217604#0,19
30320.0,263217604#0,19
30340.0,263217604#0,19
30360.0,263217604#0,19
30380.0,263217604#0,19
30400.0,263217604#0,19
30420.0,263217604#0,19
30440.0,263217604#0,19
30460.0,263217604#0,19
30480.0,263217604#0,19
30500.0,263217604#0,19
30520.0,263217604#0,19
30540.0,263217604#0,19
30560.0,260881642#0,1
30560.0,263217604#0,18
30580.0,263217604#0,18
30600.0,263217604#0,18
30620.0,263217604#0,18
30640.0,263217604#0,18
30660.0,263217604#0,18
30680.0,263217604#0,18
30700.0,263217604#0,18
30720.0,263217604#0,18
30740.0,263217604#0,18
30760.0,263217604#0,18
30780.0,263217604#0,18
30800.0,263217604#0,18
30820.0,263217604#0,18
30840.0,263217604#0,18
30860.0,263217604#0,17
30860.0,360843888,1
30880.0,263217604#0,17
30900.0,263217604#0,17
30920.0,263217604#0,17
30940.0,263217604#0,17
30960.0,263217604#0,17
30980.0,263217604#0,17
31000.0,263217604#0,17
31020.0,263217604#0,17
31040.0,263217604#0,17
31060.0,263217604#0,17
31080.0,263217604#0,17
31100.0,263217604#0,17
31120.0,263217604#0,17
31140.0,263217604#0,17
31160.0,263217604#0,17
31180.0,260881642#0,1
31180.0,263217604#0,16
31200.0,263217604#0,16
31220.0,263217604#0,16
31240.0,263217604#0,16
31260.0,263217604#0,16
31280.0,263217604#0,16
31300.0,263217604#0,16
31320.0,263217604#0,16
31340.0,263217604#0,16
31360.0,263217604#0,16
31380.0,263217604#0,16
31400.0,263217604#0,16
31420.0,263217604#0,16
31440.0,263217604#0,16
31460.0,263217604#0,16
31480.0,263217604#0,15
31480.0,360843888,1
31500.0,263217604#0,15
31520.0,263217604#0,15
31540.0,263217604#0,15
31560.0,263217604#0,15
31580.0,263217604#0,15
31600.0,263217604#0,15
31620.0,263217604#0,15
31640.0,263217604#0,15
31660.0,263217604#0,15
31680.0,263217604#0,15
31700.0,263217604#0,15
31720.0,263217604#0,15
31740.0,263217604#0,15
31760.0,263217604#0,15
31780.0,260881642#0,1
31780.0,263217604#0,14
31800.0,263217604#0,14
31820.0,263217604#0,14
31840.0,263217604#0,14
31860.0,263217604#0,14
31880.0,263217604#0,14
31900.0,263217604#0,14
31920.0,263217604#0,14
31940.0,263217604#0,14
31960.0,263217604#0,14
31980.0,263217604#0,14
32000.0,263217604#0,14
32020.0,263217604#0,14
32040.0,263217604#0,14
32060.0,263217604#0,14
32080.0,263217604#0,13
32080.0,360843888,1
32100.0,263217604#0,13
32120.0,263217604#0,13
32140.0,263217604#0,13
32160.0,263217604#0,13
32180.0,263217604#0,13
32200.0,263217604#0,13
32220.0,263217604#0,13
32240.0,263217604#0,13
32260.0,263217604#0,13
32280.0,263217604#0,13
32300.0,263217604#0,13
32320.0,263217604#0,13
32340.0,263217604#0,13
32360.0,263217604#0,13
32380.0,263217604#0,12
32380.0,360843888,1
32400.0,263217604#0,12
32400.0,360843888,1
32420.0,263217604#0,12
32440.0,263217604#0,12
32460.0,263217604#0,12
32480.0,263217604#0,12
32500.0,263217604#0,12
32520.0,263217604#0,12
32540.0,263217604#0,12
32560.0,263217604#0,12
32580.0,263217604#0,12
32600.0,263217604#0,12
32620.0,263217604#0,12
32640.0,263217604#0,12
32660.0,263217604#0,12
32680.0,263217604#0,12
32700.0,263217604#0,11
32720.0,263217604#0,11
32740.0,263217604#0,11
32760.0,263217604#0,11
32780.0,263217604#0,11
32800.0,263217604#0,11
32820.0,263217604#0,11
32840.0,263217604#0,11
32860.0,263217604#0,11
32880.0,263217604#0,11
32900.0,263217604#0,11
32920.0,263217604#0,11
32940.0,263217604#0,11
32960.0,263217604#0,11
32980.0,263217604#0,11
33000.0,263217604#0,10
