time,edge_id,vehicle_count
30240.0,263217604#0,8
30260.0,263217604#0,8
30280.0,263217604#0,8
30300.0,263217604#0,8
30320.0,263217604#0,8
30340.0,263217604#0,8
30360.0,263217604#0,8
30380.0,263217604#0,8
30400.0,263217604#0,7
30400.0,360843888,1
30420.0,263217604#0,7
30440.0,263217604#0,7
30460.0,263217604#0,7
30480.0,263217604#0,7
30500.0,263217604#0,7
30520.0,263217604#0,7
30540.0,263217604#0,7
30560.0,263217604#0,7
30580.0,263217604#0,7
30600.0,263217604#0,7
30620.0,263217604#0,7
30640.0,263217604#0,7
30660.0,263217604#0,7
30680.0,263217604#0,7
30700.0,263217604#0,6
30700.0,360843888,1
30720.0,263217604#0,6
30740.0,263217604#0,6
30760.0,263217604#0,6
30780.0,263217604#0,6
30800.0,263217604#0,6
30820.0,263217604#0,6
30840.0,263217604#0,6
30860.0,263217604#0,6
30880.0,263217604#0,6
30900.0,263217604#0,6
30920.0,263217604#0,6
30940.0,263217604#0,6
30960.0,263217604#0,6
30980.0,263217604#0,6
31000.0,263217604#0,6
31020.0,260881642#0,1
31020.0,263217604#0,5
31040.0,263217604#0,5
31060.0,263217604#0,5
31080.0,263217604#0,5
31100.0,263217604#0,5
31120.0,263217604#0,5
31140.0,263217604#0,5
31160.0,263217604#0,5
31180.0,263217604#0,5
31200.0,263217604#0,5
31220.0,263217604#0,5
31240.0,263217604#0,5
31260.0,263217604#0,5
31280.0,263217604#0,5
31300.0,263217604#0,5
31320.0,263217604#0,4
31320.0,360843888,1
31340.0,263217604#0,4
31360.0,263217604#0,4
31380.0,263217604#0,4
31400.0,263217604#0,4
31420.0,263217604#0,4
31440.0,263217604#0,4
31460.0,263217604#0,4
31480.0,263217604#0,4
31500.0,263217604#0,4
31520.0,263217604#0,4
31540.0,263217604#0,4
31560.0,263217604#0,4
31580.0,263217604#0,4
31600.0,263217604#0,4
31620.0,263217604#0,3
31620.0,360843888,1
31640.0,260881642#0,1
31640.0,263217604#0,3
31660.0,263217604#0,3
31680.0,263217604#0,3
31700.0,263217604#0,3
31720.0,263217604#0,3
31740.0,263217604#0,3
31760.0,263217604#0,3
31780.0,263217604#0,3
31800.0,263217604#0,3
31820.0,263217604#0,3
31840.0,263217604#0,3
31860.0,263217604#0,3
31880.0,263217604#0,3
31900.0,263217604#0,3
31920.0,263217604#0,2
31920.0,360843888,1
31940.0,263217604#0,2
31960.0,263217604#0,2
31980.0,263217604#0,2
32000.0,263217604#0,2
32020.0,263217604#0,2
32040.0,263217604#0,2
32060.0,263217604#0,2
32080.0,263217604#0,2
32100.0,263217604#0,2
32120.0,263217604#0,2
32140.0,263217604#0,2
32160.0,263217604#0,2
32180.0,263217604#0,2
32200.0,263217604#0,2
32220.0,263217604#0,2
32240.0,260881642#0,1
32240.0,263217604#0,1
32260.0,263217604#0,1
32280.0,263217604#0,1
32300.0,263217604#0,1
32320.0,263217604#0,1
32340.0,263217604#0,1
32360.0,263217604#0,1
32380.0,263217604#0,1
32400.0,263217604#0,1
32420.0,263217604#0,1
32440.0,263217604#0,1
32460.0,263217604#0,1
32480.0,263217604#0,1
32500.0,263217604#0,1
32520.0,263217604#0,1
32540.0,360843888,1
