time,edge_id,vehicle_count
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,260881642#0,1
24820.0,263217604#0,30
24820.0,506322844#0,6
24840.0,263217604#0,30
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,5
24860.0,:655375239_2,1
24880.0,-300077497#5,1
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,182334378#0,1
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24920.0,51289045#3,1
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,30
25120.0,360843888,1
25120.0,506322844#0,6
25140.0,263217604#0,30
25140.0,506322844#0,6
25160.0,263217604#0,30
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,30
25440.0,360843888,1
25440.0,506322844#0,6
25460.0,263217604#0,30
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,30
25740.0,506322844#0,6
25760.0,263217604#0,30
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,30
26040.0,360843888,1
26040.0,506322844#0,6
26060.0,263217604#0,30
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,5
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,30
26340.0,360843888,1
26340.0,506322844#0,6
26360.0,260881642#0,1
26360.0,263217604#0,30
26360.0,506322844#0,6
26380.0,263217604#0,30
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,30
26660.0,360843888,1
26660.0,506322844#0,6
26680.0,263217604#0,30
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,260881642#0,1
26960.0,263217604#0,30
26960.0,506322844#0,6
26980.0,263217604#0,30
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,30
27260.0,360843888,1
27260.0,506322844#0,6
27280.0,263217604#0,30
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,5
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,30
27560.0,360843888,1
27560.0,506322844#0,6
27580.0,263217604#0,30
27580.0,506322844#0,6
27580.0,:cluster_2664674491_655375287_655375288_2,1
27600.0,263217604#0,30
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,5
27640.0,263217604#0,31
27640.0,506322844#0,5
27660.0,263217604#0,31
27660.0,506322844#0,5
27680.0,263217604#0,31
27680.0,506322844#0,5
27700.0,263217604#0,31
27700.0,506322844#0,5
27720.0,263217604#0,31
27720.0,506322844#0,5
27740.0,263217604#0,31
27740.0,506322844#0,5
27760.0,263217604#0,31
27760.0,506322844#0,5
27780.0,263217604#0,31
27780.0,506322844#0,5
27800.0,263217604#0,31
27800.0,506322844#0,5
27820.0,263217604#0,31
27820.0,506322844#0,5
27840.0,263217604#0,31
27840.0,506322844#0,5
27860.0,263217604#0,31
27860.0,506322844#0,5
27880.0,263217604#0,30
27880.0,506322844#0,5
27900.0,263217604#0,30
27900.0,506322844#0,5
27920.0,263217604#0,31
27920.0,506322844#0,4
27940.0,263217604#0,31
27940.0,506322844#0,4
27960.0,263217604#0,31
27960.0,506322844#0,4
27980.0,263217604#0,31
27980.0,506322844#0,4
28000.0,263217604#0,31
28000.0,506322844#0,4
28020.0,263217604#0,31
28020.0,506322844#0,4
28040.0,263217604#0,31
28040.0,506322844#0,4
28060.0,263217604#0,31
28060.0,506322844#0,4
28080.0,263217604#0,31
28080.0,506322844#0,4
28100.0,263217604#0,31
28100.0,506322844#0,4
28120.0,263217604#0,31
28120.0,506322844#0,4
28140.0,263217604#0,31
28140.0,506322844#0,4
28160.0,263217604#0,31
28160.0,506322844#0,4
28180.0,263217604#0,30
28180.0,506322844#0,4
28180.0,:cluster_2664674491_655375287_655375288_2,1
28200.0,263217604#0,30
28200.0,506322844#0,4
28220.0,263217604#0,31
28220.0,506322844#0,3
28240.0,-300077497#5,1
28240.0,263217604#0,31
28240.0,506322844#0,2
28260.0,182334378#0,1
28260.0,263217604#0,31
28260.0,506322844#0,2
28280.0,182334378#0,1
28280.0,263217604#0,31
28280.0,506322844#0,2
28300.0,182334378#0,1
28300.0,263217604#0,31
28300.0,506322844#0,2
28320.0,263217604#0,31
28320.0,506322844#0,2
28320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
28340.0,263217604#0,31
28340.0,506322844#0,2
28340.0,51289045#5,1
28360.0,263217604#0,31
28360.0,506322844#0,2
28380.0,263217604#0,31
28380.0,506322844#0,2
28400.0,263217604#0,31
28400.0,506322844#0,2
28420.0,263217604#0,31
28420.0,506322844#0,2
28440.0,263217604#0,31
28440.0,506322844#0,2
28460.0,263217604#0,31
28460.0,506322844#0,2
28480.0,263217604#0,30
28480.0,360843888,1
28480.0,506322844#0,2
28500.0,263217604#0,30
28500.0,506322844#0,2
28520.0,263217604#0,30
28520.0,506322844#0,2
28540.0,263217604#0,31
28540.0,506322844#0,1
28560.0,263217604#0,31
28560.0,506322844#0,1
28580.0,263217604#0,31
28580.0,506322844#0,1
28600.0,263217604#0,31
28600.0,506322844#0,1
28620.0,263217604#0,31
28620.0,506322844#0,1
28640.0,263217604#0,31
28640.0,506322844#0,1
28660.0,263217604#0,31
28660.0,506322844#0,1
28680.0,263217604#0,31
28680.0,506322844#0,1
28700.0,263217604#0,31
28700.0,506322844#0,1
28720.0,263217604#0,31
28720.0,506322844#0,1
28740.0,263217604#0,31
28740.0,506322844#0,1
28760.0,263217604#0,31
28760.0,506322844#0,1
28780.0,263217604#0,30
28780.0,360843888,1
28780.0,506322844#0,1
28800.0,263217604#0,30
28800.0,360843888,1
28800.0,506322844#0,1
28820.0,263217604#0,30
28820.0,506322844#0,1
28840.0,263217604#0,31
28860.0,263217604#0,31
28880.0,263217604#0,31
28900.0,263217604#0,31
28920.0,263217604#0,31
28940.0,263217604#0,31
28960.0,263217604#0,31
28980.0,263217604#0,31
29000.0,263217604#0,31
29020.0,263217604#0,31
29040.0,263217604#0,31
29060.0,263217604#0,31
29080.0,263217604#0,31
29100.0,263217604#0,30
29120.0,263217604#0,30
29140.0,263217604#0,30
29160.0,263217604#0,30
29180.0,263217604#0,30
29200.0,263217604#0,30
29220.0,263217604#0,30
29240.0,263217604#0,30
29260.0,263217604#0,30
29280.0,263217604#0,30
29300.0,263217604#0,30
29320.0,263217604#0,30
29340.0,263217604#0,30
29360.0,263217604#0,30
29380.0,263217604#0,30
29400.0,263217604#0,29
29400.0,360843888,1
29420.0,263217604#0,29
29440.0,263217604#0,29
29460.0,263217604#0,29
29480.0,263217604#0,29
29500.0,263217604#0,29
29520.0,263217604#0,29
29540.0,263217604#0,29
29560.0,263217604#0,29
29580.0,263217604#0,29
29600.0,263217604#0,29
29620.0,263217604#0,29
29640.0,263217604#0,29
29660.0,263217604#0,29
29680.0,263217604#0,29
29700.0,263217604#0,28
29700.0,360843888,1
29720.0,260881642#0,1
29720.0,263217604#0,28
29740.0,263217604#0,28
29760.0,263217604#0,28
29780.0,263217604#0,28
29800.0,263217604#0,28
29820.0,263217604#0,28
29840.0,263217604#0,28
29860.0,263217604#0,28
29880.0,263217604#0,28
29900.0,263217604#0,28
29920.0,263217604#0,28
29940.0,263217604#0,28
29960.0,263217604#0,28
29980.0,263217604#0,28
30000.0,263217604#0,28
30020.0,263217604#0,27
30040.0,263217604#0,27
30060.0,263217604#0,27
30080.0,263217604#0,27
30100.0,263217604#0,27
30120.0,263217604#0,27
30140.0,263217604#0,27
30160.0,263217604#0,27
30180.0,263217604#0,27
30200.0,263217604#0,27
30220.0,263217604#0,27
30240.0,263217604#0,27
30260.0,263217604#0,27
30280.0,263217604#0,27
30300.0,263217604#0,27
30320.0,260881642#0,1
30320.0,263217604#0,26
30340.0,263217604#0,26
30360.0,263217604#0,26
30380.0,263217604#0,26
30400.0,263217604#0,26
30420.0,263217604#0,26
30440.0,263217604#0,26
30460.0,263217604#0,26
30480.0,263217604#0,26
30500.0,263217604#0,26
30520.0,263217604#0,26
30540.0,263217604#0,26
30560.0,263217604#0,26
30580.0,263217604#0,26
30600.0,263217604#0,26
30620.0,263217604#0,25
30620.0,360843888,1
30640.0,263217604#0,25
30660.0,263217604#0,25
30680.0,263217604#0,25
30700.0,263217604#0,25
30720.0,263217604#0,25
30740.0,263217604#0,25
30760.0,263217604#0,25
30780.0,263217604#0,25
30800.0,263217604#0,25
30820.0,263217604#0,25
30840.0,263217604#0,25
30860.0,263217604#0,25
30880.0,263217604#0,25
30900.0,263217604#0,25
30920.0,263217604#0,24
30920.0,360843888,1
30940.0,263217604#0,24
30940.0,:cluster_2664674491_655375287_655375288_2,1
30960.0,263217604#0,24
30980.0,263217604#0,24
31000.0,263217604#0,24
31020.0,263217604#0,24
31040.0,263217604#0,24
31060.0,263217604#0,24
31080.0,263217604#0,24
31100.0,263217604#0,24
31120.0,263217604#0,24
31140.0,263217604#0,24
31160.0,263217604#0,24
31180.0,263217604#0,24
31200.0,263217604#0,24
31220.0,263217604#0,24
31240.0,263217604#0,23
31260.0,263217604#0,23
31280.0,263217604#0,23
31300.0,263217604#0,23
31320.0,263217604#0,23
31340.0,263217604#0,23
31360.0,263217604#0,23
31380.0,263217604#0,23
31400.0,263217604#0,23
31420.0,263217604#0,23
31440.0,263217604#0,23
31460.0,263217604#0,23
31480.0,263217604#0,23
31500.0,263217604#0,23
31520.0,263217604#0,23
31540.0,263217604#0,22
31540.0,:cluster_2664674491_655375287_655375288_2,1
31560.0,263217604#0,22
31580.0,263217604#0,22
31600.0,263217604#0,22
31620.0,263217604#0,22
31640.0,263217604#0,22
31660.0,263217604#0,22
31680.0,263217604#0,22
31700.0,263217604#0,22
31720.0,263217604#0,22
31740.0,263217604#0,22
31760.0,263217604#0,22
31780.0,263217604#0,22
31800.0,263217604#0,22
31820.0,263217604#0,22
31840.0,263217604#0,21
31840.0,360843888,1
31860.0,263217604#0,21
31880.0,263217604#0,21
31900.0,263217604#0,21
31920.0,263217604#0,21
31940.0,263217604#0,21
31960.0,263217604#0,21
31980.0,263217604#0,21
32000.0,263217604#0,21
32020.0,263217604#0,21
32040.0,263217604#0,21
32060.0,263217604#0,21
32080.0,263217604#0,21
32100.0,263217604#0,21
32120.0,263217604#0,21
32140.0,263217604#0,20
32140.0,360843888,1
32160.0,263217604#0,20
32160.0,360843888,1
32180.0,263217604#0,20
32200.0,263217604#0,20
32220.0,263217604#0,20
32240.0,263217604#0,20
32260.0,263217604#0,20
32280.0,263217604#0,20
32300.0,263217604#0,20
32320.0,263217604#0,20
32340.0,263217604#0,20
32360.0,263217604#0,20
32380.0,263217604#0,20
32400.0,263217604#0,20
32420.0,263217604#0,20
32440.0,263217604#0,20
32460.0,263217604#0,19
32480.0,263217604#0,19
32500.0,263217604#0,19
32520.0,263217604#0,19
32540.0,263217604#0,19
32560.0,263217604#0,19
32580.0,263217604#0,19
32600.0,263217604#0,19
32620.0,263217604#0,19
32640.0,263217604#0,19
32660.0,263217604#0,19
32680.0,263217604#0,19
32700.0,263217604#0,19
32720.0,263217604#0,19
32740.0,263217604#0,19
32760.0,263217604#0,18
32760.0,360843888,1
32780.0,263217604#0,18
32800.0,263217604#0,18
32820.0,263217604#0,18
32840.0,263217604#0,18
32860.0,263217604#0,18
32880.0,263217604#0,18
32900.0,263217604#0,18
32920.0,263217604#0,18
32940.0,263217604#0,18
32960.0,263217604#0,18
32980.0,263217604#0,18
33000.0,263217604#0,18
33020.0,263217604#0,18
33040.0,263217604#0,18
33060.0,263217604#0,17
33060.0,360843888,1
33080.0,260881642#0,1
33080.0,263217604#0,17
33100.0,263217604#0,17
33120.0,263217604#0,17
33140.0,263217604#0,17
33160.0,263217604#0,17
33180.0,263217604#0,17
33200.0,263217604#0,17
33220.0,263217604#0,17
33240.0,263217604#0,17
33260.0,263217604#0,17
33280.0,263217604#0,17
33300.0,263217604#0,17
33320.0,263217604#0,17
33340.0,263217604#0,17
33360.0,263217604#0,17
33380.0,263217604#0,16
33400.0,263217604#0,16
33420.0,263217604#0,16
33440.0,263217604#0,16
33460.0,263217604#0,16
33480.0,263217604#0,16
33500.0,263217604#0,16
33520.0,263217604#0,16
33540.0,263217604#0,16
33560.0,263217604#0,16
33580.0,263217604#0,16
33600.0,263217604#0,16
33620.0,263217604#0,16
33640.0,263217604#0,16
33660.0,263217604#0,16
33680.0,260881642#0,1
33680.0,263217604#0,15
33700.0,263217604#0,15
33720.0,263217604#0,15
33740.0,263217604#0,15
33760.0,263217604#0,15
33780.0,263217604#0,15
33800.0,263217604#0,15
33820.0,263217604#0,15
33840.0,263217604#0,15
33860.0,263217604#0,15
33880.0,263217604#0,15
33900.0,263217604#0,15
33920.0,263217604#0,15
33940.0,263217604#0,15
33960.0,263217604#0,15
33980.0,263217604#0,14
33980.0,360843888,1
34000.0,263217604#0,14
34020.0,263217604#0,14
34040.0,263217604#0,14
34060.0,263217604#0,14
34080.0,263217604#0,14
34100.0,263217604#0,14
34120.0,263217604#0,14
34140.0,263217604#0,14
34160.0,263217604#0,14
34180.0,263217604#0,14
34200.0,263217604#0,14
34220.0,263217604#0,14
34240.0,263217604#0,14
34260.0,263217604#0,14
34280.0,263217604#0,13
34280.0,360843888,1
34300.0,260881642#0,1
34300.0,263217604#0,13
34320.0,263217604#0,13
34340.0,263217604#0,13
34360.0,263217604#0,13
34380.0,263217604#0,13
34400.0,263217604#0,13
34420.0,263217604#0,13
34440.0,263217604#0,13
34460.0,263217604#0,13
34480.0,263217604#0,13
34500.0,263217604#0,13
34520.0,263217604#0,13
34540.0,263217604#0,13
34560.0,263217604#0,13
34580.0,263217604#0,13
34600.0,263217604#0,12
34620.0,263217604#0,12
34640.0,263217604#0,12
34660.0,263217604#0,12
34680.0,263217604#0,12
34700.0,263217604#0,12
34720.0,263217604#0,12
34740.0,263217604#0,12
34760.0,263217604#0,12
34780.0,263217604#0,12
34800.0,263217604#0,12
34820.0,263217604#0,12
34840.0,263217604#0,12
34860.0,263217604#0,12
34880.0,263217604#0,12
34900.0,263217604#0,11
34900.0,:cluster_2664674491_655375287_655375288_2,1
34920.0,263217604#0,11
34940.0,263217604#0,11
34960.0,263217604#0,11
34980.0,263217604#0,11
35000.0,263217604#0,11
35020.0,263217604#0,11
35040.0,263217604#0,11
35060.0,263217604#0,11
35080.0,263217604#0,11
35100.0,263217604#0,11
35120.0,263217604#0,11
35140.0,263217604#0,11
35160.0,263217604#0,11
35180.0,263217604#0,11
35200.0,263217604#0,10
35200.0,360843888,1
35220.0,260881642#0,1
35220.0,263217604#0,10
35240.0,263217604#0,10
35260.0,263217604#0,10
35280.0,263217604#0,10
35300.0,263217604#0,10
35320.0,263217604#0,10
35340.0,263217604#0,10
35360.0,263217604#0,10
35380.0,263217604#0,10
35400.0,263217604#0,10
35420.0,263217604#0,10
35440.0,263217604#0,10
35460.0,263217604#0,10
35480.0,263217604#0,10
35500.0,263217604#0,9
35500.0,360843888,1
35520.0,263217604#0,9
35540.0,263217604#0,9
35560.0,263217604#0,9
35580.0,263217604#0,9
35600.0,263217604#0,9
35620.0,263217604#0,9
35640.0,263217604#0,9
35660.0,263217604#0,9
35680.0,263217604#0,9
35700.0,263217604#0,9
35720.0,263217604#0,9
35740.0,263217604#0,9
35760.0,263217604#0,9
35780.0,263217604#0,9
35800.0,263217604#0,8
35800.0,360843888,1
35820.0,263217604#0,8
35840.0,263217604#0,8
35860.0,263217604#0,8
35880.0,263217604#0,8
35900.0,263217604#0,8
35920.0,263217604#0,8
35940.0,263217604#0,8
35960.0,263217604#0,8
35980.0,263217604#0,8
36000.0,263217604#0,8
36020.0,263217604#0,8
36040.0,263217604#0,8
36060.0,263217604#0,8
36080.0,263217604#0,8
36100.0,263217604#0,8
36120.0,263217604#0,7
36120.0,360843888,1
36140.0,263217604#0,7
36160.0,263217604#0,7
36180.0,263217604#0,7
36200.0,263217604#0,7
36220.0,263217604#0,7
36240.0,263217604#0,7
36260.0,263217604#0,7
36280.0,263217604#0,7
36300.0,263217604#0,7
36320.0,263217604#0,7
36340.0,263217604#0,7
36360.0,263217604#0,7
36380.0,263217604#0,7
36400.0,263217604#0,7
36420.0,260881642#0,1
36420.0,263217604#0,6
36440.0,263217604#0,6
36460.0,263217604#0,6
36480.0,263217604#0,6
36500.0,263217604#0,6
36520.0,263217604#0,6
36540.0,263217604#0,6
36560.0,263217604#0,6
36580.0,263217604#0,6
36600.0,263217604#0,6
36620.0,263217604#0,6
36640.0,263217604#0,6
36660.0,263217604#0,6
36680.0,263217604#0,6
36700.0,263217604#0,6
36720.0,263217604#0,5
36720.0,360843888,1
36740.0,263217604#0,5
36760.0,263217604#0,5
36780.0,263217604#0,5
36800.0,263217604#0,5
36820.0,263217604#0,5
36840.0,263217604#0,5
36860.0,263217604#0,5
36880.0,263217604#0,5
36900.0,263217604#0,5
36920.0,263217604#0,5
36940.0,263217604#0,5
36960.0,263217604#0,5
36980.0,263217604#0,5
37000.0,263217604#0,5
37020.0,263217604#0,4
37020.0,360843888,1
37040.0,260881642#0,1
37040.0,263217604#0,4
37060.0,263217604#0,4
37080.0,263217604#0,4
37100.0,263217604#0,4
37120.0,263217604#0,4
37140.0,263217604#0,4
37160.0,263217604#0,4
37180.0,263217604#0,4
37200.0,263217604#0,4
37220.0,263217604#0,4
37240.0,263217604#0,4
37260.0,263217604#0,4
37280.0,263217604#0,4
37300.0,263217604#0,4
37320.0,263217604#0,4
37340.0,263217604#0,3
37340.0,360843888,1
37360.0,263217604#0,3
37380.0,263217604#0,3
37400.0,263217604#0,3
37420.0,263217604#0,3
37440.0,263217604#0,3
37460.0,263217604#0,3
37480.0,263217604#0,3
37500.0,263217604#0,3
37520.0,263217604#0,3
37540.0,263217604#0,3
37560.0,263217604#0,3
37580.0,263217604#0,3
37600.0,263217604#0,3
37620.0,263217604#0,3
37640.0,260881642#0,1
37640.0,263217604#0,2
37660.0,263217604#0,2
37680.0,263217604#0,2
37700.0,263217604#0,2
37720.0,263217604#0,2
37740.0,263217604#0,2
37760.0,263217604#0,2
37780.0,263217604#0,2
