time,edge_id,vehicle_count
24260.0,506322844#0,2
24280.0,263217604#0,31
24280.0,506322844#0,2
24300.0,263217604#0,31
24300.0,506322844#0,2
24320.0,263217604#0,31
24320.0,506322844#0,2
24340.0,263217604#0,31
24340.0,506322844#0,2
24360.0,263217604#0,30
24360.0,360843888,1
24360.0,506322844#0,2
24380.0,263217604#0,30
24380.0,506322844#0,2
24400.0,263217604#0,30
24400.0,506322844#0,2
24420.0,263217604#0,31
24420.0,506322844#0,1
24440.0,263217604#0,31
24440.0,506322844#0,1
24460.0,263217604#0,31
24460.0,506322844#0,1
24480.0,263217604#0,31
24480.0,506322844#0,1
24500.0,263217604#0,31
24500.0,506322844#0,1
24520.0,263217604#0,31
24520.0,506322844#0,1
24540.0,263217604#0,31
24540.0,506322844#0,1
24560.0,263217604#0,31
24560.0,506322844#0,1
24580.0,263217604#0,31
24580.0,506322844#0,1
24600.0,263217604#0,31
24600.0,506322844#0,1
24620.0,263217604#0,31
24620.0,506322844#0,1
24640.0,263217604#0,31
24640.0,506322844#0,1
24660.0,263217604#0,30
24660.0,360843888,1
24660.0,506322844#0,1
24680.0,260881642#0,1
24680.0,263217604#0,30
24680.0,506322844#0,1
24700.0,263217604#0,30
24700.0,506322844#0,1
24720.0,263217604#0,31
24740.0,263217604#0,31
24760.0,263217604#0,31
24780.0,263217604#0,31
24800.0,263217604#0,31
24820.0,263217604#0,31
24840.0,263217604#0,31
24860.0,263217604#0,31
24880.0,263217604#0,31
24900.0,263217604#0,31
24920.0,263217604#0,31
24940.0,263217604#0,31
24960.0,263217604#0,31
24980.0,263217604#0,30
25000.0,263217604#0,30
25020.0,263217604#0,30
25040.0,263217604#0,30
25060.0,263217604#0,30
25080.0,263217604#0,30
25100.0,263217604#0,30
25120.0,263217604#0,30
25140.0,263217604#0,30
25160.0,263217604#0,30
25180.0,263217604#0,30
25200.0,263217604#0,30
25220.0,263217604#0,30
25240.0,263217604#0,30
25260.0,263217604#0,30
25280.0,260881642#0,1
25280.0,263217604#0,29
25300.0,263217604#0,29
25320.0,263217604#0,29
25340.0,263217604#0,29
25360.0,263217604#0,29
25380.0,263217604#0,29
25400.0,263217604#0,29
25420.0,263217604#0,29
25440.0,263217604#0,29
25460.0,263217604#0,29
25480.0,263217604#0,29
25500.0,263217604#0,29
25520.0,263217604#0,29
25540.0,263217604#0,29
25560.0,263217604#0,29
25580.0,263217604#0,28
25580.0,360843888,1
25600.0,263217604#0,28
25620.0,263217604#0,28
25640.0,263217604#0,28
25660.0,263217604#0,28
25680.0,263217604#0,28
25700.0,263217604#0,28
25720.0,263217604#0,28
25740.0,263217604#0,28
25760.0,263217604#0,28
25780.0,263217604#0,28
25800.0,263217604#0,28
25820.0,263217604#0,28
25840.0,263217604#0,28
25860.0,263217604#0,28
25880.0,263217604#0,27
25880.0,360843888,1
25900.0,260881642#0,1
25900.0,263217604#0,27
25920.0,263217604#0,27
25940.0,263217604#0,27
25960.0,263217604#0,27
25980.0,263217604#0,27
26000.0,263217604#0,27
26020.0,263217604#0,27
26040.0,263217604#0,27
26060.0,263217604#0,27
26080.0,263217604#0,27
26100.0,263217604#0,27
26120.0,263217604#0,27
26140.0,263217604#0,27
26160.0,263217604#0,27
26180.0,263217604#0,27
26200.0,263217604#0,26
26220.0,263217604#0,26
26240.0,263217604#0,26
26260.0,263217604#0,26
26280.0,263217604#0,26
26300.0,263217604#0,26
26320.0,263217604#0,26
26340.0,263217604#0,26
26360.0,263217604#0,26
26380.0,263217604#0,26
26400.0,263217604#0,26
26420.0,263217604#0,26
26440.0,263217604#0,26
26460.0,263217604#0,26
26480.0,263217604#0,26
26500.0,260881642#0,1
26500.0,263217604#0,25
26520.0,263217604#0,25
26540.0,263217604#0,25
26560.0,263217604#0,25
26580.0,263217604#0,25
26600.0,263217604#0,25
26620.0,263217604#0,25
26640.0,263217604#0,25
26660.0,263217604#0,25
26680.0,263217604#0,25
26700.0,263217604#0,25
26720.0,263217604#0,25
26740.0,263217604#0,25
26760.0,263217604#0,25
26780.0,263217604#0,25
26800.0,263217604#0,24
26800.0,360843888,1
26820.0,263217604#0,24
26840.0,263217604#0,24
26860.0,263217604#0,24
26880.0,263217604#0,24
26900.0,263217604#0,24
26920.0,263217604#0,24
26940.0,263217604#0,24
26960.0,263217604#0,24
26980.0,263217604#0,24
27000.0,263217604#0,24
27020.0,263217604#0,24
27040.0,263217604#0,24
27060.0,263217604#0,24
27080.0,263217604#0,24
27100.0,263217604#0,23
27100.0,360843888,1
27120.0,263217604#0,23
27140.0,263217604#0,23
27160.0,263217604#0,23
27180.0,263217604#0,23
27200.0,263217604#0,23
27220.0,263217604#0,23
27240.0,263217604#0,23
27260.0,263217604#0,23
27280.0,263217604#0,23
27300.0,263217604#0,23
27320.0,263217604#0,23
27340.0,263217604#0,23
27360.0,263217604#0,23
27380.0,263217604#0,23
27400.0,263217604#0,23
27420.0,263217604#0,22
27440.0,263217604#0,22
27460.0,263217604#0,22
27480.0,263217604#0,22
27500.0,263217604#0,22
27520.0,263217604#0,22
27540.0,263217604#0,22
27560.0,263217604#0,22
27580.0,263217604#0,22
27600.0,263217604#0,22
27620.0,263217604#0,22
27640.0,263217604#0,22
27660.0,263217604#0,22
27680.0,263217604#0,22
27700.0,263217604#0,22
27720.0,263217604#0,21
27720.0,360843888,1
27740.0,263217604#0,21
27760.0,263217604#0,21
27780.0,263217604#0,21
27800.0,263217604#0,21
27820.0,263217604#0,21
27840.0,263217604#0,21
27860.0,263217604#0,21
27880.0,263217604#0,21
27900.0,263217604#0,21
27920.0,263217604#0,21
27940.0,263217604#0,21
27960.0,263217604#0,21
27980.0,263217604#0,21
28000.0,263217604#0,21
28020.0,263217604#0,20
28020.0,360843888,1
28040.0,260881642#0,1
28040.0,263217604#0,20
28060.0,263217604#0,20
28080.0,263217604#0,20
28100.0,263217604#0,20
28120.0,263217604#0,20
28140.0,263217604#0,20
28160.0,263217604#0,20
28180.0,263217604#0,20
28200.0,263217604#0,20
28220.0,263217604#0,20
28240.0,263217604#0,20
28260.0,263217604#0,20
28280.0,263217604#0,20
28300.0,263217604#0,20
28320.0,263217604#0,19
28320.0,360843888,1
28340.0,263217604#0,19
28360.0,263217604#0,19
28380.0,263217604#0,19
28400.0,263217604#0,19
28420.0,263217604#0,19
28440.0,263217604#0,19
28460.0,263217604#0,19
28480.0,263217604#0,19
28500.0,263217604#0,19
28520.0,263217604#0,19
28540.0,263217604#0,19
28560.0,263217604#0,19
28580.0,263217604#0,19
28600.0,263217604#0,19
28620.0,263217604#0,19
28640.0,260881642#0,1
28640.0,263217604#0,18
28660.0,263217604#0,18
28680.0,263217604#0,18
28700.0,263217604#0,18
28720.0,263217604#0,18
28740.0,263217604#0,18
28760.0,263217604#0,18
28780.0,263217604#0,18
28800.0,263217604#0,18
28820.0,263217604#0,18
28840.0,263217604#0,18
28860.0,263217604#0,18
28880.0,263217604#0,18
28900.0,263217604#0,18
28920.0,263217604#0,18
28940.0,263217604#0,17
28940.0,360843888,1
28960.0,263217604#0,17
28980.0,263217604#0,17
29000.0,263217604#0,17
29020.0,263217604#0,17
29040.0,263217604#0,17
29060.0,263217604#0,17
29080.0,263217604#0,17
29100.0,263217604#0,17
29120.0,263217604#0,17
29140.0,263217604#0,17
29160.0,263217604#0,17
29180.0,263217604#0,17
29200.0,263217604#0,17
29220.0,263217604#0,17
29240.0,260881642#0,1
29240.0,263217604#0,16
29260.0,263217604#0,16
29280.0,263217604#0,16
29300.0,263217604#0,16
29320.0,263217604#0,16
29340.0,263217604#0,16
29360.0,263217604#0,16
29380.0,263217604#0,16
29400.0,263217604#0,16
29420.0,263217604#0,16
29440.0,263217604#0,16
29460.0,263217604#0,16
29480.0,263217604#0,16
29500.0,263217604#0,16
29520.0,263217604#0,16
29540.0,263217604#0,15
29540.0,360843888,1
29560.0,263217604#0,15
29580.0,263217604#0,15
29600.0,263217604#0,15
29620.0,263217604#0,15
29640.0,263217604#0,15
29660.0,263217604#0,15
29680.0,263217604#0,15
29700.0,263217604#0,15
29720.0,263217604#0,15
29740.0,263217604#0,15
29760.0,263217604#0,15
29780.0,263217604#0,15
29800.0,263217604#0,15
29820.0,263217604#0,15
29840.0,263217604#0,15
29860.0,263217604#0,14
29860.0,:cluster_2664674491_655375287_655375288_2,1
29880.0,263217604#0,14
29900.0,263217604#0,14
29920.0,263217604#0,14
29940.0,263217604#0,14
29960.0,263217604#0,14
29980.0,263217604#0,14
30000.0,263217604#0,14
30020.0,263217604#0,14
30040.0,263217604#0,14
30060.0,263217604#0,14
30080.0,263217604#0,14
30100.0,263217604#0,14
30120.0,263217604#0,14
30140.0,263217604#0,14
30160.0,263217604#0,13
30160.0,360843888,1
30180.0,263217604#0,13
30200.0,263217604#0,13
30220.0,263217604#0,13
30240.0,263217604#0,13
30260.0,263217604#0,13
30280.0,263217604#0,13
30300.0,263217604#0,13
30320.0,263217604#0,13
30340.0,263217604#0,13
30360.0,263217604#0,13
30380.0,263217604#0,13
30400.0,263217604#0,13
30420.0,263217604#0,13
30440.0,263217604#0,13
30460.0,260881642#0,1
30460.0,263217604#0,12
30480.0,263217604#0,12
30500.0,263217604#0,12
30520.0,263217604#0,12
30540.0,263217604#0,12
30560.0,263217604#0,12
30580.0,263217604#0,12
30600.0,263217604#0,12
30620.0,263217604#0,12
30640.0,263217604#0,12
30660.0,263217604#0,12
30680.0,263217604#0,12
30700.0,263217604#0,12
30720.0,263217604#0,12
30740.0,263217604#0,12
30760.0,263217604#0,11
30760.0,360843888,1
30780.0,263217604#0,11
30800.0,263217604#0,11
30820.0,263217604#0,11
30840.0,263217604#0,11
30860.0,263217604#0,11
30880.0,263217604#0,11
30900.0,263217604#0,11
30920.0,263217604#0,11
30940.0,263217604#0,11
30960.0,263217604#0,11
30980.0,263217604#0,11
31000.0,263217604#0,11
31020.0,263217604#0,11
31040.0,263217604#0,11
31060.0,263217604#0,11
31080.0,263217604#0,10
31080.0,360843888,1
31100.0,263217604#0,10
31120.0,263217604#0,10
31140.0,263217604#0,10
31160.0,263217604#0,10
31180.0,263217604#0,10
31200.0,263217604#0,10
31220.0,263217604#0,10
31240.0,263217604#0,10
31260.0,263217604#0,10
31280.0,263217604#0,10
31300.0,263217604#0,10
31320.0,263217604#0,10
31340.0,263217604#0,10
31360.0,263217604#0,10
31380.0,260881642#0,1
31380.0,263217604#0,9
31400.0,263217604#0,9
31420.0,263217604#0,9
31440.0,263217604#0,9
31460.0,263217604#0,9
31480.0,263217604#0,9
31500.0,263217604#0,9
31520.0,263217604#0,9
31540.0,263217604#0,9
31560.0,263217604#0,9
31580.0,263217604#0,9
31600.0,263217604#0,9
31620.0,263217604#0,9
31640.0,263217604#0,9
31660.0,263217604#0,9
31680.0,263217604#0,8
31680.0,360843888,1
31700.0,263217604#0,8
31720.0,263217604#0,8
31740.0,263217604#0,8
31760.0,263217604#0,8
31780.0,263217604#0,8
31800.0,263217604#0,8
31820.0,263217604#0,8
31840.0,263217604#0,8
31860.0,263217604#0,8
31880.0,263217604#0,8
31900.0,263217604#0,8
31920.0,263217604#0,8
31940.0,263217604#0,8
31960.0,263217604#0,8
31980.0,263217604#0,7
31980.0,360843888,1
32000.0,260881642#0,1
32000.0,263217604#0,7
32020.0,263217604#0,7
32040.0,263217604#0,7
32060.0,263217604#0,7
32080.0,263217604#0,7
32100.0,263217604#0,7
32120.0,263217604#0,7
32140.0,263217604#0,7
32160.0,263217604#0,7
32180.0,263217604#0,7
32200.0,263217604#0,7
32220.0,263217604#0,7
32240.0,263217604#0,7
32260.0,263217604#0,7
32280.0,263217604#0,7
32300.0,263217604#0,6
32320.0,263217604#0,6
32340.0,263217604#0,6
32360.0,263217604#0,6
32380.0,263217604#0,6
32400.0,263217604#0,6
32420.0,263217604#0,6
32440.0,263217604#0,6
32460.0,263217604#0,6
32480.0,263217604#0,6
32500.0,263217604#0,6
32520.0,263217604#0,6
32540.0,263217604#0,6
32560.0,263217604#0,6
32580.0,263217604#0,6
32600.0,260881642#0,1
32600.0,263217604#0,5
32620.0,263217604#0,5
32640.0,263217604#0,5
32660.0,263217604#0,5
32680.0,263217604#0,5
32700.0,263217604#0,5
32720.0,263217604#0,5
32740.0,263217604#0,5
32760.0,263217604#0,5
32780.0,263217604#0,5
32800.0,263217604#0,5
32820.0,263217604#0,5
32840.0,263217604#0,5
32860.0,263217604#0,5
32880.0,263217604#0,5
32900.0,263217604#0,4
32900.0,360843888,1
32920.0,263217604#0,4
32940.0,263217604#0,4
32960.0,263217604#0,4
32980.0,263217604#0,4
33000.0,263217604#0,4
33020.0,263217604#0,4
33040.0,263217604#0,4
33060.0,263217604#0,4
33080.0,263217604#0,4
33100.0,263217604#0,4
33120.0,263217604#0,4
33140.0,263217604#0,4
33160.0,263217604#0,4
33180.0,263217604#0,4
33200.0,263217604#0,3
33200.0,360843888,1
33220.0,263217604#0,3
33220.0,:cluster_2664674491_655375287_655375288_2,1
33240.0,263217604#0,3
33260.0,263217604#0,3
33280.0,263217604#0,3
33300.0,263217604#0,3
33320.0,263217604#0,3
33340.0,263217604#0,3
33360.0,263217604#0,3
33380.0,263217604#0,3
33400.0,263217604#0,3
33420.0,263217604#0,3
33440.0,263217604#0,3
33460.0,263217604#0,3
33480.0,263217604#0,3
33500.0,263217604#0,3
33520.0,263217604#0,2
33540.0,263217604#0,2
33560.0,263217604#0,2
33580.0,263217604#0,2
33600.0,263217604#0,2
33620.0,263217604#0,2
33640.0,263217604#0,2
33660.0,263217604#0,2
33680.0,263217604#0,2
33700.0,263217604#0,2
33720.0,263217604#0,2
33740.0,263217604#0,2
33760.0,263217604#0,2
33780.0,263217604#0,2
33800.0,263217604#0,2
33820.0,260881642#0,1
33820.0,263217604#0,1
33840.0,263217604#0,1
33860.0,263217604#0,1
33880.0,263217604#0,1
33900.0,263217604#0,1
33920.0,263217604#0,1
33940.0,263217604#0,1
33960.0,263217604#0,1
33980.0,263217604#0,1
34000.0,263217604#0,1
34020.0,263217604#0,1
34040.0,263217604#0,1
34060.0,263217604#0,1
34080.0,263217604#0,1
34100.0,263217604#0,1
34120.0,360843888,1
