time,edge_id,vehicle_count
35700.0,263217604#0,11
35720.0,263217604#0,11
35740.0,263217604#0,11
35760.0,263217604#0,11
35780.0,263217604#0,11
35800.0,263217604#0,11
35820.0,263217604#0,11
35840.0,263217604#0,11
35860.0,263217604#0,11
35880.0,263217604#0,10
35880.0,360843888,1
35900.0,263217604#0,10
35920.0,263217604#0,10
35940.0,263217604#0,10
35960.0,263217604#0,10
35980.0,263217604#0,10
36000.0,263217604#0,10
36020.0,263217604#0,10
36040.0,263217604#0,10
36060.0,263217604#0,10
36080.0,263217604#0,10
36100.0,263217604#0,10
36120.0,263217604#0,10
36140.0,263217604#0,10
36160.0,263217604#0,10
36180.0,263217604#0,10
36200.0,260881642#0,1
36200.0,263217604#0,9
36220.0,263217604#0,9
36240.0,263217604#0,9
36260.0,263217604#0,9
36280.0,263217604#0,9
36300.0,263217604#0,9
36320.0,263217604#0,9
36340.0,263217604#0,9
36360.0,263217604#0,9
36380.0,263217604#0,9
36400.0,263217604#0,9
36420.0,263217604#0,9
36440.0,263217604#0,9
36460.0,263217604#0,9
36480.0,263217604#0,9
36500.0,263217604#0,8
36500.0,360843888,1
36520.0,263217604#0,8
36540.0,263217604#0,8
36560.0,263217604#0,8
36580.0,263217604#0,8
36600.0,263217604#0,8
36620.0,263217604#0,8
36640.0,263217604#0,8
36660.0,263217604#0,8
36680.0,263217604#0,8
36700.0,263217604#0,8
36720.0,263217604#0,8
36740.0,263217604#0,8
36760.0,263217604#0,8
36780.0,263217604#0,8
36800.0,263217604#0,7
36800.0,360843888,1
36820.0,260881642#0,1
36820.0,263217604#0,7
36840.0,263217604#0,7
36860.0,263217604#0,7
36880.0,263217604#0,7
36900.0,263217604#0,7
36920.0,263217604#0,7
36940.0,263217604#0,7
36960.0,263217604#0,7
36980.0,263217604#0,7
37000.0,263217604#0,7
37020.0,263217604#0,7
37040.0,263217604#0,7
37060.0,263217604#0,7
37080.0,263217604#0,7
37100.0,263217604#0,7
37120.0,263217604#0,6
37140.0,263217604#0,6
37160.0,263217604#0,6
37180.0,263217604#0,6
37200.0,263217604#0,6
37220.0,263217604#0,6
37240.0,263217604#0,6
37260.0,263217604#0,6
37280.0,263217604#0,6
37300.0,263217604#0,6
37320.0,263217604#0,6
37340.0,263217604#0,6
37360.0,263217604#0,6
37380.0,263217604#0,6
37400.0,263217604#0,6
37420.0,260881642#0,1
37420.0,263217604#0,5
37440.0,263217604#0,5
37460.0,263217604#0,5
37480.0,263217604#0,5
37500.0,263217604#0,5
37520.0,263217604#0,5
37540.0,263217604#0,5
37560.0,263217604#0,5
37580.0,263217604#0,5
37600.0,263217604#0,5
37620.0,263217604#0,5
37640.0,263217604#0,5
37660.0,263217604#0,5
37680.0,263217604#0,5
37700.0,263217604#0,5
37720.0,263217604#0,4
37720.0,360843888,1
37740.0,263217604#0,4
37760.0,263217604#0,4
37780.0,263217604#0,4
37800.0,263217604#0,4
37820.0,263217604#0,4
37840.0,263217604#0,4
37860.0,263217604#0,4
37880.0,263217604#0,4
37900.0,263217604#0,4
37920.0,263217604#0,4
37940.0,263217604#0,4
37960.0,263217604#0,4
37980.0,263217604#0,4
38000.0,263217604#0,4
38020.0,263217604#0,3
38020.0,360843888,1
38040.0,263217604#0,3
38040.0,360843888,1
38060.0,263217604#0,3
38080.0,263217604#0,3
38100.0,263217604#0,3
38120.0,263217604#0,3
38140.0,263217604#0,3
38160.0,263217604#0,3
38180.0,263217604#0,3
38200.0,263217604#0,3
38220.0,263217604#0,3
38240.0,263217604#0,3
38260.0,263217604#0,3
38280.0,263217604#0,3
38300.0,263217604#0,3
38320.0,263217604#0,3
38340.0,263217604#0,2
38360.0,263217604#0,2
38380.0,263217604#0,2
38400.0,263217604#0,2
38420.0,263217604#0,2
38440.0,263217604#0,2
38460.0,263217604#0,2
38480.0,263217604#0,2
38500.0,263217604#0,2
38520.0,263217604#0,2
38540.0,263217604#0,2
38560.0,263217604#0,2
38580.0,263217604#0,2
38600.0,263217604#0,2
38620.0,263217604#0,2
38640.0,263217604#0,1
38640.0,360843888,1
38660.0,263217604#0,1
38680.0,263217604#0,1
38700.0,263217604#0,1
38720.0,263217604#0,1
38740.0,263217604#0,1
38760.0,263217604#0,1
38780.0,263217604#0,1
38800.0,263217604#0,1
38820.0,263217604#0,1
38840.0,263217604#0,1
38860.0,263217604#0,1
38880.0,263217604#0,1
38900.0,263217604#0,1
38920.0,263217604#0,1
38940.0,360843888,1
38960.0,260881642#0,1
