time,edge_id,vehicle_count
39080.0,506322844#0,1
39100.0,263217604#0,31
39100.0,506322844#0,1
39120.0,263217604#0,31
39120.0,506322844#0,1
39140.0,263217604#0,31
39140.0,506322844#0,1
39160.0,263217604#0,31
39160.0,506322844#0,1
39180.0,263217604#0,31
39180.0,506322844#0,1
39200.0,263217604#0,31
39200.0,506322844#0,1
39220.0,263217604#0,31
39220.0,506322844#0,1
39240.0,263217604#0,31
39240.0,506322844#0,1
39260.0,263217604#0,31
39260.0,506322844#0,1
39280.0,263217604#0,31
39280.0,506322844#0,1
39300.0,263217604#0,31
39300.0,506322844#0,1
39320.0,263217604#0,30
39320.0,360843888,1
39320.0,506322844#0,1
39340.0,263217604#0,30
39340.0,506322844#0,1
39360.0,263217604#0,30
39360.0,506322844#0,1
39380.0,263217604#0,31
39400.0,263217604#0,31
39420.0,263217604#0,31
39440.0,263217604#0,31
39460.0,263217604#0,31
39480.0,263217604#0,31
39500.0,263217604#0,31
39520.0,263217604#0,31
39540.0,263217604#0,31
39560.0,263217604#0,31
39580.0,263217604#0,31
39600.0,263217604#0,31
39620.0,263217604#0,30
39620.0,360843888,1
39640.0,260881642#0,1
39640.0,263217604#0,30
39660.0,263217604#0,30
39680.0,263217604#0,30
39700.0,263217604#0,30
39720.0,263217604#0,30
39740.0,263217604#0,30
39760.0,263217604#0,30
39780.0,263217604#0,30
39800.0,263217604#0,30
39820.0,263217604#0,30
39840.0,263217604#0,30
39860.0,263217604#0,30
39880.0,263217604#0,30
39900.0,263217604#0,30
39920.0,263217604#0,30
39940.0,263217604#0,29
39940.0,360843888,1
39960.0,263217604#0,29
39980.0,263217604#0,29
40000.0,263217604#0,29
40020.0,263217604#0,29
40040.0,263217604#0,29
40060.0,263217604#0,29
40080.0,263217604#0,29
40100.0,263217604#0,29
40120.0,263217604#0,29
40140.0,263217604#0,29
40160.0,263217604#0,29
40180.0,263217604#0,29
40200.0,263217604#0,29
40220.0,263217604#0,29
40240.0,260881642#0,1
40240.0,263217604#0,28
40260.0,263217604#0,28
40280.0,263217604#0,28
40300.0,263217604#0,28
40320.0,263217604#0,28
40340.0,263217604#0,28
40360.0,263217604#0,28
40380.0,263217604#0,28
40400.0,263217604#0,28
40420.0,263217604#0,28
40440.0,263217604#0,28
40460.0,263217604#0,28
40480.0,263217604#0,28
40500.0,263217604#0,28
40520.0,263217604#0,28
40540.0,263217604#0,27
40540.0,360843888,1
40560.0,263217604#0,27
40580.0,263217604#0,27
40600.0,263217604#0,27
40620.0,263217604#0,27
40640.0,263217604#0,27
40660.0,263217604#0,27
40680.0,263217604#0,27
40700.0,263217604#0,27
40720.0,263217604#0,27
40740.0,263217604#0,27
40760.0,263217604#0,27
40780.0,263217604#0,27
40800.0,263217604#0,27
40820.0,263217604#0,27
40840.0,263217604#0,27
40860.0,260881642#0,1
40860.0,263217604#0,26
40880.0,263217604#0,26
40900.0,263217604#0,26
40920.0,263217604#0,26
40940.0,263217604#0,26
40960.0,263217604#0,26
40980.0,263217604#0,26
41000.0,263217604#0,26
41020.0,263217604#0,26
41040.0,263217604#0,26
41060.0,263217604#0,26
41080.0,263217604#0,26
41100.0,263217604#0,26
41120.0,263217604#0,26
41140.0,263217604#0,26
41160.0,263217604#0,25
41160.0,360843888,1
41180.0,263217604#0,25
41200.0,263217604#0,25
41220.0,263217604#0,25
41240.0,263217604#0,25
41260.0,263217604#0,25
41280.0,263217604#0,25
41300.0,263217604#0,25
41320.0,263217604#0,25
41340.0,263217604#0,25
41360.0,263217604#0,25
41380.0,263217604#0,25
41400.0,263217604#0,25
41420.0,263217604#0,25
41440.0,263217604#0,25
41460.0,260881642#0,1
41460.0,263217604#0,24
41480.0,263217604#0,24
41500.0,263217604#0,24
41520.0,263217604#0,24
41540.0,263217604#0,24
41560.0,263217604#0,24
41580.0,263217604#0,24
41600.0,263217604#0,24
41620.0,263217604#0,24
41640.0,263217604#0,24
41660.0,263217604#0,24
41680.0,263217604#0,24
41700.0,263217604#0,24
41720.0,263217604#0,24
41740.0,263217604#0,24
41760.0,263217604#0,23
41760.0,360843888,1
41780.0,263217604#0,23
41800.0,263217604#0,23
41820.0,263217604#0,23
41840.0,263217604#0,23
41860.0,263217604#0,23
41880.0,263217604#0,23
41900.0,263217604#0,23
41920.0,263217604#0,23
41940.0,263217604#0,23
41960.0,263217604#0,23
41980.0,263217604#0,23
42000.0,263217604#0,23
42020.0,263217604#0,23
42040.0,263217604#0,23
42060.0,263217604#0,23
42080.0,263217604#0,22
42080.0,:cluster_2664674491_655375287_655375288_2,1
42100.0,263217604#0,22
42120.0,263217604#0,22
42140.0,263217604#0,22
42160.0,263217604#0,22
42180.0,263217604#0,22
42200.0,263217604#0,22
42220.0,263217604#0,22
42240.0,263217604#0,22
42260.0,263217604#0,22
42280.0,263217604#0,22
42300.0,263217604#0,22
42320.0,263217604#0,22
42340.0,263217604#0,22
42360.0,263217604#0,22
42380.0,263217604#0,21
42380.0,360843888,1
42400.0,263217604#0,21
42420.0,263217604#0,21
42440.0,263217604#0,21
42460.0,263217604#0,21
42480.0,263217604#0,21
42500.0,263217604#0,21
42520.0,263217604#0,21
42540.0,263217604#0,21
42560.0,263217604#0,21
42580.0,263217604#0,21
42600.0,263217604#0,21
42620.0,263217604#0,21
42640.0,263217604#0,21
42660.0,263217604#0,21
42680.0,260881642#0,1
42680.0,263217604#0,20
42700.0,263217604#0,20
42720.0,263217604#0,20
42740.0,263217604#0,20
42760.0,263217604#0,20
42780.0,263217604#0,20
42800.0,263217604#0,20
42820.0,263217604#0,20
42840.0,263217604#0,20
42860.0,263217604#0,20
42880.0,263217604#0,20
42900.0,263217604#0,20
42920.0,263217604#0,20
42940.0,263217604#0,20
42960.0,263217604#0,20
42980.0,263217604#0,19
42980.0,360843888,1
43000.0,260881642#0,1
43000.0,263217604#0,19
43020.0,263217604#0,19
43040.0,263217604#0,19
43060.0,263217604#0,19
43080.0,263217604#0,19
43100.0,263217604#0,19
43120.0,263217604#0,19
43140.0,263217604#0,19
43160.0,263217604#0,19
43180.0,263217604#0,19
43200.0,263217604#0,19
43220.0,263217604#0,19
43240.0,263217604#0,19
43260.0,263217604#0,19
43280.0,263217604#0,19
43300.0,263217604#0,18
43300.0,360843888,1
43320.0,263217604#0,18
43340.0,263217604#0,18
43360.0,263217604#0,18
43380.0,263217604#0,18
43400.0,263217604#0,18
43420.0,263217604#0,18
43440.0,263217604#0,18
43460.0,263217604#0,18
43480.0,263217604#0,18
43500.0,263217604#0,18
43520.0,263217604#0,18
43540.0,263217604#0,18
43560.0,263217604#0,18
43580.0,263217604#0,18
43600.0,260881642#0,1
43600.0,263217604#0,17
43620.0,263217604#0,17
43640.0,263217604#0,17
43660.0,263217604#0,17
43680.0,263217604#0,17
43700.0,263217604#0,17
43720.0,263217604#0,17
43740.0,263217604#0,17
43760.0,263217604#0,17
43780.0,263217604#0,17
43800.0,263217604#0,17
43820.0,263217604#0,17
43840.0,263217604#0,17
43860.0,263217604#0,17
43880.0,263217604#0,17
43900.0,263217604#0,16
43900.0,360843888,1
43920.0,263217604#0,16
43940.0,263217604#0,16
43960.0,263217604#0,16
43980.0,263217604#0,16
44000.0,263217604#0,16
44020.0,263217604#0,16
44040.0,263217604#0,16
44060.0,263217604#0,16
44080.0,263217604#0,16
44100.0,263217604#0,16
44120.0,263217604#0,16
44140.0,263217604#0,16
44160.0,263217604#0,16
44180.0,263217604#0,16
44200.0,263217604#0,15
44200.0,360843888,1
44220.0,260881642#0,1
44220.0,263217604#0,15
44240.0,263217604#0,15
44260.0,263217604#0,15
44280.0,263217604#0,15
44300.0,263217604#0,15
44320.0,263217604#0,15
44340.0,263217604#0,15
44360.0,263217604#0,15
44380.0,263217604#0,15
44400.0,263217604#0,15
44420.0,263217604#0,15
44440.0,263217604#0,15
44460.0,263217604#0,15
44480.0,263217604#0,15
44500.0,263217604#0,15
44520.0,263217604#0,14
44520.0,360843888,1
44540.0,263217604#0,14
44560.0,263217604#0,14
44580.0,263217604#0,14
44600.0,263217604#0,14
44620.0,263217604#0,14
44640.0,263217604#0,14
44660.0,263217604#0,14
44680.0,263217604#0,14
44700.0,263217604#0,14
44720.0,263217604#0,14
44740.0,263217604#0,14
44760.0,263217604#0,14
44780.0,263217604#0,14
44800.0,263217604#0,14
44820.0,260881642#0,1
44820.0,263217604#0,13
44840.0,263217604#0,13
44860.0,263217604#0,13
44880.0,263217604#0,13
44900.0,263217604#0,13
44920.0,263217604#0,13
44940.0,263217604#0,13
44960.0,263217604#0,13
44980.0,263217604#0,13
45000.0,263217604#0,13
45020.0,263217604#0,13
45040.0,263217604#0,13
45060.0,263217604#0,13
45080.0,263217604#0,13
45100.0,263217604#0,13
45120.0,263217604#0,12
45120.0,360843888,1
45140.0,263217604#0,12
45160.0,263217604#0,12
45180.0,263217604#0,12
45200.0,263217604#0,12
45220.0,263217604#0,12
45240.0,263217604#0,12
45260.0,263217604#0,12
45280.0,263217604#0,12
45300.0,263217604#0,12
45320.0,263217604#0,12
45340.0,263217604#0,12
45360.0,263217604#0,12
45380.0,263217604#0,12
45400.0,263217604#0,12
45420.0,263217604#0,11
45420.0,360843888,1
45440.0,263217604#0,11
45440.0,:cluster_2664674491_655375287_655375288_2,1
45460.0,263217604#0,11
45480.0,263217604#0,11
45500.0,263217604#0,11
45520.0,263217604#0,11
45540.0,263217604#0,11
45560.0,263217604#0,11
45580.0,263217604#0,11
45600.0,263217604#0,11
45620.0,263217604#0,11
45640.0,263217604#0,11
45660.0,263217604#0,11
45680.0,263217604#0,11
45700.0,263217604#0,11
45720.0,263217604#0,11
45740.0,263217604#0,10
45760.0,263217604#0,10
45780.0,263217604#0,10
45800.0,263217604#0,10
45820.0,263217604#0,10
45840.0,263217604#0,10
45860.0,263217604#0,10
45880.0,263217604#0,10
45900.0,263217604#0,10
45920.0,263217604#0,10
45940.0,263217604#0,10
45960.0,263217604#0,10
45980.0,263217604#0,10
46000.0,263217604#0,10
46020.0,263217604#0,10
46040.0,263217604#0,9
46040.0,:cluster_2664674491_655375287_655375288_2,1
46060.0,263217604#0,9
46080.0,263217604#0,9
46100.0,263217604#0,9
46120.0,263217604#0,9
46140.0,263217604#0,9
46160.0,263217604#0,9
46180.0,263217604#0,9
46200.0,263217604#0,9
46220.0,263217604#0,9
46240.0,263217604#0,9
46260.0,263217604#0,9
46280.0,263217604#0,9
46300.0,263217604#0,9
46320.0,263217604#0,9
46340.0,263217604#0,8
46340.0,360843888,1
46360.0,263217604#0,8
46380.0,263217604#0,8
46400.0,263217604#0,8
46420.0,263217604#0,8
46440.0,263217604#0,8
46460.0,263217604#0,8
46480.0,263217604#0,8
46500.0,263217604#0,8
46520.0,263217604#0,8
46540.0,263217604#0,8
46560.0,263217604#0,8
46580.0,263217604#0,8
46600.0,263217604#0,8
46620.0,263217604#0,8
46640.0,263217604#0,7
46640.0,360843888,1
46660.0,263217604#0,7
46660.0,360843888,1
46680.0,263217604#0,7
46700.0,263217604#0,7
46720.0,263217604#0,7
46740.0,263217604#0,7
46760.0,263217604#0,7
46780.0,263217604#0,7
46800.0,263217604#0,7
46820.0,263217604#0,7
46840.0,263217604#0,7
46860.0,263217604#0,7
46880.0,263217604#0,7
46900.0,263217604#0,7
46920.0,263217604#0,7
46940.0,263217604#0,7
46960.0,260881642#0,1
46960.0,263217604#0,6
46980.0,263217604#0,6
47000.0,263217604#0,6
47020.0,263217604#0,6
47040.0,263217604#0,6
47060.0,263217604#0,6
47080.0,263217604#0,6
47100.0,263217604#0,6
47120.0,263217604#0,6
47140.0,263217604#0,6
47160.0,263217604#0,6
47180.0,263217604#0,6
47200.0,263217604#0,6
47220.0,263217604#0,6
47240.0,263217604#0,6
47260.0,263217604#0,5
47260.0,360843888,1
47280.0,263217604#0,5
47300.0,263217604#0,5
47320.0,263217604#0,5
47340.0,263217604#0,5
47360.0,263217604#0,5
47380.0,263217604#0,5
47400.0,263217604#0,5
47420.0,263217604#0,5
47440.0,263217604#0,5
47460.0,263217604#0,5
47480.0,263217604#0,5
47500.0,263217604#0,5
47520.0,263217604#0,5
47540.0,263217604#0,5
47560.0,263217604#0,4
47560.0,360843888,1
47580.0,260881642#0,1
47580.0,263217604#0,4
47600.0,263217604#0,4
47620.0,263217604#0,4
47640.0,263217604#0,4
47660.0,263217604#0,4
47680.0,263217604#0,4
47700.0,263217604#0,4
47720.0,263217604#0,4
47740.0,263217604#0,4
47760.0,263217604#0,4
47780.0,263217604#0,4
47800.0,263217604#0,4
47820.0,263217604#0,4
47840.0,263217604#0,4
47860.0,263217604#0,3
47860.0,360843888,1
47880.0,263217604#0,3
47900.0,263217604#0,3
47920.0,263217604#0,3
47940.0,263217604#0,3
47960.0,263217604#0,3
47980.0,263217604#0,3
48000.0,263217604#0,3
48020.0,263217604#0,3
48040.0,263217604#0,3
48060.0,263217604#0,3
48080.0,263217604#0,3
48100.0,263217604#0,3
48120.0,263217604#0,3
48140.0,263217604#0,3
48160.0,263217604#0,3
48180.0,260881642#0,1
48180.0,263217604#0,2
48200.0,263217604#0,2
48220.0,263217604#0,2
48240.0,263217604#0,2
48260.0,263217604#0,2
48280.0,263217604#0,2
48300.0,263217604#0,2
48320.0,263217604#0,2
48340.0,263217604#0,2
48360.0,263217604#0,2
48380.0,263217604#0,2
48400.0,263217604#0,2
48420.0,263217604#0,2
48440.0,263217604#0,2
48460.0,263217604#0,2
48480.0,263217604#0,1
48480.0,360843888,1
48500.0,263217604#0,1
48520.0,263217604#0,1
48540.0,263217604#0,1
48560.0,263217604#0,1
48580.0,263217604#0,1
48600.0,263217604#0,1
48620.0,263217604#0,1
48640.0,263217604#0,1
48660.0,263217604#0,1
48680.0,263217604#0,1
48700.0,263217604#0,1
48720.0,263217604#0,1
48740.0,263217604#0,1
48760.0,263217604#0,1
48780.0,360843888,1
48800.0,:cluster_2664674491_655375287_655375288_2,1
