time,edge_id,vehicle_count
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,-300077497#5,1
32260.0,263217604#0,31
32260.0,506322844#0,6
32280.0,263217604#0,31
32280.0,506322844#0,6
32280.0,:cluster_2528018119_655375236_14,1
32300.0,182334378#0,1
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,182334378#0,1
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,182334378#0,1
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32360.0,51289045#1,1
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,260881642#0,1
32500.0,263217604#0,30
32500.0,506322844#0,6
32520.0,263217604#0,30
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,4
32540.0,:655375239_2,1
32560.0,-300077497#5,1
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,182334378#0,1
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,182334378#0,1
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,182334378#0,1
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
32660.0,263217604#0,31
32660.0,506322844#0,6
32660.0,51289045#7,1
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,30
32800.0,360843888,1
32800.0,506322844#0,6
32820.0,260881642#0,1
32820.0,263217604#0,30
32820.0,506322844#0,6
32840.0,263217604#0,30
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,30
33100.0,506322844#0,6
33100.0,:cluster_2664674491_655375287_655375288_2,1
33120.0,263217604#0,30
33120.0,506322844#0,6
33140.0,263217604#0,30
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,30
33400.0,360843888,1
33400.0,506322844#0,6
33420.0,263217604#0,30
33420.0,506322844#0,6
33440.0,263217604#0,30
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,5
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,30
33720.0,360843888,1
33720.0,506322844#0,6
33740.0,263217604#0,30
33740.0,506322844#0,6
33760.0,263217604#0,30
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,260881642#0,1
34020.0,263217604#0,30
34020.0,506322844#0,6
34040.0,263217604#0,30
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,30
34320.0,360843888,1
34320.0,506322844#0,6
34340.0,263217604#0,30
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,30
34620.0,360843888,1
34620.0,506322844#0,6
34640.0,260881642#0,1
34640.0,263217604#0,30
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,5
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,30
34940.0,360843888,1
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,5
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,260881642#0,1
35240.0,263217604#0,30
35240.0,506322844#0,6
35260.0,263217604#0,30
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,30
35540.0,360843888,1
35540.0,506322844#0,6
35560.0,263217604#0,30
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,30
35840.0,360843888,1
35840.0,506322844#0,6
35860.0,260881642#0,1
35860.0,263217604#0,30
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,5
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,30
36160.0,506322844#0,6
36180.0,263217604#0,30
36180.0,506322844#0,6
36200.0,-300077497#5,1
36200.0,263217604#0,31
36200.0,506322844#0,5
36220.0,182334378#0,1
36220.0,263217604#0,31
36220.0,506322844#0,5
36240.0,182334378#0,1
36240.0,263217604#0,31
36240.0,506322844#0,5
36260.0,263217604#0,31
36260.0,506322844#0,5
36260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
36280.0,263217604#0,31
36280.0,506322844#0,5
36280.0,51289045#7,1
36300.0,263217604#0,31
36300.0,506322844#0,5
36320.0,263217604#0,31
36320.0,506322844#0,5
36340.0,263217604#0,31
36340.0,506322844#0,5
36360.0,263217604#0,31
36360.0,506322844#0,5
36380.0,263217604#0,31
36380.0,506322844#0,5
36400.0,263217604#0,31
36400.0,506322844#0,5
36420.0,263217604#0,31
36420.0,506322844#0,5
36440.0,263217604#0,31
36440.0,506322844#0,5
36460.0,260881642#0,1
36460.0,263217604#0,30
36460.0,506322844#0,5
36480.0,263217604#0,30
36480.0,506322844#0,5
36500.0,263217604#0,31
36500.0,506322844#0,4
36520.0,263217604#0,31
36520.0,506322844#0,4
36540.0,263217604#0,31
36540.0,506322844#0,4
36560.0,263217604#0,31
36560.0,506322844#0,4
36580.0,263217604#0,31
36580.0,506322844#0,4
36600.0,263217604#0,31
36600.0,506322844#0,4
36620.0,263217604#0,31
36620.0,506322844#0,4
36640.0,263217604#0,31
36640.0,506322844#0,4
36660.0,263217604#0,31
36660.0,506322844#0,4
36680.0,263217604#0,31
36680.0,506322844#0,4
36700.0,263217604#0,31
36700.0,506322844#0,4
36720.0,263217604#0,31
36720.0,506322844#0,4
36740.0,263217604#0,31
36740.0,506322844#0,4
36760.0,263217604#0,30
36760.0,360843888,1
36760.0,506322844#0,4
36780.0,263217604#0,30
36780.0,506322844#0,4
36800.0,263217604#0,31
36800.0,506322844#0,3
36820.0,263217604#0,31
36820.0,506322844#0,3
36840.0,263217604#0,31
36840.0,506322844#0,3
36860.0,263217604#0,31
36860.0,506322844#0,3
36880.0,263217604#0,31
36880.0,506322844#0,3
36900.0,263217604#0,31
36900.0,506322844#0,3
36920.0,263217604#0,31
36920.0,506322844#0,3
36940.0,263217604#0,31
36940.0,506322844#0,3
36960.0,263217604#0,31
36960.0,506322844#0,3
36980.0,263217604#0,31
36980.0,506322844#0,3
37000.0,263217604#0,31
37000.0,506322844#0,3
37020.0,263217604#0,31
37020.0,506322844#0,3
37040.0,263217604#0,31
37040.0,506322844#0,3
37060.0,263217604#0,30
37060.0,360843888,1
37060.0,506322844#0,3
37080.0,263217604#0,30
37080.0,360843888,1
37080.0,506322844#0,3
37100.0,263217604#0,30
37100.0,506322844#0,3
37120.0,-300077497#5,1
37120.0,263217604#0,31
37120.0,506322844#0,1
37140.0,182334378#0,1
37140.0,263217604#0,31
37140.0,506322844#0,1
37160.0,182334378#0,1
37160.0,263217604#0,31
37160.0,506322844#0,1
37180.0,263217604#0,31
37180.0,506322844#0,1
37180.0,:655375336_40,1
37200.0,263217604#0,31
37200.0,506322844#0,1
37200.0,51289045#5,1
37220.0,263217604#0,31
37220.0,506322844#0,1
37240.0,263217604#0,31
37240.0,506322844#0,1
37260.0,263217604#0,31
37260.0,506322844#0,1
37280.0,263217604#0,31
37280.0,506322844#0,1
37300.0,263217604#0,31
37300.0,506322844#0,1
37320.0,263217604#0,31
37320.0,506322844#0,1
37340.0,263217604#0,31
37340.0,506322844#0,1
37360.0,263217604#0,31
37360.0,506322844#0,1
37380.0,260881642#0,1
37380.0,263217604#0,30
37380.0,506322844#0,1
37400.0,263217604#0,30
37400.0,506322844#0,1
37420.0,263217604#0,31
37440.0,263217604#0,31
37460.0,263217604#0,31
37480.0,263217604#0,31
37500.0,263217604#0,31
37520.0,263217604#0,31
37540.0,263217604#0,31
37560.0,263217604#0,31
37580.0,263217604#0,31
37600.0,263217604#0,31
37620.0,263217604#0,31
37640.0,263217604#0,31
37660.0,263217604#0,31
37680.0,263217604#0,30
37680.0,360843888,1
37700.0,263217604#0,30
37720.0,263217604#0,30
37740.0,263217604#0,30
37760.0,263217604#0,30
37780.0,263217604#0,30
37800.0,263217604#0,30
37820.0,263217604#0,30
37840.0,263217604#0,30
37860.0,263217604#0,30
37880.0,263217604#0,30
37900.0,263217604#0,30
37920.0,263217604#0,30
37940.0,263217604#0,30
37960.0,263217604#0,30
37980.0,263217604#0,29
37980.0,360843888,1
38000.0,260881642#0,1
38000.0,263217604#0,29
38020.0,263217604#0,29
38040.0,263217604#0,29
38060.0,263217604#0,29
38080.0,263217604#0,29
38100.0,263217604#0,29
38120.0,263217604#0,29
38140.0,263217604#0,29
38160.0,263217604#0,29
38180.0,263217604#0,29
38200.0,263217604#0,29
38220.0,263217604#0,29
38240.0,263217604#0,29
38260.0,263217604#0,29
38280.0,263217604#0,28
38280.0,360843888,1
38300.0,263217604#0,28
38320.0,263217604#0,28
38340.0,263217604#0,28
38360.0,263217604#0,28
38380.0,263217604#0,28
38400.0,263217604#0,28
38420.0,263217604#0,28
38440.0,263217604#0,28
38460.0,263217604#0,28
38480.0,263217604#0,28
38500.0,263217604#0,28
38520.0,263217604#0,28
38540.0,263217604#0,28
38560.0,263217604#0,28
38580.0,263217604#0,28
38600.0,260881642#0,1
38600.0,263217604#0,27
38620.0,263217604#0,27
38640.0,263217604#0,27
38660.0,263217604#0,27
38680.0,263217604#0,27
38700.0,263217604#0,27
38720.0,263217604#0,27
38740.0,263217604#0,27
38760.0,263217604#0,27
38780.0,263217604#0,27
38800.0,263217604#0,27
38820.0,263217604#0,27
38840.0,263217604#0,27
38860.0,263217604#0,27
38880.0,263217604#0,27
38900.0,263217604#0,26
38900.0,360843888,1
38920.0,263217604#0,26
38940.0,263217604#0,26
38960.0,263217604#0,26
38980.0,263217604#0,26
39000.0,263217604#0,26
39020.0,263217604#0,26
39040.0,263217604#0,26
39060.0,263217604#0,26
39080.0,263217604#0,26
39100.0,263217604#0,26
39120.0,263217604#0,26
39140.0,263217604#0,26
39160.0,263217604#0,26
39180.0,263217604#0,26
39200.0,263217604#0,25
39200.0,360843888,1
39220.0,260881642#0,1
39220.0,263217604#0,25
39240.0,263217604#0,25
39260.0,263217604#0,25
39280.0,263217604#0,25
39300.0,263217604#0,25
39320.0,263217604#0,25
39340.0,263217604#0,25
39360.0,263217604#0,25
39380.0,263217604#0,25
39400.0,263217604#0,25
39420.0,263217604#0,25
39440.0,263217604#0,25
39460.0,263217604#0,25
39480.0,263217604#0,25
39500.0,263217604#0,25
39520.0,263217604#0,24
39540.0,263217604#0,24
39560.0,263217604#0,24
39580.0,263217604#0,24
39600.0,263217604#0,24
39620.0,263217604#0,24
39640.0,263217604#0,24
39660.0,263217604#0,24
39680.0,263217604#0,24
39700.0,263217604#0,24
39720.0,263217604#0,24
39740.0,263217604#0,24
39760.0,263217604#0,24
39780.0,263217604#0,24
39800.0,263217604#0,24
39820.0,260881642#0,1
39820.0,263217604#0,23
39840.0,263217604#0,23
39860.0,263217604#0,23
39880.0,263217604#0,23
39900.0,263217604#0,23
39920.0,263217604#0,23
39940.0,263217604#0,23
39960.0,263217604#0,23
39980.0,263217604#0,23
40000.0,263217604#0,23
40020.0,263217604#0,23
40040.0,263217604#0,23
40060.0,263217604#0,23
40080.0,263217604#0,23
40100.0,263217604#0,23
40120.0,263217604#0,22
40120.0,360843888,1
40140.0,263217604#0,22
40160.0,263217604#0,22
40180.0,263217604#0,22
40200.0,263217604#0,22
40220.0,263217604#0,22
40240.0,263217604#0,22
40260.0,263217604#0,22
40280.0,263217604#0,22
40300.0,263217604#0,22
40320.0,263217604#0,22
40340.0,263217604#0,22
40360.0,263217604#0,22
40380.0,263217604#0,22
40400.0,263217604#0,22
40420.0,263217604#0,21
40420.0,360843888,1
40440.0,263217604#0,21
40460.0,263217604#0,21
40480.0,263217604#0,21
40500.0,263217604#0,21
40520.0,263217604#0,21
40540.0,263217604#0,21
40560.0,263217604#0,21
40580.0,263217604#0,21
40600.0,263217604#0,21
40620.0,263217604#0,21
40640.0,263217604#0,21
40660.0,263217604#0,21
40680.0,263217604#0,21
40700.0,263217604#0,21
40720.0,263217604#0,21
40740.0,263217604#0,20
40760.0,263217604#0,20
40780.0,263217604#0,20
40800.0,263217604#0,20
40820.0,263217604#0,20
40840.0,263217604#0,20
40860.0,263217604#0,20
40880.0,263217604#0,20
40900.0,263217604#0,20
40920.0,263217604#0,20
40940.0,263217604#0,20
40960.0,263217604#0,20
40980.0,263217604#0,20
41000.0,263217604#0,20
41020.0,263217604#0,20
41040.0,263217604#0,19
41040.0,360843888,1
41060.0,263217604#0,19
41080.0,263217604#0,19
41100.0,263217604#0,19
41120.0,263217604#0,19
41140.0,263217604#0,19
41160.0,263217604#0,19
41180.0,263217604#0,19
41200.0,263217604#0,19
41220.0,263217604#0,19
41240.0,263217604#0,19
41260.0,263217604#0,19
41280.0,263217604#0,19
41300.0,263217604#0,19
41320.0,263217604#0,19
41340.0,263217604#0,18
41340.0,360843888,1
41360.0,260881642#0,1
41360.0,263217604#0,18
41380.0,263217604#0,18
41400.0,263217604#0,18
41420.0,263217604#0,18
41440.0,263217604#0,18
41460.0,263217604#0,18
41480.0,263217604#0,18
41500.0,263217604#0,18
41520.0,263217604#0,18
41540.0,263217604#0,18
41560.0,263217604#0,18
41580.0,263217604#0,18
41600.0,263217604#0,18
41620.0,263217604#0,18
41640.0,263217604#0,17
41640.0,360843888,1
41660.0,263217604#0,17
41680.0,263217604#0,17
41700.0,263217604#0,17
41720.0,263217604#0,17
41740.0,263217604#0,17
41760.0,263217604#0,17
41780.0,263217604#0,17
41800.0,263217604#0,17
41820.0,263217604#0,17
41840.0,263217604#0,17
41860.0,263217604#0,17
41880.0,263217604#0,17
41900.0,263217604#0,17
41920.0,263217604#0,17
41940.0,263217604#0,17
41960.0,260881642#0,1
41960.0,263217604#0,16
41980.0,263217604#0,16
42000.0,263217604#0,16
42020.0,263217604#0,16
42040.0,263217604#0,16
42060.0,263217604#0,16
42080.0,263217604#0,16
42100.0,263217604#0,16
42120.0,263217604#0,16
42140.0,263217604#0,16
42160.0,263217604#0,16
42180.0,263217604#0,16
42200.0,263217604#0,16
42220.0,263217604#0,16
42240.0,263217604#0,16
42260.0,263217604#0,15
42260.0,360843888,1
42280.0,263217604#0,15
42300.0,263217604#0,15
42320.0,263217604#0,15
42340.0,263217604#0,15
42360.0,263217604#0,15
42380.0,263217604#0,15
42400.0,263217604#0,15
42420.0,263217604#0,15
42440.0,263217604#0,15
42460.0,263217604#0,15
42480.0,263217604#0,15
42500.0,263217604#0,15
42520.0,263217604#0,15
42540.0,263217604#0,15
42560.0,260881642#0,1
42560.0,263217604#0,14
42580.0,263217604#0,14
42600.0,263217604#0,14
42620.0,263217604#0,14
42640.0,263217604#0,14
42660.0,263217604#0,14
42680.0,263217604#0,14
42700.0,263217604#0,14
42720.0,263217604#0,14
42740.0,263217604#0,14
42760.0,263217604#0,14
42780.0,263217604#0,14
42800.0,263217604#0,14
42820.0,263217604#0,14
42840.0,263217604#0,14
42860.0,263217604#0,13
42860.0,360843888,1
42880.0,263217604#0,13
42900.0,263217604#0,13
42920.0,263217604#0,13
42940.0,263217604#0,13
42960.0,263217604#0,13
42980.0,263217604#0,13
43000.0,263217604#0,13
43020.0,263217604#0,13
43040.0,263217604#0,13
43060.0,263217604#0,13
43080.0,263217604#0,13
43100.0,263217604#0,13
43120.0,263217604#0,13
43140.0,263217604#0,13
43160.0,263217604#0,13
43180.0,260881642#0,1
43180.0,263217604#0,12
43200.0,263217604#0,12
43220.0,263217604#0,12
43240.0,263217604#0,12
43260.0,263217604#0,12
43280.0,263217604#0,12
43300.0,263217604#0,12
43320.0,263217604#0,12
43340.0,263217604#0,12
43360.0,263217604#0,12
43380.0,263217604#0,12
43400.0,263217604#0,12
43420.0,263217604#0,12
43440.0,263217604#0,12
43460.0,263217604#0,12
43480.0,263217604#0,11
43480.0,360843888,1
43500.0,263217604#0,11
43520.0,263217604#0,11
43540.0,263217604#0,11
43560.0,263217604#0,11
43580.0,263217604#0,11
43600.0,263217604#0,11
43620.0,263217604#0,11
43640.0,263217604#0,11
43660.0,263217604#0,11
43680.0,263217604#0,11
43700.0,263217604#0,11
43720.0,263217604#0,11
43740.0,263217604#0,11
43760.0,263217604#0,11
43780.0,260881642#0,1
43780.0,263217604#0,10
43800.0,263217604#0,10
43820.0,263217604#0,10
43840.0,263217604#0,10
43860.0,263217604#0,10
43880.0,263217604#0,10
43900.0,263217604#0,10
43920.0,263217604#0,10
43940.0,263217604#0,10
43960.0,263217604#0,10
43980.0,263217604#0,10
44000.0,263217604#0,10
