time,edge_id,vehicle_count
16920.0,506322844#0,6
16940.0,263217604#0,30
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,5
16960.0,:655375238_6,1
16980.0,-300077497#5,1
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17000.0,:cluster_2528018119_655375236_14,1
17020.0,182334378#0,1
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,182334378#0,1
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17060.0,:655375336_40,1
17080.0,263217604#0,31
17080.0,506322844#0,6
17080.0,51289045#5,1
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,30
17200.0,360843888,1
17200.0,506322844#0,6
17220.0,260881642#0,1
17220.0,263217604#0,30
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,5
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,30
17520.0,360843888,1
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,5
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,260881642#0,1
17820.0,263217604#0,30
17820.0,506322844#0,6
17840.0,263217604#0,30
17840.0,506322844#0,6
17860.0,-300077497#5,2
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,-300077497#5,1
17880.0,263217604#0,31
17880.0,506322844#0,6
17880.0,:cluster_2528018119_655375236_14,1
17900.0,182334378#0,2
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17920.0,51289045#1,1
17920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
17940.0,263217604#0,31
17940.0,506322844#0,6
17940.0,51289045#7,1
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,360843888,1
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18100.0,:cluster_2664674491_655375287_655375288_2,1
18120.0,263217604#0,30
18120.0,360843888,1
18120.0,506322844#0,6
18140.0,263217604#0,30
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,5
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,30
18420.0,360843888,1
18420.0,506322844#0,6
18440.0,260881642#0,1
18440.0,263217604#0,30
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,5
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,30
18740.0,506322844#0,6
18760.0,263217604#0,30
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,260881642#0,1
19040.0,263217604#0,30
19040.0,506322844#0,6
19060.0,263217604#0,30
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,30
19340.0,360843888,1
19340.0,506322844#0,6
19360.0,263217604#0,30
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,5
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,30
19640.0,360843888,1
19640.0,506322844#0,6
19660.0,263217604#0,30
19660.0,506322844#0,6
19660.0,:cluster_2664674491_655375287_655375288_2,1
19680.0,263217604#0,31
19680.0,506322844#0,5
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,30
19960.0,506322844#0,6
19980.0,263217604#0,30
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,30
20260.0,506322844#0,6
20260.0,:cluster_2664674491_655375287_655375288_2,1
20280.0,263217604#0,30
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,5
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,30
20560.0,360843888,1
20560.0,506322844#0,6
20580.0,260881642#0,1
20580.0,263217604#0,30
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,5
20620.0,-300077497#5,1
20620.0,263217604#0,31
20620.0,506322844#0,4
20640.0,263217604#0,31
20640.0,506322844#0,4
20640.0,:cluster_2528018119_655375236_14,1
20660.0,182334378#0,1
20660.0,263217604#0,31
20660.0,506322844#0,4
20680.0,263217604#0,31
20680.0,506322844#0,4
20680.0,:655375336_14,1
20700.0,1334904386#0,1
20700.0,263217604#0,31
20700.0,506322844#0,4
20720.0,263217604#0,31
20720.0,506322844#0,4
20720.0,:cluster_655375246_655375489_2,1
20740.0,263217604#0,31
20740.0,506322844#0,4
20740.0,:cluster_2664674491_655375287_655375288_2,1
20760.0,263217604#0,31
20760.0,506322844#0,4
20780.0,263217604#0,31
20780.0,506322844#0,4
20800.0,263217604#0,31
20800.0,506322844#0,4
20820.0,263217604#0,31
20820.0,506322844#0,4
20840.0,263217604#0,31
20840.0,506322844#0,4
20860.0,263217604#0,30
20860.0,360843888,1
20860.0,506322844#0,4
20880.0,263217604#0,30
20880.0,506322844#0,4
20900.0,263217604#0,30
20900.0,506322844#0,4
20920.0,263217604#0,31
20920.0,506322844#0,3
20940.0,263217604#0,31
20940.0,506322844#0,3
20960.0,263217604#0,31
20960.0,506322844#0,3
20980.0,263217604#0,31
20980.0,506322844#0,3
21000.0,263217604#0,31
21000.0,506322844#0,3
21020.0,263217604#0,31
21020.0,506322844#0,3
21040.0,263217604#0,31
21040.0,506322844#0,3
21060.0,263217604#0,31
21060.0,506322844#0,3
21080.0,263217604#0,31
21080.0,506322844#0,3
21100.0,263217604#0,31
21100.0,506322844#0,3
21120.0,263217604#0,31
21120.0,506322844#0,3
21140.0,263217604#0,31
21140.0,506322844#0,3
21160.0,263217604#0,31
21160.0,506322844#0,3
21180.0,260881642#0,1
21180.0,263217604#0,30
21180.0,506322844#0,3
21200.0,263217604#0,30
21200.0,506322844#0,3
21220.0,263217604#0,31
21220.0,506322844#0,2
21240.0,263217604#0,31
21240.0,506322844#0,2
21260.0,263217604#0,31
21260.0,506322844#0,2
21280.0,263217604#0,31
21280.0,506322844#0,2
21300.0,263217604#0,31
21300.0,506322844#0,2
21320.0,263217604#0,31
21320.0,506322844#0,2
21340.0,263217604#0,31
21340.0,506322844#0,2
21360.0,263217604#0,31
21360.0,506322844#0,2
21380.0,263217604#0,31
21380.0,506322844#0,2
21400.0,263217604#0,31
21400.0,506322844#0,2
21420.0,263217604#0,31
21420.0,506322844#0,2
21440.0,263217604#0,31
21440.0,506322844#0,2
21460.0,263217604#0,31
21460.0,506322844#0,2
21480.0,263217604#0,30
21480.0,360843888,1
21480.0,506322844#0,2
21500.0,263217604#0,30
21500.0,506322844#0,2
21520.0,263217604#0,30
21520.0,506322844#0,2
21540.0,263217604#0,31
21540.0,506322844#0,1
21560.0,263217604#0,31
21560.0,506322844#0,1
21580.0,263217604#0,31
21580.0,506322844#0,1
21600.0,263217604#0,31
21600.0,506322844#0,1
21620.0,263217604#0,31
21620.0,506322844#0,1
21640.0,263217604#0,31
21640.0,506322844#0,1
21660.0,263217604#0,31
21660.0,506322844#0,1
21680.0,263217604#0,31
21680.0,506322844#0,1
21700.0,263217604#0,31
21700.0,506322844#0,1
21720.0,263217604#0,31
21720.0,506322844#0,1
21740.0,263217604#0,31
21740.0,506322844#0,1
21760.0,263217604#0,31
21760.0,506322844#0,1
21780.0,263217604#0,30
21780.0,360843888,1
21780.0,506322844#0,1
21800.0,260881642#0,1
21800.0,263217604#0,30
21800.0,506322844#0,1
21820.0,263217604#0,30
21820.0,506322844#0,1
21840.0,263217604#0,31
21860.0,263217604#0,31
21880.0,263217604#0,31
21900.0,263217604#0,31
21920.0,263217604#0,31
21940.0,263217604#0,31
21960.0,263217604#0,31
21980.0,263217604#0,31
22000.0,263217604#0,31
22020.0,263217604#0,31
22040.0,263217604#0,31
22060.0,263217604#0,31
22080.0,263217604#0,30
22080.0,360843888,1
22100.0,263217604#0,30
22120.0,263217604#0,30
22140.0,263217604#0,30
22160.0,263217604#0,30
22180.0,263217604#0,30
22200.0,263217604#0,30
22220.0,263217604#0,30
22240.0,263217604#0,30
22260.0,263217604#0,30
22280.0,263217604#0,30
22300.0,263217604#0,30
22320.0,263217604#0,30
22340.0,263217604#0,30
22360.0,263217604#0,30
22380.0,263217604#0,30
22400.0,260881642#0,1
22400.0,263217604#0,29
22420.0,263217604#0,29
22440.0,263217604#0,29
22460.0,263217604#0,29
22480.0,263217604#0,29
22500.0,263217604#0,29
22520.0,263217604#0,29
22540.0,263217604#0,29
22560.0,263217604#0,29
22580.0,263217604#0,29
22600.0,263217604#0,29
22620.0,263217604#0,29
22640.0,263217604#0,29
22660.0,263217604#0,29
22680.0,263217604#0,29
22700.0,263217604#0,28
22700.0,360843888,1
22720.0,263217604#0,28
22740.0,263217604#0,28
22760.0,263217604#0,28
22780.0,263217604#0,28
22800.0,263217604#0,28
22820.0,263217604#0,28
22840.0,263217604#0,28
22860.0,263217604#0,28
22880.0,263217604#0,28
22900.0,263217604#0,28
22920.0,263217604#0,28
22940.0,263217604#0,28
22960.0,263217604#0,28
22980.0,263217604#0,28
23000.0,260881642#0,1
23000.0,263217604#0,27
23020.0,263217604#0,27
23040.0,263217604#0,27
23060.0,263217604#0,27
23080.0,263217604#0,27
23100.0,263217604#0,27
23120.0,263217604#0,27
23140.0,263217604#0,27
23160.0,263217604#0,27
23180.0,263217604#0,27
23200.0,263217604#0,27
23220.0,263217604#0,27
23240.0,263217604#0,27
23260.0,263217604#0,27
23280.0,263217604#0,27
23300.0,263217604#0,26
23300.0,360843888,1
23320.0,263217604#0,26
23340.0,263217604#0,26
23360.0,263217604#0,26
23380.0,263217604#0,26
23400.0,263217604#0,26
23420.0,263217604#0,26
23440.0,263217604#0,26
23460.0,263217604#0,26
23480.0,263217604#0,26
23500.0,263217604#0,26
23520.0,263217604#0,26
23540.0,263217604#0,26
23560.0,263217604#0,26
23580.0,263217604#0,26
23600.0,263217604#0,26
23620.0,263217604#0,25
23620.0,:cluster_2664674491_655375287_655375288_2,1
23640.0,263217604#0,25
23660.0,263217604#0,25
23680.0,263217604#0,25
23700.0,263217604#0,25
23720.0,263217604#0,25
23740.0,263217604#0,25
23760.0,263217604#0,25
23780.0,263217604#0,25
23800.0,263217604#0,25
23820.0,263217604#0,25
23840.0,263217604#0,25
23860.0,263217604#0,25
23880.0,263217604#0,25
23900.0,263217604#0,25
23920.0,263217604#0,24
23920.0,360843888,1
23940.0,260881642#0,1
23940.0,263217604#0,24
23960.0,263217604#0,24
23980.0,263217604#0,24
24000.0,263217604#0,24
24020.0,263217604#0,24
24040.0,263217604#0,24
24060.0,263217604#0,24
24080.0,263217604#0,24
24100.0,263217604#0,24
24120.0,263217604#0,24
24140.0,263217604#0,24
24160.0,263217604#0,24
24180.0,263217604#0,24
24200.0,263217604#0,24
24220.0,260881642#0,1
24220.0,263217604#0,23
24240.0,263217604#0,23
24260.0,263217604#0,23
24280.0,263217604#0,23
24300.0,263217604#0,23
24320.0,263217604#0,23
24340.0,263217604#0,23
24360.0,263217604#0,23
24380.0,263217604#0,23
24400.0,263217604#0,23
24420.0,263217604#0,23
24440.0,263217604#0,23
24460.0,263217604#0,23
24480.0,263217604#0,23
24500.0,263217604#0,23
24520.0,263217604#0,23
24540.0,260881642#0,1
24540.0,263217604#0,22
24560.0,263217604#0,22
24580.0,263217604#0,22
24600.0,263217604#0,22
24620.0,263217604#0,22
24640.0,263217604#0,22
24660.0,263217604#0,22
24680.0,263217604#0,22
24700.0,263217604#0,22
24720.0,263217604#0,22
24740.0,263217604#0,22
24760.0,263217604#0,22
24780.0,263217604#0,22
24800.0,263217604#0,22
24820.0,263217604#0,22
24840.0,263217604#0,21
24840.0,360843888,1
24860.0,263217604#0,21
24880.0,263217604#0,21
24900.0,263217604#0,21
24920.0,263217604#0,21
24940.0,263217604#0,21
24960.0,263217604#0,21
24980.0,263217604#0,21
25000.0,263217604#0,21
25020.0,263217604#0,21
25040.0,263217604#0,21
25060.0,263217604#0,21
25080.0,263217604#0,21
25100.0,263217604#0,21
25120.0,263217604#0,21
25140.0,263217604#0,20
25140.0,360843888,1
25160.0,260881642#0,1
25160.0,263217604#0,20
25180.0,263217604#0,20
25200.0,263217604#0,20
25220.0,263217604#0,20
25240.0,263217604#0,20
25260.0,263217604#0,20
25280.0,263217604#0,20
25300.0,263217604#0,20
25320.0,263217604#0,20
25340.0,263217604#0,20
25360.0,263217604#0,20
25380.0,263217604#0,20
25400.0,263217604#0,20
25420.0,263217604#0,20
25440.0,263217604#0,19
25440.0,360843888,1
25460.0,263217604#0,19
25480.0,263217604#0,19
25500.0,263217604#0,19
25520.0,263217604#0,19
25540.0,263217604#0,19
25560.0,263217604#0,19
25580.0,263217604#0,19
25600.0,263217604#0,19
25620.0,263217604#0,19
25640.0,263217604#0,19
25660.0,263217604#0,19
25680.0,263217604#0,19
25700.0,263217604#0,19
25720.0,263217604#0,19
25740.0,263217604#0,19
25760.0,260881642#0,1
25760.0,263217604#0,18
25780.0,263217604#0,18
25800.0,263217604#0,18
25820.0,263217604#0,18
25840.0,263217604#0,18
25860.0,263217604#0,18
25880.0,263217604#0,18
25900.0,263217604#0,18
25920.0,263217604#0,18
25940.0,263217604#0,18
25960.0,263217604#0,18
25980.0,263217604#0,18
26000.0,263217604#0,18
26020.0,263217604#0,18
26040.0,263217604#0,18
26060.0,263217604#0,17
26060.0,360843888,1
26080.0,263217604#0,17
26100.0,263217604#0,17
26120.0,263217604#0,17
26140.0,263217604#0,17
26160.0,263217604#0,17
26180.0,263217604#0,17
26200.0,263217604#0,17
26220.0,263217604#0,17
26240.0,263217604#0,17
26260.0,263217604#0,17
26280.0,263217604#0,17
26300.0,263217604#0,17
26320.0,263217604#0,17
26340.0,263217604#0,17
26360.0,260881642#0,1
26360.0,263217604#0,16
26380.0,263217604#0,16
26400.0,263217604#0,16
26420.0,263217604#0,16
26440.0,263217604#0,16
26460.0,263217604#0,16
26480.0,263217604#0,16
26500.0,263217604#0,16
26520.0,263217604#0,16
26540.0,263217604#0,16
26560.0,263217604#0,16
26580.0,263217604#0,16
26600.0,263217604#0,16
26620.0,263217604#0,16
26640.0,263217604#0,16
26660.0,263217604#0,15
26660.0,360843888,1
26680.0,263217604#0,15
26700.0,263217604#0,15
26720.0,263217604#0,15
26740.0,263217604#0,15
26760.0,263217604#0,15
26780.0,263217604#0,15
26800.0,263217604#0,15
26820.0,263217604#0,15
26840.0,263217604#0,15
26860.0,263217604#0,15
26880.0,263217604#0,15
26900.0,263217604#0,15
26920.0,263217604#0,15
26940.0,263217604#0,15
26960.0,263217604#0,15
26980.0,263217604#0,14
26980.0,:cluster_2664674491_655375287_655375288_2,1
27000.0,263217604#0,14
27020.0,263217604#0,14
27040.0,263217604#0,14
27060.0,263217604#0,14
27080.0,263217604#0,14
27100.0,263217604#0,14
27120.0,263217604#0,14
27140.0,263217604#0,14
27160.0,263217604#0,14
27180.0,263217604#0,14
27200.0,263217604#0,14
27220.0,263217604#0,14
27240.0,263217604#0,14
27260.0,263217604#0,14
27280.0,260881642#0,1
27280.0,263217604#0,13
27300.0,263217604#0,13
27320.0,263217604#0,13
27340.0,263217604#0,13
27360.0,263217604#0,13
27380.0,263217604#0,13
27400.0,263217604#0,13
27420.0,263217604#0,13
27440.0,263217604#0,13
27460.0,263217604#0,13
27480.0,263217604#0,13
27500.0,263217604#0,13
27520.0,263217604#0,13
27540.0,263217604#0,13
27560.0,263217604#0,13
27580.0,263217604#0,12
27580.0,:cluster_2664674491_655375287_655375288_2,1
27600.0,263217604#0,12
27620.0,263217604#0,12
27640.0,263217604#0,12
27660.0,263217604#0,12
27680.0,263217604#0,12
27700.0,263217604#0,12
27720.0,263217604#0,12
27740.0,263217604#0,12
27760.0,263217604#0,12
27780.0,263217604#0,12
27800.0,263217604#0,12
27820.0,263217604#0,12
27840.0,263217604#0,12
27860.0,263217604#0,12
27880.0,263217604#0,11
27880.0,360843888,1
27900.0,263217604#0,11
27920.0,263217604#0,11
27940.0,263217604#0,11
27960.0,263217604#0,11
27980.0,263217604#0,11
28000.0,263217604#0,11
28020.0,263217604#0,11
28040.0,263217604#0,11
28060.0,263217604#0,11
28080.0,263217604#0,11
28100.0,263217604#0,11
28120.0,263217604#0,11
28140.0,263217604#0,11
28160.0,263217604#0,11
28180.0,263217604#0,11
28200.0,263217604#0,10
28200.0,360843888,1
28220.0,263217604#0,10
28240.0,263217604#0,10
28260.0,263217604#0,10
28280.0,263217604#0,10
28300.0,263217604#0,10
28320.0,263217604#0,10
28340.0,263217604#0,10
28360.0,263217604#0,10
28380.0,263217604#0,10
28400.0,263217604#0,10
28420.0,263217604#0,10
28440.0,263217604#0,10
28460.0,263217604#0,10
28480.0,263217604#0,10
28500.0,263217604#0,9
28520.0,263217604#0,9
28540.0,263217604#0,9
28560.0,263217604#0,9
28580.0,263217604#0,9
28600.0,263217604#0,9
28620.0,263217604#0,9
28640.0,263217604#0,9
28660.0,263217604#0,9
28680.0,263217604#0,9
28700.0,263217604#0,9
28720.0,263217604#0,9
28740.0,263217604#0,9
28760.0,263217604#0,9
28780.0,263217604#0,9
28800.0,263217604#0,8
28800.0,360843888,1
28820.0,263217604#0,8
28840.0,263217604#0,8
28860.0,263217604#0,8
28880.0,263217604#0,8
28900.0,263217604#0,8
28920.0,263217604#0,8
28940.0,263217604#0,8
28960.0,263217604#0,8
28980.0,263217604#0,8
29000.0,263217604#0,8
29020.0,263217604#0,8
29040.0,263217604#0,8
29060.0,263217604#0,8
29080.0,263217604#0,8
29100.0,263217604#0,7
29100.0,360843888,1
29120.0,260881642#0,1
29120.0,263217604#0,7
29140.0,263217604#0,7
29160.0,263217604#0,7
29180.0,263217604#0,7
29200.0,263217604#0,7
29220.0,263217604#0,7
29240.0,263217604#0,7
29260.0,263217604#0,7
29280.0,263217604#0,7
29300.0,263217604#0,7
29320.0,263217604#0,7
29340.0,263217604#0,7
29360.0,263217604#0,7
29380.0,263217604#0,7
29400.0,263217604#0,6
29400.0,360843888,1
29420.0,263217604#0,6
29440.0,263217604#0,6
29460.0,263217604#0,6
29480.0,263217604#0,6
29500.0,263217604#0,6
29520.0,263217604#0,6
29540.0,263217604#0,6
29560.0,263217604#0,6
29580.0,263217604#0,6
29600.0,263217604#0,6
29620.0,263217604#0,6
29640.0,263217604#0,6
29660.0,263217604#0,6
29680.0,263217604#0,6
29700.0,263217604#0,6
29720.0,260881642#0,1
29720.0,263217604#0,5
29740.0,263217604#0,5
29760.0,263217604#0,5
29780.0,263217604#0,5
29800.0,263217604#0,5
29820.0,263217604#0,5
29840.0,263217604#0,5
29860.0,263217604#0,5
29880.0,263217604#0,5
29900.0,263217604#0,5
29920.0,263217604#0,5
29940.0,263217604#0,5
29960.0,263217604#0,5
29980.0,263217604#0,5
30000.0,263217604#0,5
30020.0,263217604#0,4
30020.0,360843888,1
30040.0,263217604#0,4
30060.0,263217604#0,4
30080.0,263217604#0,4
30100.0,263217604#0,4
30120.0,263217604#0,4
30140.0,263217604#0,4
30160.0,263217604#0,4
30180.0,263217604#0,4
30200.0,263217604#0,4
30220.0,263217604#0,4
30240.0,263217604#0,4
30260.0,263217604#0,4
30280.0,263217604#0,4
30300.0,263217604#0,4
30320.0,260881642#0,1
30320.0,263217604#0,3
30340.0,263217604#0,3
30360.0,263217604#0,3
30380.0,263217604#0,3
30400.0,263217604#0,3
30420.0,263217604#0,3
30440.0,263217604#0,3
30460.0,263217604#0,3
30480.0,263217604#0,3
30500.0,263217604#0,3
30520.0,263217604#0,3
30540.0,263217604#0,3
30560.0,263217604#0,3
30580.0,263217604#0,3
30600.0,263217604#0,3
30620.0,263217604#0,2
30620.0,360843888,1
30640.0,263217604#0,2
30660.0,263217604#0,2
30680.0,263217604#0,2
30700.0,263217604#0,2
30720.0,263217604#0,2
30740.0,263217604#0,2
30760.0,263217604#0,2
30780.0,263217604#0,2
30800.0,263217604#0,2
30820.0,263217604#0,2
30840.0,263217604#0,2
30860.0,263217604#0,2
30880.0,263217604#0,2
30900.0,263217604#0,2
30920.0,263217604#0,2
30940.0,263217604#0,1
30940.0,:cluster_2664674491_655375287_655375288_2,1
30960.0,263217604#0,1
30980.0,263217604#0,1
31000.0,263217604#0,1
31020.0,263217604#0,1
31040.0,263217604#0,1
31060.0,263217604#0,1
31080.0,263217604#0,1
31100.0,263217604#0,1
31120.0,263217604#0,1
31140.0,263217604#0,1
31160.0,263217604#0,1
31180.0,263217604#0,1
31200.0,263217604#0,1
31220.0,263217604#0,1
31240.0,360843888,1
31260.0,260881642#0,1
