time,edge_id,vehicle_count
35320.0,506322844#0,6
35340.0,263217604#0,30
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,260881642#0,1
35620.0,263217604#0,30
35620.0,506322844#0,6
35640.0,263217604#0,30
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,30
35920.0,360843888,1
35920.0,506322844#0,6
35940.0,263217604#0,30
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,260881642#0,1
36220.0,263217604#0,30
36220.0,506322844#0,6
36240.0,263217604#0,30
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,5
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,263217604#0,30
36520.0,360843888,1
36520.0,506322844#0,6
36540.0,263217604#0,30
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,5
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,30
36840.0,360843888,1
36840.0,506322844#0,6
36860.0,263217604#0,30
36860.0,506322844#0,6
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,260881642#0,1
37140.0,263217604#0,30
37140.0,506322844#0,6
37160.0,263217604#0,30
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,30
37440.0,360843888,1
37440.0,506322844#0,6
37460.0,263217604#0,30
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,5
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,30
37740.0,360843888,1
37740.0,506322844#0,6
37760.0,260881642#0,1
37760.0,263217604#0,30
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,5
37800.0,263217604#0,31
37800.0,506322844#0,5
37800.0,:655375239_2,1
37820.0,-300077497#5,1
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37840.0,:cluster_2528018119_655375236_14,1
37860.0,182334378#0,1
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,182334378#0,1
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
37920.0,263217604#0,31
37920.0,506322844#0,6
37920.0,51289045#7,1
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,30
38040.0,360843888,1
38040.0,506322844#0,6
38060.0,263217604#0,30
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,5
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,31
38320.0,506322844#0,6
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,260881642#0,1
38360.0,263217604#0,30
38360.0,506322844#0,6
38380.0,263217604#0,30
38380.0,506322844#0,5
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,30
38660.0,360843888,1
38660.0,506322844#0,6
38680.0,263217604#0,30
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38940.0,263217604#0,31
38940.0,506322844#0,6
38960.0,263217604#0,30
38960.0,360843888,1
38960.0,506322844#0,6
38980.0,260881642#0,1
38980.0,263217604#0,30
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,5
39020.0,263217604#0,31
39020.0,506322844#0,5
39040.0,263217604#0,31
39040.0,506322844#0,5
39060.0,263217604#0,31
39060.0,506322844#0,5
39080.0,263217604#0,31
39080.0,506322844#0,5
39100.0,263217604#0,31
39100.0,506322844#0,5
39120.0,263217604#0,31
39120.0,506322844#0,5
39140.0,263217604#0,31
39140.0,506322844#0,5
39160.0,263217604#0,31
39160.0,506322844#0,5
39180.0,263217604#0,31
39180.0,506322844#0,5
39200.0,263217604#0,31
39200.0,506322844#0,5
39220.0,263217604#0,31
39220.0,506322844#0,5
39240.0,263217604#0,31
39240.0,506322844#0,5
39260.0,263217604#0,30
39260.0,360843888,1
39260.0,506322844#0,5
39280.0,263217604#0,30
39280.0,506322844#0,5
39300.0,263217604#0,31
39300.0,506322844#0,4
39320.0,263217604#0,31
39320.0,506322844#0,4
39340.0,263217604#0,31
39340.0,506322844#0,4
39360.0,263217604#0,31
39360.0,506322844#0,4
39380.0,263217604#0,31
39380.0,506322844#0,4
39400.0,263217604#0,31
39400.0,506322844#0,4
39420.0,263217604#0,31
39420.0,506322844#0,4
39440.0,263217604#0,31
39440.0,506322844#0,4
39460.0,263217604#0,31
39460.0,506322844#0,4
39480.0,263217604#0,31
39480.0,506322844#0,4
39500.0,263217604#0,31
39500.0,506322844#0,4
39520.0,263217604#0,31
39520.0,506322844#0,4
39540.0,263217604#0,31
39540.0,506322844#0,4
39560.0,263217604#0,31
39560.0,506322844#0,4
39580.0,260881642#0,1
39580.0,263217604#0,30
39580.0,506322844#0,4
39600.0,263217604#0,30
39600.0,506322844#0,3
39620.0,263217604#0,31
39620.0,506322844#0,3
39640.0,263217604#0,31
39640.0,506322844#0,3
39660.0,263217604#0,31
39660.0,506322844#0,3
39680.0,263217604#0,31
39680.0,506322844#0,3
39700.0,263217604#0,31
39700.0,506322844#0,3
39720.0,263217604#0,31
39720.0,506322844#0,3
39740.0,263217604#0,31
39740.0,506322844#0,3
39760.0,263217604#0,31
39760.0,506322844#0,3
39780.0,263217604#0,31
39780.0,506322844#0,3
39800.0,263217604#0,31
39800.0,506322844#0,3
39820.0,263217604#0,31
39820.0,506322844#0,3
39840.0,263217604#0,31
39840.0,506322844#0,3
39860.0,263217604#0,31
39860.0,506322844#0,3
39880.0,263217604#0,30
39880.0,360843888,1
39880.0,506322844#0,3
39900.0,263217604#0,30
39900.0,506322844#0,3
39920.0,263217604#0,31
39920.0,506322844#0,2
39940.0,263217604#0,31
39940.0,506322844#0,2
39960.0,263217604#0,31
39960.0,506322844#0,2
39980.0,263217604#0,31
39980.0,506322844#0,2
40000.0,263217604#0,31
40000.0,506322844#0,2
40020.0,263217604#0,31
40020.0,506322844#0,2
40040.0,263217604#0,31
40040.0,506322844#0,2
40060.0,263217604#0,31
40060.0,506322844#0,2
40080.0,263217604#0,31
40080.0,506322844#0,2
40100.0,263217604#0,31
40100.0,506322844#0,2
40120.0,263217604#0,31
40120.0,506322844#0,2
40140.0,263217604#0,31
40140.0,506322844#0,2
40160.0,263217604#0,31
40160.0,506322844#0,2
40180.0,263217604#0,30
40180.0,360843888,1
40180.0,506322844#0,2
40200.0,263217604#0,30
40200.0,360843888,1
40200.0,506322844#0,2
40220.0,263217604#0,31
40220.0,:655375239_2,1
40240.0,-300077497#5,1
40240.0,263217604#0,31
40260.0,182334378#0,1
40260.0,263217604#0,31
40280.0,182334378#0,1
40280.0,263217604#0,31
40300.0,182334378#0,1
40300.0,263217604#0,31
40320.0,263217604#0,31
40320.0,51289045#3,1
40340.0,263217604#0,31
40360.0,263217604#0,31
40380.0,263217604#0,31
40400.0,263217604#0,31
40420.0,263217604#0,31
40440.0,263217604#0,31
40460.0,263217604#0,31
40480.0,263217604#0,31
40500.0,263217604#0,30
40520.0,263217604#0,30
40540.0,263217604#0,30
40560.0,263217604#0,30
40580.0,263217604#0,30
40600.0,263217604#0,30
40620.0,263217604#0,30
40640.0,263217604#0,30
40660.0,263217604#0,30
40680.0,263217604#0,30
40700.0,263217604#0,30
40720.0,263217604#0,30
40740.0,263217604#0,30
40760.0,263217604#0,30
40780.0,263217604#0,30
40800.0,263217604#0,29
40800.0,360843888,1
40820.0,263217604#0,29
40840.0,263217604#0,29
40860.0,263217604#0,29
40880.0,263217604#0,29
40900.0,263217604#0,29
40920.0,263217604#0,29
40940.0,263217604#0,29
40960.0,263217604#0,29
40980.0,263217604#0,29
41000.0,263217604#0,29
41020.0,263217604#0,29
41040.0,263217604#0,29
41060.0,263217604#0,29
41080.0,263217604#0,29
41100.0,263217604#0,28
41100.0,360843888,1
41120.0,260881642#0,1
41120.0,263217604#0,28
41140.0,263217604#0,28
41160.0,263217604#0,28
41180.0,263217604#0,28
41200.0,263217604#0,28
41220.0,263217604#0,28
41240.0,263217604#0,28
41260.0,263217604#0,28
41280.0,263217604#0,28
41300.0,263217604#0,28
41320.0,263217604#0,28
41340.0,263217604#0,28
41360.0,263217604#0,28
41380.0,263217604#0,28
41400.0,263217604#0,27
41400.0,360843888,1
41420.0,263217604#0,27
41440.0,263217604#0,27
41460.0,263217604#0,27
41480.0,263217604#0,27
41500.0,263217604#0,27
41520.0,263217604#0,27
41540.0,263217604#0,27
41560.0,263217604#0,27
41580.0,263217604#0,27
41600.0,263217604#0,27
41620.0,263217604#0,27
41640.0,263217604#0,27
41660.0,263217604#0,27
41680.0,263217604#0,27
41700.0,263217604#0,27
41720.0,260881642#0,1
41720.0,263217604#0,26
41740.0,263217604#0,26
41760.0,263217604#0,26
41780.0,263217604#0,26
41800.0,263217604#0,26
41820.0,263217604#0,26
41840.0,263217604#0,26
41860.0,263217604#0,26
41880.0,263217604#0,26
41900.0,263217604#0,26
41920.0,263217604#0,26
41940.0,263217604#0,26
41960.0,263217604#0,26
41980.0,263217604#0,26
42000.0,263217604#0,26
42020.0,263217604#0,25
42020.0,360843888,1
42040.0,263217604#0,25
42060.0,263217604#0,25
42080.0,263217604#0,25
42100.0,263217604#0,25
42120.0,263217604#0,25
42140.0,263217604#0,25
42160.0,263217604#0,25
42180.0,263217604#0,25
42200.0,263217604#0,25
42220.0,263217604#0,25
42240.0,263217604#0,25
42260.0,263217604#0,25
42280.0,263217604#0,25
42300.0,263217604#0,25
42320.0,260881642#0,1
42320.0,263217604#0,24
42340.0,263217604#0,24
42360.0,263217604#0,24
42380.0,263217604#0,24
42400.0,263217604#0,24
42420.0,263217604#0,24
42440.0,263217604#0,24
42460.0,263217604#0,24
42480.0,263217604#0,24
42500.0,263217604#0,24
42520.0,263217604#0,24
42540.0,263217604#0,24
42560.0,263217604#0,24
42580.0,263217604#0,24
42600.0,263217604#0,24
42620.0,263217604#0,23
42620.0,360843888,1
42640.0,263217604#0,23
42660.0,263217604#0,23
42680.0,263217604#0,23
42700.0,263217604#0,23
42720.0,263217604#0,23
42740.0,263217604#0,23
42760.0,263217604#0,23
42780.0,263217604#0,23
42800.0,263217604#0,23
42820.0,263217604#0,23
42840.0,263217604#0,23
42860.0,263217604#0,23
42880.0,263217604#0,23
42900.0,263217604#0,23
42920.0,263217604#0,23
42940.0,260881642#0,1
42940.0,263217604#0,22
42960.0,263217604#0,22
42980.0,263217604#0,22
43000.0,263217604#0,22
43020.0,263217604#0,22
43040.0,263217604#0,22
43060.0,263217604#0,22
43080.0,263217604#0,22
43100.0,263217604#0,22
43120.0,263217604#0,22
43140.0,263217604#0,22
43160.0,263217604#0,22
43180.0,263217604#0,22
43200.0,263217604#0,22
43220.0,263217604#0,22
43240.0,263217604#0,21
43240.0,360843888,1
43260.0,263217604#0,21
43280.0,263217604#0,21
43300.0,263217604#0,21
43320.0,263217604#0,21
43340.0,263217604#0,21
43360.0,263217604#0,21
43380.0,263217604#0,21
43400.0,263217604#0,21
43420.0,263217604#0,21
43440.0,263217604#0,21
43460.0,263217604#0,21
43480.0,263217604#0,21
43500.0,263217604#0,21
43520.0,263217604#0,21
43540.0,263217604#0,20
43540.0,360843888,1
43560.0,263217604#0,20
43580.0,263217604#0,20
43600.0,263217604#0,20
43620.0,263217604#0,20
43640.0,263217604#0,20
43660.0,263217604#0,20
43680.0,263217604#0,20
43700.0,263217604#0,20
43720.0,263217604#0,20
43740.0,263217604#0,20
43760.0,263217604#0,20
43780.0,263217604#0,20
43800.0,263217604#0,20
43820.0,263217604#0,20
43840.0,263217604#0,19
43840.0,360843888,1
43860.0,263217604#0,19
43880.0,263217604#0,19
43900.0,263217604#0,19
43920.0,263217604#0,19
43940.0,263217604#0,19
43960.0,263217604#0,19
43980.0,263217604#0,19
44000.0,263217604#0,19
44020.0,263217604#0,19
44040.0,263217604#0,19
44060.0,263217604#0,19
44080.0,263217604#0,19
44100.0,263217604#0,19
44120.0,263217604#0,19
44140.0,263217604#0,19
44160.0,263217604#0,18
44160.0,360843888,1
44180.0,263217604#0,18
44200.0,263217604#0,18
44220.0,263217604#0,18
44240.0,263217604#0,18
44260.0,263217604#0,18
44280.0,263217604#0,18
44300.0,263217604#0,18
44320.0,263217604#0,18
44340.0,263217604#0,18
44360.0,263217604#0,18
44380.0,263217604#0,18
44400.0,263217604#0,18
44420.0,263217604#0,18
44440.0,263217604#0,18
44460.0,263217604#0,17
44460.0,360843888,1
44480.0,260881642#0,1
44480.0,263217604#0,17
44500.0,263217604#0,17
44520.0,263217604#0,17
44540.0,263217604#0,17
44560.0,263217604#0,17
44580.0,263217604#0,17
44600.0,263217604#0,17
44620.0,263217604#0,17
44640.0,263217604#0,17
44660.0,263217604#0,17
44680.0,263217604#0,17
44700.0,263217604#0,17
44720.0,263217604#0,17
44740.0,263217604#0,17
44760.0,263217604#0,16
44760.0,360843888,1
44780.0,263217604#0,16
44800.0,263217604#0,16
44820.0,263217604#0,16
44840.0,263217604#0,16
44860.0,263217604#0,16
44880.0,263217604#0,16
44900.0,263217604#0,16
44920.0,263217604#0,16
44940.0,263217604#0,16
44960.0,263217604#0,16
44980.0,263217604#0,16
45000.0,263217604#0,16
45020.0,263217604#0,16
45040.0,263217604#0,16
45060.0,263217604#0,16
45080.0,260881642#0,1
45080.0,263217604#0,15
45100.0,263217604#0,15
45120.0,263217604#0,15
45140.0,263217604#0,15
45160.0,263217604#0,15
45180.0,263217604#0,15
45200.0,263217604#0,15
45220.0,263217604#0,15
45240.0,263217604#0,15
45260.0,263217604#0,15
45280.0,263217604#0,15
45300.0,263217604#0,15
45320.0,263217604#0,15
45340.0,263217604#0,15
45360.0,263217604#0,15
45380.0,263217604#0,14
45380.0,360843888,1
45400.0,263217604#0,14
45420.0,263217604#0,14
45440.0,263217604#0,14
45460.0,263217604#0,14
45480.0,263217604#0,14
45500.0,263217604#0,14
45520.0,263217604#0,14
45540.0,263217604#0,14
45560.0,263217604#0,14
45580.0,263217604#0,14
45600.0,263217604#0,14
45620.0,263217604#0,14
45640.0,263217604#0,14
45660.0,263217604#0,14
45680.0,260881642#0,1
45680.0,263217604#0,13
45700.0,263217604#0,13
45720.0,263217604#0,13
45740.0,263217604#0,13
45760.0,263217604#0,13
45780.0,263217604#0,13
45800.0,263217604#0,13
45820.0,263217604#0,13
45840.0,263217604#0,13
45860.0,263217604#0,13
45880.0,263217604#0,13
45900.0,263217604#0,13
45920.0,263217604#0,13
45940.0,263217604#0,13
45960.0,263217604#0,13
45980.0,263217604#0,12
45980.0,360843888,1
46000.0,263217604#0,12
46020.0,263217604#0,12
46040.0,263217604#0,12
46060.0,263217604#0,12
46080.0,263217604#0,12
46100.0,263217604#0,12
46120.0,263217604#0,12
46140.0,263217604#0,12
46160.0,263217604#0,12
46180.0,263217604#0,12
46200.0,263217604#0,12
46220.0,263217604#0,12
46240.0,263217604#0,12
46260.0,263217604#0,12
46280.0,263217604#0,12
46300.0,260881642#0,1
46300.0,263217604#0,11
46320.0,263217604#0,11
46340.0,263217604#0,11
46360.0,263217604#0,11
46380.0,263217604#0,11
46400.0,263217604#0,11
46420.0,263217604#0,11
46440.0,263217604#0,11
46460.0,263217604#0,11
46480.0,263217604#0,11
46500.0,263217604#0,11
46520.0,263217604#0,11
46540.0,263217604#0,11
46560.0,263217604#0,11
46580.0,263217604#0,11
46600.0,263217604#0,10
46600.0,360843888,1
46620.0,263217604#0,10
46640.0,263217604#0,10
46660.0,263217604#0,10
46680.0,263217604#0,10
46700.0,263217604#0,10
46720.0,263217604#0,10
46740.0,263217604#0,10
46760.0,263217604#0,10
46780.0,263217604#0,10
46800.0,263217604#0,10
46820.0,263217604#0,10
46840.0,263217604#0,10
46860.0,263217604#0,10
46880.0,263217604#0,10
46900.0,263217604#0,9
46900.0,:cluster_2664674491_655375287_655375288_2,1
46920.0,263217604#0,9
46940.0,263217604#0,9
46960.0,263217604#0,9
46980.0,263217604#0,9
47000.0,263217604#0,9
47020.0,263217604#0,9
47040.0,263217604#0,9
47060.0,263217604#0,9
47080.0,263217604#0,9
47100.0,263217604#0,9
47120.0,263217604#0,9
47140.0,263217604#0,9
47160.0,263217604#0,9
47180.0,263217604#0,9
47200.0,263217604#0,8
47200.0,360843888,1
47220.0,260881642#0,1
47220.0,263217604#0,8
47240.0,263217604#0,8
47260.0,263217604#0,8
47280.0,263217604#0,8
47300.0,263217604#0,8
47320.0,263217604#0,8
47340.0,263217604#0,8
47360.0,263217604#0,8
47380.0,263217604#0,8
47400.0,263217604#0,8
47420.0,263217604#0,8
47440.0,263217604#0,8
47460.0,263217604#0,8
47480.0,263217604#0,8
47500.0,263217604#0,8
47520.0,263217604#0,7
47520.0,360843888,1
47540.0,263217604#0,7
47560.0,263217604#0,7
47580.0,263217604#0,7
47600.0,263217604#0,7
