time,edge_id,vehicle_count
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,30
32400.0,360843888,1
32400.0,506322844#0,6
32420.0,263217604#0,30
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,5
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,30
32700.0,360843888,1
32700.0,506322844#0,6
32720.0,260881642#0,1
32720.0,263217604#0,30
32720.0,506322844#0,6
32740.0,263217604#0,30
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,30
33020.0,360843888,1
33020.0,506322844#0,6
33040.0,263217604#0,30
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,-300077497#5,1
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,182334378#0,1
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,182334378#0,1
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,182334378#0,1
33140.0,263217604#0,31
33140.0,506322844#0,6
33160.0,182334378#0,1
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33180.0,51289045#3,1
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,260881642#0,1
33320.0,263217604#0,30
33320.0,506322844#0,6
33340.0,263217604#0,30
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,30
33620.0,360843888,1
33620.0,506322844#0,6
33640.0,263217604#0,30
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,30
33920.0,360843888,1
33920.0,506322844#0,6
33940.0,260881642#0,1
33940.0,263217604#0,30
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,5
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,30
34240.0,506322844#0,6
34260.0,263217604#0,30
34260.0,506322844#0,5
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,260881642#0,1
34540.0,263217604#0,30
34540.0,506322844#0,6
34560.0,263217604#0,30
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,30
34840.0,360843888,1
34840.0,506322844#0,6
34860.0,263217604#0,30
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,30
35160.0,360843888,1
35160.0,506322844#0,6
35180.0,263217604#0,30
35180.0,506322844#0,5
35180.0,:655375239_3,1
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,260881642#0,1
35460.0,263217604#0,30
35460.0,506322844#0,6
35480.0,263217604#0,30
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,360843888,1
35720.0,506322844#0,6
35740.0,260881642#0,1
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,30
35760.0,360843888,1
35760.0,506322844#0,6
35780.0,263217604#0,30
35780.0,506322844#0,6
35800.0,-300077497#8,1
35800.0,263217604#0,31
35800.0,506322844#0,5
35820.0,-300077497#5,1
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,-300077497#5,1
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,182334378#0,1
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35880.0,51289045#3,1
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,30
36060.0,360843888,1
36060.0,506322844#0,6
36080.0,260881642#0,1
36080.0,263217604#0,30
36080.0,506322844#0,6
36100.0,263217604#0,30
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,263217604#0,31
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,30
36380.0,360843888,1
36380.0,506322844#0,6
36400.0,263217604#0,30
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,263217604#0,31
36520.0,506322844#0,6
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,260881642#0,1
36680.0,263217604#0,30
36680.0,506322844#0,6
36700.0,263217604#0,30
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,5
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,6
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,30
36980.0,360843888,1
36980.0,506322844#0,6
37000.0,263217604#0,30
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,5
37040.0,-300077497#5,1
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,182334378#0,1
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37080.0,51289045#1,1
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,30
37280.0,360843888,1
37280.0,506322844#0,6
37300.0,260881642#0,1
37300.0,263217604#0,30
37300.0,506322844#0,6
37320.0,263217604#0,30
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,30
37600.0,506322844#0,6
37620.0,263217604#0,30
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,5
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,260881642#0,1
37900.0,263217604#0,30
37900.0,506322844#0,6
37920.0,263217604#0,30
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,5
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,31
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,30
38200.0,360843888,1
38200.0,506322844#0,6
38220.0,263217604#0,30
38220.0,506322844#0,6
38240.0,263217604#0,30
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,5
38280.0,263217604#0,31
38280.0,506322844#0,5
38300.0,263217604#0,31
38300.0,506322844#0,5
38320.0,263217604#0,31
38320.0,506322844#0,5
38340.0,263217604#0,31
38340.0,506322844#0,5
38360.0,263217604#0,31
38360.0,506322844#0,5
38380.0,263217604#0,31
38380.0,506322844#0,5
38400.0,263217604#0,31
38400.0,506322844#0,5
38420.0,263217604#0,31
38420.0,506322844#0,5
38440.0,263217604#0,31
38440.0,506322844#0,5
38460.0,263217604#0,31
38460.0,506322844#0,5
38480.0,263217604#0,31
38480.0,506322844#0,5
38500.0,263217604#0,30
38500.0,506322844#0,5
38500.0,:cluster_2664674491_655375287_655375288_2,1
38520.0,263217604#0,30
38520.0,506322844#0,5
38540.0,263217604#0,30
38540.0,506322844#0,5
38560.0,263217604#0,31
38560.0,506322844#0,4
38580.0,263217604#0,31
38580.0,506322844#0,4
38600.0,263217604#0,31
38600.0,506322844#0,4
38620.0,263217604#0,31
38620.0,506322844#0,4
38640.0,263217604#0,31
38640.0,506322844#0,4
38660.0,263217604#0,31
38660.0,506322844#0,4
38680.0,263217604#0,31
38680.0,506322844#0,4
38700.0,263217604#0,31
38700.0,506322844#0,4
38720.0,263217604#0,31
38720.0,506322844#0,4
38740.0,263217604#0,31
38740.0,506322844#0,4
38760.0,263217604#0,31
38760.0,506322844#0,4
38780.0,263217604#0,31
38780.0,506322844#0,4
38800.0,263217604#0,31
38800.0,506322844#0,4
38820.0,260881642#0,1
38820.0,263217604#0,30
38820.0,506322844#0,4
38840.0,263217604#0,30
38840.0,506322844#0,4
38860.0,263217604#0,31
38860.0,506322844#0,3
38880.0,263217604#0,31
38880.0,506322844#0,3
38900.0,263217604#0,31
38900.0,506322844#0,3
38920.0,263217604#0,31
38920.0,506322844#0,3
38940.0,263217604#0,31
38940.0,506322844#0,3
38960.0,263217604#0,31
38960.0,506322844#0,3
38980.0,263217604#0,31
38980.0,506322844#0,3
39000.0,263217604#0,31
39000.0,506322844#0,3
39020.0,263217604#0,31
39020.0,506322844#0,3
39040.0,263217604#0,31
39040.0,506322844#0,3
39060.0,263217604#0,31
39060.0,506322844#0,3
39080.0,263217604#0,31
39080.0,506322844#0,3
39100.0,263217604#0,31
39100.0,506322844#0,3
39120.0,263217604#0,30
39120.0,360843888,1
39120.0,506322844#0,3
39140.0,263217604#0,30
39140.0,506322844#0,3
39160.0,263217604#0,31
39160.0,506322844#0,2
39180.0,-300077497#5,1
39180.0,263217604#0,31
39180.0,506322844#0,1
39200.0,-300077497#5,1
39200.0,263217604#0,31
39200.0,506322844#0,1
39220.0,182334378#0,1
39220.0,263217604#0,31
39220.0,506322844#0,1
39240.0,182334378#0,1
39240.0,263217604#0,31
39240.0,506322844#0,1
39260.0,182334378#0,1
39260.0,263217604#0,31
39260.0,506322844#0,1
39280.0,263217604#0,31
39280.0,506322844#0,1
39280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
39300.0,263217604#0,31
39300.0,506322844#0,1
39300.0,51289045#7,1
39320.0,263217604#0,31
39320.0,506322844#0,1
39340.0,263217604#0,31
39340.0,506322844#0,1
39360.0,263217604#0,31
39360.0,506322844#0,1
39380.0,263217604#0,31
39380.0,506322844#0,1
39400.0,263217604#0,31
39400.0,506322844#0,1
39420.0,263217604#0,30
39420.0,360843888,1
39420.0,506322844#0,1
39440.0,260881642#0,1
39440.0,263217604#0,30
39440.0,506322844#0,1
39460.0,263217604#0,30
39460.0,506322844#0,1
39480.0,263217604#0,31
39500.0,263217604#0,31
39520.0,263217604#0,31
39540.0,263217604#0,31
39560.0,263217604#0,31
39580.0,263217604#0,31
39600.0,263217604#0,31
39620.0,263217604#0,31
39640.0,263217604#0,31
39660.0,263217604#0,31
39680.0,263217604#0,31
39700.0,263217604#0,31
39720.0,263217604#0,30
39720.0,360843888,1
39740.0,263217604#0,30
39760.0,263217604#0,30
39780.0,263217604#0,30
39800.0,263217604#0,30
39820.0,263217604#0,30
39840.0,263217604#0,30
39860.0,263217604#0,30
39880.0,263217604#0,30
39900.0,263217604#0,30
39920.0,263217604#0,30
39940.0,263217604#0,30
39960.0,263217604#0,30
39980.0,263217604#0,30
40000.0,263217604#0,30
40020.0,263217604#0,30
40040.0,260881642#0,1
40040.0,263217604#0,29
40060.0,263217604#0,29
40080.0,263217604#0,29
40100.0,263217604#0,29
40120.0,263217604#0,29
40140.0,263217604#0,29
40160.0,263217604#0,29
40180.0,263217604#0,29
40200.0,263217604#0,29
40220.0,263217604#0,29
40240.0,263217604#0,29
40260.0,263217604#0,29
40280.0,263217604#0,29
40300.0,263217604#0,29
40320.0,263217604#0,29
40340.0,263217604#0,28
40340.0,360843888,1
40360.0,263217604#0,28
40380.0,263217604#0,28
40400.0,263217604#0,28
40420.0,263217604#0,28
40440.0,263217604#0,28
40460.0,263217604#0,28
40480.0,263217604#0,28
40500.0,263217604#0,28
40520.0,263217604#0,28
40540.0,263217604#0,28
40560.0,263217604#0,28
40580.0,263217604#0,28
40600.0,263217604#0,28
40620.0,263217604#0,28
40640.0,260881642#0,1
40640.0,263217604#0,27
40660.0,263217604#0,27
40680.0,263217604#0,27
40700.0,263217604#0,27
40720.0,263217604#0,27
40740.0,263217604#0,27
40760.0,263217604#0,27
40780.0,263217604#0,27
40800.0,263217604#0,27
40820.0,263217604#0,27
40840.0,263217604#0,27
40860.0,263217604#0,27
40880.0,263217604#0,27
40900.0,263217604#0,27
40920.0,263217604#0,27
40940.0,263217604#0,26
40940.0,360843888,1
40960.0,263217604#0,26
40980.0,263217604#0,26
41000.0,263217604#0,26
41020.0,263217604#0,26
41040.0,263217604#0,26
41060.0,263217604#0,26
41080.0,263217604#0,26
41100.0,263217604#0,26
41120.0,263217604#0,26
41140.0,263217604#0,26
41160.0,263217604#0,26
41180.0,263217604#0,26
41200.0,263217604#0,26
41220.0,263217604#0,26
41240.0,263217604#0,26
41260.0,260881642#0,1
41260.0,263217604#0,25
41280.0,263217604#0,25
41300.0,263217604#0,25
41320.0,263217604#0,25
41340.0,263217604#0,25
41360.0,263217604#0,25
41380.0,263217604#0,25
41400.0,263217604#0,25
41420.0,263217604#0,25
41440.0,263217604#0,25
41460.0,263217604#0,25
41480.0,263217604#0,25
41500.0,263217604#0,25
41520.0,263217604#0,25
41540.0,263217604#0,25
41560.0,263217604#0,24
41560.0,360843888,1
41580.0,263217604#0,24
41600.0,263217604#0,24
41620.0,263217604#0,24
41640.0,263217604#0,24
41660.0,263217604#0,24
41680.0,263217604#0,24
41700.0,263217604#0,24
41720.0,263217604#0,24
41740.0,263217604#0,24
41760.0,263217604#0,24
41780.0,263217604#0,24
41800.0,263217604#0,24
41820.0,263217604#0,24
41840.0,263217604#0,24
41860.0,263217604#0,23
41860.0,360843888,1
41880.0,263217604#0,23
41900.0,263217604#0,23
41920.0,263217604#0,23
41940.0,263217604#0,23
41960.0,263217604#0,23
41980.0,263217604#0,23
42000.0,263217604#0,23
42020.0,263217604#0,23
42040.0,263217604#0,23
42060.0,263217604#0,23
42080.0,263217604#0,23
42100.0,263217604#0,23
42120.0,263217604#0,23
42140.0,263217604#0,23
42160.0,263217604#0,23
42180.0,263217604#0,22
42200.0,263217604#0,22
42220.0,263217604#0,22
42240.0,263217604#0,22
42260.0,263217604#0,22
42280.0,263217604#0,22
42300.0,263217604#0,22
42320.0,263217604#0,22
42340.0,263217604#0,22
42360.0,263217604#0,22
42380.0,263217604#0,22
42400.0,263217604#0,22
42420.0,263217604#0,22
42440.0,263217604#0,22
42460.0,263217604#0,22
42480.0,263217604#0,21
