time,edge_id,vehicle_count
39880.0,506322844#0,6
39900.0,263217604#0,30
39900.0,506322844#0,5
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,263217604#0,31
40140.0,506322844#0,6
40160.0,263217604#0,31
40160.0,506322844#0,6
40180.0,263217604#0,30
40180.0,506322844#0,6
40180.0,:cluster_2664674491_655375287_655375288_2,1
40200.0,263217604#0,30
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,5
40220.0,:655375238_6,1
40240.0,-300077497#5,1
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,182334378#0,1
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
40300.0,263217604#0,31
40300.0,506322844#0,6
40300.0,:6251747844_2,1
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,6
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,30
40480.0,360843888,1
40480.0,506322844#0,6
40500.0,260881642#0,1
40500.0,263217604#0,30
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,5
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,31
40700.0,506322844#0,6
40720.0,263217604#0,31
40720.0,506322844#0,6
40740.0,263217604#0,31
40740.0,506322844#0,6
40760.0,263217604#0,31
40760.0,506322844#0,6
40780.0,263217604#0,30
40780.0,360843888,1
40780.0,506322844#0,6
40800.0,263217604#0,30
40800.0,506322844#0,6
40820.0,263217604#0,30
40820.0,506322844#0,6
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,263217604#0,31
40900.0,506322844#0,6
40920.0,263217604#0,31
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,263217604#0,31
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,31
41040.0,506322844#0,6
41060.0,263217604#0,31
41060.0,506322844#0,6
41080.0,263217604#0,31
41080.0,506322844#0,6
41100.0,260881642#0,1
41100.0,263217604#0,30
41100.0,506322844#0,6
41120.0,263217604#0,30
41120.0,506322844#0,6
41140.0,263217604#0,31
41140.0,506322844#0,6
41160.0,263217604#0,31
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,31
41200.0,506322844#0,6
41220.0,263217604#0,31
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,6
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,31
41280.0,506322844#0,6
41300.0,263217604#0,31
41300.0,506322844#0,6
41320.0,263217604#0,31
41320.0,506322844#0,6
41340.0,263217604#0,31
41340.0,506322844#0,6
41360.0,263217604#0,31
41360.0,506322844#0,6
41380.0,263217604#0,31
41380.0,506322844#0,6
41400.0,263217604#0,30
41400.0,360843888,1
41400.0,506322844#0,6
41420.0,263217604#0,30
41420.0,506322844#0,6
41440.0,263217604#0,31
41440.0,506322844#0,5
41460.0,263217604#0,31
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,6
41500.0,263217604#0,31
41500.0,506322844#0,6
41520.0,263217604#0,31
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,6
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,31
41580.0,506322844#0,6
41600.0,263217604#0,31
41600.0,506322844#0,6
41620.0,263217604#0,31
41620.0,506322844#0,6
41640.0,263217604#0,31
41640.0,506322844#0,6
41660.0,263217604#0,31
41660.0,506322844#0,6
41680.0,263217604#0,31
41680.0,506322844#0,6
41700.0,263217604#0,30
41700.0,360843888,1
41700.0,506322844#0,6
41720.0,260881642#0,1
41720.0,263217604#0,30
41720.0,506322844#0,6
41740.0,263217604#0,31
41740.0,506322844#0,5
41760.0,263217604#0,31
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,6
41800.0,263217604#0,31
41800.0,506322844#0,6
41820.0,263217604#0,31
41820.0,506322844#0,6
41840.0,263217604#0,31
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,31
41900.0,506322844#0,6
41920.0,263217604#0,31
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,263217604#0,31
41960.0,506322844#0,6
41980.0,263217604#0,31
41980.0,506322844#0,6
42000.0,263217604#0,30
42000.0,360843888,1
42000.0,506322844#0,6
42020.0,263217604#0,30
42020.0,506322844#0,6
42040.0,263217604#0,30
42040.0,506322844#0,6
42060.0,263217604#0,31
42060.0,506322844#0,5
42060.0,:655375238_6,1
42080.0,-300077497#5,1
42080.0,263217604#0,31
42080.0,506322844#0,6
42100.0,182334378#0,1
42100.0,263217604#0,31
42100.0,506322844#0,6
42120.0,263217604#0,31
42120.0,506322844#0,6
42120.0,:655375336_10,1
42140.0,263217604#0,31
42140.0,506322844#0,6
42140.0,51289045#3,1
42160.0,263217604#0,31
42160.0,506322844#0,6
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,263217604#0,31
42200.0,506322844#0,6
42220.0,263217604#0,31
42220.0,506322844#0,6
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,31
42260.0,506322844#0,6
42280.0,263217604#0,31
42280.0,506322844#0,6
42300.0,263217604#0,31
42300.0,506322844#0,6
42320.0,260881642#0,1
42320.0,263217604#0,30
42320.0,506322844#0,6
42340.0,263217604#0,30
42340.0,506322844#0,6
42360.0,263217604#0,31
42360.0,506322844#0,5
42380.0,263217604#0,31
42380.0,506322844#0,6
42400.0,263217604#0,31
42400.0,506322844#0,6
42420.0,263217604#0,31
42420.0,506322844#0,6
42440.0,263217604#0,31
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,6
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,31
42500.0,506322844#0,6
42520.0,263217604#0,31
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,6
42560.0,263217604#0,31
42560.0,506322844#0,6
42580.0,263217604#0,31
42580.0,506322844#0,6
42600.0,263217604#0,31
42600.0,506322844#0,6
42620.0,263217604#0,30
42620.0,360843888,1
42620.0,506322844#0,6
42640.0,263217604#0,30
42640.0,506322844#0,6
42660.0,263217604#0,30
42660.0,506322844#0,6
42680.0,263217604#0,31
42680.0,506322844#0,6
42700.0,263217604#0,31
42700.0,506322844#0,6
42720.0,263217604#0,31
42720.0,506322844#0,6
42740.0,263217604#0,31
42740.0,506322844#0,6
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,31
42820.0,506322844#0,6
42840.0,263217604#0,31
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,31
42880.0,506322844#0,6
42900.0,263217604#0,31
42900.0,506322844#0,6
42920.0,263217604#0,30
42920.0,506322844#0,6
42920.0,:cluster_2664674491_655375287_655375288_2,1
42940.0,263217604#0,30
42940.0,506322844#0,6
42960.0,263217604#0,30
42960.0,506322844#0,6
42980.0,263217604#0,31
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,6
43020.0,263217604#0,31
43020.0,506322844#0,6
43040.0,263217604#0,31
43040.0,506322844#0,6
43060.0,263217604#0,31
43060.0,506322844#0,6
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,31
43120.0,506322844#0,6
43140.0,263217604#0,31
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,30
43220.0,360843888,1
43220.0,506322844#0,6
43240.0,263217604#0,30
43240.0,506322844#0,6
43260.0,263217604#0,30
43260.0,506322844#0,6
43280.0,263217604#0,31
43280.0,506322844#0,5
43300.0,263217604#0,31
43300.0,506322844#0,6
43320.0,263217604#0,31
43320.0,506322844#0,6
43340.0,263217604#0,31
43340.0,506322844#0,6
43360.0,263217604#0,31
43360.0,506322844#0,6
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,31
43420.0,506322844#0,6
43440.0,263217604#0,31
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,6
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,263217604#0,31
43520.0,506322844#0,6
43540.0,263217604#0,30
43540.0,506322844#0,6
43540.0,:cluster_2664674491_655375287_655375288_2,1
43560.0,263217604#0,30
43560.0,506322844#0,6
43580.0,263217604#0,31
43580.0,506322844#0,5
43600.0,263217604#0,31
43600.0,506322844#0,6
43620.0,263217604#0,31
43620.0,506322844#0,6
43640.0,263217604#0,31
43640.0,506322844#0,6
43660.0,263217604#0,31
43660.0,506322844#0,6
43680.0,263217604#0,31
43680.0,506322844#0,6
43700.0,263217604#0,31
43700.0,506322844#0,6
43720.0,263217604#0,31
43720.0,506322844#0,6
43740.0,263217604#0,31
43740.0,506322844#0,6
43760.0,263217604#0,31
43760.0,506322844#0,6
43780.0,263217604#0,31
43780.0,506322844#0,6
43800.0,263217604#0,31
43800.0,506322844#0,6
43820.0,263217604#0,31
43820.0,506322844#0,6
43840.0,260881642#0,1
43840.0,263217604#0,30
43840.0,506322844#0,6
43860.0,263217604#0,30
43860.0,506322844#0,6
43880.0,263217604#0,30
43880.0,506322844#0,6
43900.0,263217604#0,31
43900.0,506322844#0,6
43920.0,263217604#0,31
43920.0,506322844#0,6
43940.0,263217604#0,31
43940.0,506322844#0,6
43960.0,263217604#0,31
43960.0,506322844#0,6
43980.0,263217604#0,31
43980.0,506322844#0,6
44000.0,263217604#0,31
44000.0,506322844#0,6
44020.0,263217604#0,31
44020.0,506322844#0,6
44040.0,263217604#0,31
44040.0,506322844#0,6
44060.0,263217604#0,31
44060.0,506322844#0,6
44080.0,263217604#0,31
44080.0,506322844#0,6
44100.0,263217604#0,31
44100.0,506322844#0,6
44120.0,263217604#0,31
44120.0,506322844#0,6
44140.0,263217604#0,30
44140.0,506322844#0,6
44140.0,:cluster_2664674491_655375287_655375288_2,1
44160.0,263217604#0,30
44160.0,506322844#0,6
44180.0,263217604#0,31
44180.0,506322844#0,6
44200.0,263217604#0,31
44200.0,506322844#0,6
44220.0,263217604#0,31
44220.0,506322844#0,6
44240.0,263217604#0,31
44240.0,506322844#0,6
44260.0,263217604#0,31
44260.0,506322844#0,6
44280.0,263217604#0,31
44280.0,506322844#0,6
44300.0,263217604#0,31
44300.0,506322844#0,6
44320.0,263217604#0,31
44320.0,506322844#0,6
44340.0,263217604#0,31
44340.0,506322844#0,6
44360.0,263217604#0,31
44360.0,506322844#0,6
44380.0,263217604#0,31
44380.0,506322844#0,6
44400.0,263217604#0,31
44400.0,506322844#0,6
44420.0,263217604#0,31
44420.0,506322844#0,6
44440.0,263217604#0,30
44440.0,360843888,1
44440.0,506322844#0,6
44460.0,260881642#0,1
44460.0,263217604#0,30
44460.0,506322844#0,6
44480.0,263217604#0,31
44480.0,506322844#0,5
44500.0,263217604#0,31
44500.0,506322844#0,6
44520.0,263217604#0,31
44520.0,506322844#0,6
44540.0,263217604#0,31
44540.0,506322844#0,6
44560.0,263217604#0,31
44560.0,506322844#0,6
44580.0,263217604#0,31
44580.0,506322844#0,6
44600.0,263217604#0,31
44600.0,506322844#0,6
44620.0,263217604#0,31
44620.0,506322844#0,6
44640.0,263217604#0,31
44640.0,506322844#0,6
44660.0,263217604#0,31
44660.0,506322844#0,6
44680.0,263217604#0,31
44680.0,506322844#0,6
44700.0,263217604#0,31
44700.0,506322844#0,6
44720.0,263217604#0,31
44720.0,506322844#0,6
44740.0,263217604#0,31
44740.0,506322844#0,6
44760.0,263217604#0,30
44760.0,360843888,1
44760.0,506322844#0,6
44780.0,263217604#0,30
44780.0,506322844#0,5
44780.0,:655375239_3,1
44800.0,263217604#0,31
44800.0,506322844#0,6
44820.0,263217604#0,31
44820.0,506322844#0,6
44840.0,263217604#0,31
44840.0,506322844#0,6
44860.0,263217604#0,31
44860.0,506322844#0,6
44880.0,263217604#0,31
44880.0,506322844#0,6
44900.0,263217604#0,31
44900.0,506322844#0,6
44920.0,263217604#0,31
44920.0,506322844#0,6
44940.0,263217604#0,31
44940.0,506322844#0,6
44960.0,263217604#0,31
44960.0,506322844#0,6
44980.0,263217604#0,31
44980.0,506322844#0,6
45000.0,263217604#0,31
45000.0,506322844#0,6
45020.0,263217604#0,31
45020.0,506322844#0,6
45040.0,263217604#0,31
45040.0,506322844#0,6
45060.0,260881642#0,1
45060.0,263217604#0,30
45060.0,506322844#0,6
45080.0,263217604#0,30
45080.0,506322844#0,6
45100.0,263217604#0,31
45100.0,506322844#0,6
45120.0,263217604#0,31
45120.0,506322844#0,6
45140.0,263217604#0,31
45140.0,506322844#0,6
45160.0,263217604#0,31
45160.0,506322844#0,6
45180.0,263217604#0,31
45180.0,506322844#0,6
45200.0,263217604#0,31
45200.0,506322844#0,6
45220.0,263217604#0,31
45220.0,506322844#0,6
45240.0,263217604#0,31
45240.0,506322844#0,6
45260.0,263217604#0,31
45260.0,506322844#0,6
45280.0,263217604#0,31
45280.0,506322844#0,6
45300.0,263217604#0,31
45300.0,506322844#0,6
45320.0,263217604#0,31
45320.0,506322844#0,6
45340.0,263217604#0,31
45340.0,506322844#0,6
45360.0,263217604#0,30
45360.0,360843888,1
45360.0,506322844#0,6
45380.0,263217604#0,30
45380.0,506322844#0,6
45400.0,-300077497#8,1
45400.0,263217604#0,31
45400.0,506322844#0,4
45420.0,-300077497#5,1
45420.0,263217604#0,31
45420.0,506322844#0,4
45440.0,-300077497#5,1
45440.0,263217604#0,31
45440.0,506322844#0,4
45460.0,263217604#0,31
45460.0,506322844#0,4
45460.0,:655375336_10,1
45480.0,263217604#0,31
45480.0,506322844#0,4
45480.0,51289045#5,1
45500.0,263217604#0,31
45500.0,506322844#0,4
45520.0,263217604#0,31
45520.0,506322844#0,4
45540.0,263217604#0,31
45540.0,506322844#0,4
45560.0,263217604#0,31
45560.0,506322844#0,4
45580.0,263217604#0,31
45580.0,506322844#0,4
45600.0,263217604#0,31
45600.0,506322844#0,4
45620.0,263217604#0,31
45620.0,506322844#0,4
45640.0,263217604#0,31
45640.0,506322844#0,4
45660.0,263217604#0,30
45660.0,360843888,1
45660.0,506322844#0,4
45680.0,260881642#0,1
45680.0,263217604#0,30
45680.0,506322844#0,4
45700.0,263217604#0,31
45700.0,506322844#0,3
45720.0,263217604#0,31
45720.0,506322844#0,3
45740.0,263217604#0,31
45740.0,506322844#0,3
45760.0,263217604#0,31
45760.0,506322844#0,3
45780.0,263217604#0,31
45780.0,506322844#0,3
45800.0,263217604#0,31
45800.0,506322844#0,3
45820.0,263217604#0,31
45820.0,506322844#0,3
45840.0,263217604#0,31
45840.0,506322844#0,3
45860.0,263217604#0,31
45860.0,506322844#0,3
45880.0,263217604#0,31
45880.0,506322844#0,3
45900.0,263217604#0,31
45900.0,506322844#0,3
45920.0,263217604#0,31
45920.0,506322844#0,3
45940.0,263217604#0,31
45940.0,506322844#0,3
45960.0,263217604#0,31
45960.0,506322844#0,3
45980.0,263217604#0,30
45980.0,506322844#0,3
46000.0,263217604#0,30
46000.0,506322844#0,3
46020.0,263217604#0,31
46020.0,506322844#0,2
46040.0,263217604#0,31
46040.0,506322844#0,2
46060.0,263217604#0,31
46060.0,506322844#0,2
46080.0,263217604#0,31
46080.0,506322844#0,2
46100.0,263217604#0,31
46100.0,506322844#0,2
46120.0,263217604#0,31
46120.0,506322844#0,2
46140.0,263217604#0,31
46140.0,506322844#0,2
46160.0,263217604#0,31
46160.0,506322844#0,2
46180.0,263217604#0,31
46180.0,506322844#0,2
46200.0,263217604#0,31
46200.0,506322844#0,2
46220.0,263217604#0,31
46220.0,506322844#0,2
46240.0,263217604#0,31
46240.0,506322844#0,2
46260.0,263217604#0,31
46260.0,506322844#0,2
46280.0,260881642#0,1
46280.0,263217604#0,30
46280.0,506322844#0,2
46300.0,263217604#0,30
46300.0,506322844#0,2
46320.0,263217604#0,31
46320.0,506322844#0,1
46340.0,263217604#0,31
46340.0,506322844#0,1
46360.0,263217604#0,31
46360.0,506322844#0,1
46380.0,263217604#0,31
46380.0,506322844#0,1
46400.0,263217604#0,31
46400.0,506322844#0,1
46420.0,263217604#0,31
46420.0,506322844#0,1
46440.0,263217604#0,31
46440.0,506322844#0,1
46460.0,263217604#0,31
46460.0,506322844#0,1
46480.0,263217604#0,31
46480.0,506322844#0,1
46500.0,263217604#0,31
46500.0,506322844#0,1
46520.0,263217604#0,31
46520.0,506322844#0,1
46540.0,263217604#0,31
46540.0,506322844#0,1
46560.0,263217604#0,31
46560.0,506322844#0,1
46580.0,263217604#0,30
46580.0,360843888,1
46580.0,506322844#0,1
46600.0,263217604#0,30
46600.0,506322844#0,1
46620.0,263217604#0,31
46640.0,263217604#0,31
46660.0,263217604#0,31
46680.0,263217604#0,31
46700.0,263217604#0,31
46720.0,263217604#0,31
46740.0,263217604#0,31
46760.0,263217604#0,31
46780.0,263217604#0,31
46800.0,263217604#0,31
46820.0,263217604#0,31
46840.0,263217604#0,31
46860.0,263217604#0,31
46880.0,263217604#0,30
46880.0,360843888,1
46900.0,263217604#0,30
46920.0,263217604#0,30
46940.0,263217604#0,30
46960.0,263217604#0,30
46980.0,263217604#0,30
47000.0,263217604#0,30
47020.0,263217604#0,30
47040.0,263217604#0,30
47060.0,263217604#0,30
47080.0,263217604#0,30
47100.0,263217604#0,30
47120.0,263217604#0,30
47140.0,263217604#0,30
47160.0,263217604#0,30
47180.0,263217604#0,30
47200.0,263217604#0,29
47220.0,263217604#0,29
47240.0,263217604#0,29
47260.0,263217604#0,29
47280.0,263217604#0,29
47300.0,263217604#0,29
47320.0,263217604#0,29
47340.0,263217604#0,29
47360.0,263217604#0,29
47380.0,263217604#0,29
47400.0,263217604#0,29
47420.0,263217604#0,29
47440.0,263217604#0,29
47460.0,263217604#0,29
47480.0,263217604#0,29
47500.0,263217604#0,28
47500.0,:cluster_2664674491_655375287_655375288_2,1
47520.0,263217604#0,28
47540.0,263217604#0,28
47560.0,263217604#0,28
47580.0,263217604#0,28
47600.0,263217604#0,28
47620.0,263217604#0,28
47640.0,263217604#0,28
47660.0,263217604#0,28
47680.0,263217604#0,28
47700.0,263217604#0,28
47720.0,263217604#0,28
47740.0,263217604#0,28
47760.0,263217604#0,28
47780.0,263217604#0,28
47800.0,263217604#0,27
47800.0,360843888,1
47820.0,260881642#0,1
47820.0,263217604#0,27
47840.0,263217604#0,27
47860.0,263217604#0,27
47880.0,263217604#0,27
47900.0,263217604#0,27
47920.0,263217604#0,27
47940.0,263217604#0,27
47960.0,263217604#0,27
47980.0,263217604#0,27
48000.0,263217604#0,27
48020.0,263217604#0,27
48040.0,263217604#0,27
48060.0,263217604#0,27
48080.0,263217604#0,27
48100.0,263217604#0,26
48100.0,:cluster_2664674491_655375287_655375288_2,1
48120.0,263217604#0,26
48140.0,263217604#0,26
48160.0,263217604#0,26
48180.0,263217604#0,26
48200.0,263217604#0,26
48220.0,263217604#0,26
48240.0,263217604#0,26
48260.0,263217604#0,26
48280.0,263217604#0,26
48300.0,263217604#0,26
48320.0,263217604#0,26
48340.0,263217604#0,26
48360.0,263217604#0,26
48380.0,263217604#0,26
48400.0,263217604#0,25
48400.0,360843888,1
48420.0,260881642#0,1
48420.0,263217604#0,25
48440.0,263217604#0,25
48460.0,263217604#0,25
48480.0,263217604#0,25
48500.0,263217604#0,25
48520.0,263217604#0,25
48540.0,263217604#0,25
48560.0,263217604#0,25
48580.0,263217604#0,25
48600.0,263217604#0,25
48620.0,263217604#0,25
48640.0,263217604#0,25
48660.0,263217604#0,25
48680.0,263217604#0,25
48700.0,263217604#0,25
48720.0,263217604#0,24
48720.0,360843888,1
48740.0,263217604#0,24
48760.0,263217604#0,24
48780.0,263217604#0,24
48800.0,263217604#0,24
48820.0,263217604#0,24
48840.0,263217604#0,24
48860.0,263217604#0,24
48880.0,263217604#0,24
48900.0,263217604#0,24
48920.0,263217604#0,24
48940.0,263217604#0,24
48960.0,263217604#0,24
48980.0,263217604#0,24
49000.0,263217604#0,24
49020.0,260881642#0,1
49020.0,263217604#0,23
49040.0,263217604#0,23
49060.0,263217604#0,23
49080.0,263217604#0,23
49100.0,263217604#0,23
49120.0,263217604#0,23
49140.0,263217604#0,23
49160.0,263217604#0,23
49180.0,263217604#0,23
49200.0,263217604#0,23
49220.0,263217604#0,23
49240.0,263217604#0,23
49260.0,263217604#0,23
49280.0,263217604#0,23
49300.0,263217604#0,23
49320.0,263217604#0,22
49320.0,360843888,1
49340.0,263217604#0,22
49360.0,263217604#0,22
49380.0,263217604#0,22
49400.0,263217604#0,22
49420.0,263217604#0,22
49440.0,263217604#0,22
49460.0,263217604#0,22
49480.0,263217604#0,22
49500.0,263217604#0,22
49520.0,263217604#0,22
49540.0,263217604#0,22
49560.0,263217604#0,22
49580.0,263217604#0,22
49600.0,263217604#0,22
49620.0,263217604#0,22
49640.0,260881642#0,1
49640.0,263217604#0,21
49660.0,263217604#0,21
49680.0,263217604#0,21
49700.0,263217604#0,21
49720.0,263217604#0,21
49740.0,263217604#0,21
49760.0,263217604#0,21
49780.0,263217604#0,21
49800.0,263217604#0,21
49820.0,263217604#0,21
49840.0,263217604#0,21
49860.0,263217604#0,21
49880.0,263217604#0,21
49900.0,263217604#0,21
49920.0,263217604#0,21
49940.0,263217604#0,20
49940.0,360843888,1
49960.0,263217604#0,20
49980.0,263217604#0,20
50000.0,263217604#0,20
50020.0,263217604#0,20
50040.0,263217604#0,20
50060.0,263217604#0,20
50080.0,263217604#0,20
50100.0,263217604#0,20
50120.0,263217604#0,20
50140.0,263217604#0,20
50160.0,263217604#0,20
50180.0,263217604#0,20
50200.0,263217604#0,20
50220.0,263217604#0,20
50240.0,260881642#0,1
50240.0,263217604#0,19
50260.0,263217604#0,19
50280.0,263217604#0,19
