time,edge_id,vehicle_count
32740.0,260881642#0,1
32740.0,263217604#0,13
32760.0,263217604#0,13
32780.0,263217604#0,13
32800.0,263217604#0,13
32820.0,263217604#0,13
32840.0,263217604#0,13
32860.0,263217604#0,13
32880.0,263217604#0,13
32900.0,263217604#0,13
32920.0,263217604#0,13
32940.0,263217604#0,13
32960.0,263217604#0,13
32980.0,263217604#0,13
33000.0,263217604#0,13
33020.0,263217604#0,13
33040.0,263217604#0,12
33040.0,360843888,1
33060.0,260881642#0,1
33060.0,263217604#0,12
33080.0,263217604#0,12
33100.0,263217604#0,12
33120.0,263217604#0,12
33140.0,263217604#0,12
33160.0,263217604#0,12
33180.0,263217604#0,12
33200.0,263217604#0,12
33220.0,263217604#0,12
33240.0,263217604#0,12
33260.0,263217604#0,12
33280.0,263217604#0,12
33300.0,263217604#0,12
33320.0,263217604#0,12
33340.0,263217604#0,12
33360.0,263217604#0,11
33360.0,360843888,1
33380.0,263217604#0,11
33400.0,263217604#0,11
33420.0,263217604#0,11
33440.0,263217604#0,11
33460.0,263217604#0,11
33480.0,263217604#0,11
33500.0,263217604#0,11
33520.0,263217604#0,11
33540.0,263217604#0,11
33560.0,263217604#0,11
33580.0,263217604#0,11
33600.0,263217604#0,11
33620.0,263217604#0,11
33640.0,263217604#0,11
33660.0,263217604#0,10
33660.0,360843888,1
33680.0,260881642#0,1
33680.0,263217604#0,10
33700.0,263217604#0,10
33720.0,263217604#0,10
33740.0,263217604#0,10
33760.0,263217604#0,10
33780.0,263217604#0,10
33800.0,263217604#0,10
33820.0,263217604#0,10
33840.0,263217604#0,10
33860.0,263217604#0,10
33880.0,263217604#0,10
33900.0,263217604#0,10
33920.0,263217604#0,10
33940.0,263217604#0,10
33960.0,263217604#0,9
33960.0,360843888,1
33980.0,263217604#0,9
34000.0,263217604#0,9
34020.0,263217604#0,9
34040.0,263217604#0,9
34060.0,263217604#0,9
34080.0,263217604#0,9
34100.0,263217604#0,9
34120.0,263217604#0,9
34140.0,263217604#0,9
34160.0,263217604#0,9
34180.0,263217604#0,9
34200.0,263217604#0,9
34220.0,263217604#0,9
34240.0,263217604#0,9
34260.0,263217604#0,9
34280.0,260881642#0,1
34280.0,263217604#0,8
34300.0,263217604#0,8
34320.0,263217604#0,8
34340.0,263217604#0,8
34360.0,263217604#0,8
34380.0,263217604#0,8
34400.0,263217604#0,8
34420.0,263217604#0,8
34440.0,263217604#0,8
34460.0,263217604#0,8
34480.0,263217604#0,8
34500.0,263217604#0,8
34520.0,263217604#0,8
34540.0,263217604#0,8
34560.0,263217604#0,8
34580.0,263217604#0,7
34580.0,360843888,1
34600.0,263217604#0,7
34620.0,263217604#0,7
34640.0,263217604#0,7
34660.0,263217604#0,7
34680.0,263217604#0,7
34700.0,263217604#0,7
34720.0,263217604#0,7
34740.0,263217604#0,7
34760.0,263217604#0,7
34780.0,263217604#0,7
34800.0,263217604#0,7
34820.0,263217604#0,7
34840.0,263217604#0,7
34860.0,263217604#0,7
34880.0,260881642#0,1
34880.0,263217604#0,6
34900.0,263217604#0,6
34920.0,263217604#0,6
34940.0,263217604#0,6
34960.0,263217604#0,6
34980.0,263217604#0,6
35000.0,263217604#0,6
35020.0,263217604#0,6
35040.0,263217604#0,6
35060.0,263217604#0,6
35080.0,263217604#0,6
35100.0,263217604#0,6
35120.0,263217604#0,6
35140.0,263217604#0,6
35160.0,263217604#0,6
35180.0,263217604#0,5
35180.0,360843888,1
35200.0,263217604#0,5
35220.0,263217604#0,5
35240.0,263217604#0,5
35260.0,263217604#0,5
35280.0,263217604#0,5
35300.0,263217604#0,5
35320.0,263217604#0,5
35340.0,263217604#0,5
35360.0,263217604#0,5
35380.0,263217604#0,5
35400.0,263217604#0,5
35420.0,263217604#0,5
35440.0,263217604#0,5
35460.0,263217604#0,5
35480.0,263217604#0,5
35500.0,260881642#0,1
35500.0,263217604#0,4
35520.0,263217604#0,4
35540.0,263217604#0,4
35560.0,263217604#0,4
35580.0,263217604#0,4
35600.0,263217604#0,4
35620.0,263217604#0,4
35640.0,263217604#0,4
35660.0,263217604#0,4
35680.0,263217604#0,4
35700.0,263217604#0,4
35720.0,263217604#0,4
35740.0,263217604#0,4
35760.0,263217604#0,4
35780.0,263217604#0,4
35800.0,263217604#0,3
35800.0,360843888,1
35820.0,263217604#0,3
35840.0,263217604#0,3
35860.0,263217604#0,3
35880.0,263217604#0,3
35900.0,263217604#0,3
35920.0,263217604#0,3
35940.0,263217604#0,3
35960.0,263217604#0,3
35980.0,263217604#0,3
36000.0,263217604#0,3
36020.0,263217604#0,3
36040.0,263217604#0,3
36060.0,263217604#0,3
36080.0,263217604#0,3
36100.0,260881642#0,1
36100.0,263217604#0,2
36120.0,263217604#0,2
36140.0,263217604#0,2
36160.0,263217604#0,2
36180.0,263217604#0,2
36200.0,263217604#0,2
36220.0,263217604#0,2
36240.0,263217604#0,2
36260.0,263217604#0,2
36280.0,263217604#0,2
36300.0,263217604#0,2
36320.0,263217604#0,2
36340.0,263217604#0,2
36360.0,263217604#0,2
36380.0,263217604#0,2
36400.0,263217604#0,1
36400.0,360843888,1
36420.0,263217604#0,1
36440.0,263217604#0,1
36460.0,263217604#0,1
36480.0,263217604#0,1
36500.0,263217604#0,1
36520.0,263217604#0,1
36540.0,263217604#0,1
36560.0,263217604#0,1
36580.0,263217604#0,1
36600.0,263217604#0,1
36620.0,263217604#0,1
36640.0,263217604#0,1
36660.0,263217604#0,1
36680.0,263217604#0,1
36700.0,263217604#0,1
36720.0,360843888,1
