time,edge_id,vehicle_count
22160.0,-300077497#8,1
22160.0,263217604#0,31
22160.0,506322844#0,5
22180.0,-300077497#5,1
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,-300077497#5,1
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,182334378#0,1
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22240.0,51289045#3,1
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,30
22420.0,360843888,1
22420.0,506322844#0,6
22440.0,263217604#0,30
22440.0,506322844#0,6
22460.0,263217604#0,30
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,30
22720.0,360843888,1
22720.0,506322844#0,6
22740.0,260881642#0,1
22740.0,263217604#0,30
22740.0,506322844#0,6
22760.0,263217604#0,30
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,30
23040.0,360843888,1
23040.0,506322844#0,6
23060.0,263217604#0,30
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,5
23080.0,:655375239_2,1
23100.0,-300077497#5,1
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,-300077497#5,1
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,182334378#0,1
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23160.0,51289045#3,1
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,260881642#0,1
23340.0,263217604#0,30
23340.0,506322844#0,6
23360.0,263217604#0,30
23360.0,506322844#0,6
23380.0,263217604#0,30
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,30
23640.0,360843888,1
23640.0,506322844#0,6
23660.0,263217604#0,30
23660.0,506322844#0,6
23680.0,263217604#0,30
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,30
23940.0,360843888,1
23940.0,506322844#0,6
23960.0,260881642#0,1
23960.0,263217604#0,30
23960.0,506322844#0,6
23980.0,263217604#0,30
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,5
24020.0,-300077497#5,1
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,-300077497#5,1
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,182334378#0,1
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24080.0,51289045#1,1
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,30
24260.0,506322844#0,6
24280.0,263217604#0,30
24280.0,506322844#0,5
24280.0,:655375239_3,1
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,260881642#0,1
24560.0,263217604#0,30
24560.0,506322844#0,6
24580.0,263217604#0,30
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,5
24620.0,:655375239_2,1
24640.0,-300077497#5,1
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,182334378#0,1
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,182334378#0,1
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,182334378#0,1
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24720.0,51289045#1,1
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,30
24860.0,360843888,1
24860.0,506322844#0,6
24880.0,263217604#0,30
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,5
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,30
25160.0,360843888,1
25160.0,506322844#0,6
25180.0,263217604#0,30
25180.0,360843888,1
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,5
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,30
25480.0,506322844#0,6
25500.0,263217604#0,30
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,30
25780.0,360843888,1
25780.0,506322844#0,6
25800.0,263217604#0,30
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,30
26080.0,360843888,1
26080.0,506322844#0,6
26100.0,260881642#0,1
26100.0,263217604#0,30
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,5
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,30
26380.0,360843888,1
26380.0,506322844#0,6
26400.0,263217604#0,30
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,5
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,260881642#0,1
26700.0,263217604#0,30
26700.0,506322844#0,6
26720.0,263217604#0,30
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,5
26760.0,263217604#0,31
26760.0,506322844#0,5
26780.0,263217604#0,31
26780.0,506322844#0,5
26800.0,263217604#0,31
26800.0,506322844#0,5
26820.0,263217604#0,31
26820.0,506322844#0,5
26840.0,263217604#0,31
26840.0,506322844#0,5
26860.0,263217604#0,31
26860.0,506322844#0,5
26880.0,263217604#0,31
26880.0,506322844#0,5
26900.0,263217604#0,31
26900.0,506322844#0,5
26920.0,263217604#0,31
26920.0,506322844#0,5
26940.0,263217604#0,31
26940.0,506322844#0,5
26960.0,263217604#0,31
26960.0,506322844#0,5
26980.0,263217604#0,31
26980.0,506322844#0,5
27000.0,263217604#0,30
27000.0,360843888,1
27000.0,506322844#0,5
27020.0,263217604#0,30
27020.0,506322844#0,5
27040.0,263217604#0,31
27040.0,506322844#0,4
27060.0,263217604#0,31
27060.0,506322844#0,4
27080.0,263217604#0,31
27080.0,506322844#0,4
27100.0,263217604#0,31
27100.0,506322844#0,4
27120.0,263217604#0,31
27120.0,506322844#0,4
27140.0,263217604#0,31
27140.0,506322844#0,4
27160.0,263217604#0,31
27160.0,506322844#0,4
27180.0,263217604#0,31
27180.0,506322844#0,4
27200.0,263217604#0,31
27200.0,506322844#0,4
27220.0,263217604#0,31
27220.0,506322844#0,4
27240.0,263217604#0,31
27240.0,506322844#0,4
27260.0,263217604#0,31
27260.0,506322844#0,4
27280.0,263217604#0,31
27280.0,506322844#0,4
27300.0,263217604#0,30
27300.0,360843888,1
27300.0,506322844#0,4
27320.0,260881642#0,1
27320.0,263217604#0,30
27320.0,506322844#0,4
27340.0,263217604#0,31
27340.0,506322844#0,3
27360.0,263217604#0,31
27360.0,506322844#0,3
27380.0,263217604#0,31
27380.0,506322844#0,3
27400.0,263217604#0,31
27400.0,506322844#0,3
27420.0,263217604#0,31
27420.0,506322844#0,3
27440.0,263217604#0,31
27440.0,506322844#0,3
27460.0,263217604#0,31
27460.0,506322844#0,3
27480.0,263217604#0,31
27480.0,506322844#0,3
27500.0,263217604#0,31
27500.0,506322844#0,3
27520.0,263217604#0,31
27520.0,506322844#0,3
27540.0,263217604#0,31
27540.0,506322844#0,3
27560.0,263217604#0,31
27560.0,506322844#0,3
27580.0,263217604#0,31
27580.0,506322844#0,3
27600.0,263217604#0,30
27600.0,360843888,1
27600.0,506322844#0,3
27620.0,263217604#0,30
27620.0,506322844#0,3
27640.0,263217604#0,31
27640.0,506322844#0,2
27660.0,263217604#0,31
27660.0,506322844#0,2
27680.0,263217604#0,31
27680.0,506322844#0,2
27700.0,263217604#0,31
27700.0,506322844#0,2
27720.0,263217604#0,31
27720.0,506322844#0,2
27740.0,263217604#0,31
27740.0,506322844#0,2
27760.0,263217604#0,31
27760.0,506322844#0,2
27780.0,263217604#0,31
27780.0,506322844#0,2
27800.0,263217604#0,31
27800.0,506322844#0,2
27820.0,263217604#0,31
27820.0,506322844#0,2
27840.0,263217604#0,31
27840.0,506322844#0,2
27860.0,263217604#0,31
27860.0,506322844#0,2
27880.0,263217604#0,31
27880.0,506322844#0,2
27900.0,263217604#0,31
27900.0,506322844#0,2
27920.0,260881642#0,1
27920.0,263217604#0,30
27920.0,506322844#0,2
27940.0,263217604#0,30
27940.0,506322844#0,2
27960.0,263217604#0,31
27960.0,506322844#0,1
27980.0,263217604#0,31
27980.0,506322844#0,1
28000.0,263217604#0,31
28000.0,506322844#0,1
28020.0,263217604#0,31
28020.0,506322844#0,1
28040.0,263217604#0,31
28040.0,506322844#0,1
28060.0,263217604#0,31
28060.0,506322844#0,1
28080.0,263217604#0,31
28080.0,506322844#0,1
28100.0,263217604#0,31
28100.0,506322844#0,1
28120.0,263217604#0,31
28120.0,506322844#0,1
28140.0,263217604#0,31
28140.0,506322844#0,1
28160.0,263217604#0,31
28160.0,506322844#0,1
28180.0,263217604#0,31
28180.0,506322844#0,1
28200.0,263217604#0,31
28200.0,506322844#0,1
28220.0,263217604#0,30
28220.0,360843888,1
28220.0,506322844#0,1
28240.0,263217604#0,30
28240.0,506322844#0,1
28260.0,263217604#0,31
28280.0,263217604#0,31
28300.0,263217604#0,31
28320.0,263217604#0,31
28340.0,263217604#0,31
28360.0,263217604#0,31
28380.0,263217604#0,31
28400.0,263217604#0,31
28420.0,263217604#0,31
28440.0,263217604#0,31
28460.0,263217604#0,31
28480.0,263217604#0,31
28500.0,263217604#0,31
28520.0,260881642#0,1
28520.0,263217604#0,30
28540.0,263217604#0,30
28560.0,263217604#0,30
28580.0,263217604#0,30
28600.0,263217604#0,30
28620.0,263217604#0,30
28640.0,263217604#0,30
28660.0,263217604#0,30
28680.0,263217604#0,30
28700.0,263217604#0,30
28720.0,263217604#0,30
28740.0,263217604#0,30
28760.0,263217604#0,30
28780.0,263217604#0,30
28800.0,263217604#0,30
28820.0,263217604#0,29
28820.0,360843888,1
28840.0,263217604#0,29
28860.0,263217604#0,29
28880.0,263217604#0,29
28900.0,263217604#0,29
28920.0,263217604#0,29
28940.0,263217604#0,29
28960.0,263217604#0,29
28980.0,263217604#0,29
29000.0,263217604#0,29
29020.0,263217604#0,29
29040.0,263217604#0,29
29060.0,263217604#0,29
29080.0,263217604#0,29
29100.0,263217604#0,29
29120.0,263217604#0,29
29140.0,263217604#0,28
29140.0,360843888,1
29160.0,263217604#0,28
29180.0,263217604#0,28
29200.0,263217604#0,28
29220.0,263217604#0,28
29240.0,263217604#0,28
29260.0,263217604#0,28
29280.0,263217604#0,28
29300.0,263217604#0,28
29320.0,263217604#0,28
29340.0,263217604#0,28
29360.0,263217604#0,28
29380.0,263217604#0,28
29400.0,263217604#0,28
29420.0,263217604#0,28
29440.0,260881642#0,1
29440.0,263217604#0,27
29460.0,263217604#0,27
29480.0,263217604#0,27
29500.0,263217604#0,27
29520.0,263217604#0,27
29540.0,263217604#0,27
29560.0,263217604#0,27
29580.0,263217604#0,27
29600.0,263217604#0,27
29620.0,263217604#0,27
29640.0,263217604#0,27
29660.0,263217604#0,27
29680.0,263217604#0,27
29700.0,263217604#0,27
29720.0,263217604#0,27
29740.0,263217604#0,26
29740.0,360843888,1
29760.0,263217604#0,26
29780.0,263217604#0,26
29800.0,263217604#0,26
29820.0,263217604#0,26
29840.0,263217604#0,26
29860.0,263217604#0,26
29880.0,263217604#0,26
29900.0,263217604#0,26
29920.0,263217604#0,26
29940.0,263217604#0,26
29960.0,263217604#0,26
29980.0,263217604#0,26
30000.0,263217604#0,26
30020.0,263217604#0,26
30040.0,263217604#0,25
30040.0,360843888,1
30060.0,260881642#0,1
30060.0,263217604#0,25
30080.0,263217604#0,25
30100.0,263217604#0,25
30120.0,263217604#0,25
30140.0,263217604#0,25
30160.0,263217604#0,25
30180.0,263217604#0,25
30200.0,263217604#0,25
30220.0,263217604#0,25
30240.0,263217604#0,25
30260.0,263217604#0,25
30280.0,263217604#0,25
30300.0,263217604#0,25
30320.0,263217604#0,25
30340.0,263217604#0,25
30360.0,263217604#0,24
30360.0,360843888,1
30380.0,263217604#0,24
30400.0,263217604#0,24
30420.0,263217604#0,24
30440.0,263217604#0,24
30460.0,263217604#0,24
30480.0,263217604#0,24
30500.0,263217604#0,24
30520.0,263217604#0,24
30540.0,263217604#0,24
30560.0,263217604#0,24
30580.0,263217604#0,24
30600.0,263217604#0,24
30620.0,263217604#0,24
30640.0,263217604#0,24
30660.0,260881642#0,1
30660.0,263217604#0,23
30680.0,263217604#0,23
30700.0,263217604#0,23
30720.0,263217604#0,23
30740.0,263217604#0,23
30760.0,263217604#0,23
30780.0,263217604#0,23
30800.0,263217604#0,23
30820.0,263217604#0,23
30840.0,263217604#0,23
30860.0,263217604#0,23
30880.0,263217604#0,23
30900.0,263217604#0,23
30920.0,263217604#0,23
30940.0,263217604#0,23
30960.0,263217604#0,22
30960.0,360843888,1
30980.0,263217604#0,22
31000.0,263217604#0,22
31020.0,263217604#0,22
31040.0,263217604#0,22
31060.0,263217604#0,22
31080.0,263217604#0,22
31100.0,263217604#0,22
31120.0,263217604#0,22
31140.0,263217604#0,22
31160.0,263217604#0,22
31180.0,263217604#0,22
31200.0,263217604#0,22
31220.0,263217604#0,22
31240.0,263217604#0,22
31260.0,263217604#0,21
31260.0,360843888,1
31280.0,260881642#0,1
31280.0,263217604#0,21
31300.0,263217604#0,21
31320.0,263217604#0,21
31340.0,263217604#0,21
31360.0,263217604#0,21
31380.0,263217604#0,21
31400.0,263217604#0,21
31420.0,263217604#0,21
31440.0,263217604#0,21
31460.0,263217604#0,21
31480.0,263217604#0,21
31500.0,263217604#0,21
31520.0,263217604#0,21
31540.0,263217604#0,21
31560.0,263217604#0,21
31580.0,263217604#0,20
31600.0,263217604#0,20
31620.0,263217604#0,20
31640.0,263217604#0,20
31660.0,263217604#0,20
31680.0,263217604#0,20
31700.0,263217604#0,20
31720.0,263217604#0,20
31740.0,263217604#0,20
31760.0,263217604#0,20
31780.0,263217604#0,20
31800.0,263217604#0,20
31820.0,263217604#0,20
31840.0,263217604#0,20
31860.0,263217604#0,20
31880.0,260881642#0,1
31880.0,263217604#0,19
31900.0,263217604#0,19
31920.0,263217604#0,19
31940.0,263217604#0,19
31960.0,263217604#0,19
31980.0,263217604#0,19
32000.0,263217604#0,19
32020.0,263217604#0,19
32040.0,263217604#0,19
32060.0,263217604#0,19
32080.0,263217604#0,19
32100.0,263217604#0,19
32120.0,263217604#0,19
32140.0,263217604#0,19
32160.0,263217604#0,19
32180.0,263217604#0,18
32180.0,360843888,1
32200.0,263217604#0,18
32220.0,263217604#0,18
32240.0,263217604#0,18
32260.0,263217604#0,18
32280.0,263217604#0,18
32300.0,263217604#0,18
32320.0,263217604#0,18
32340.0,263217604#0,18
32360.0,263217604#0,18
32380.0,263217604#0,18
32400.0,263217604#0,18
32420.0,263217604#0,18
32440.0,263217604#0,18
32460.0,263217604#0,18
32480.0,263217604#0,17
32480.0,360843888,1
32500.0,263217604#0,17
32520.0,263217604#0,17
32540.0,263217604#0,17
32560.0,263217604#0,17
32580.0,263217604#0,17
32600.0,263217604#0,17
32620.0,263217604#0,17
32640.0,263217604#0,17
32660.0,263217604#0,17
32680.0,263217604#0,17
32700.0,263217604#0,17
32720.0,263217604#0,17
32740.0,263217604#0,17
32760.0,263217604#0,17
32780.0,263217604#0,17
32800.0,263217604#0,16
32820.0,263217604#0,16
32840.0,263217604#0,16
32860.0,263217604#0,16
32880.0,263217604#0,16
32900.0,263217604#0,16
32920.0,263217604#0,16
32940.0,263217604#0,16
32960.0,263217604#0,16
32980.0,263217604#0,16
33000.0,263217604#0,16
33020.0,263217604#0,16
33040.0,263217604#0,16
33060.0,263217604#0,16
33080.0,263217604#0,16
33100.0,263217604#0,15
33100.0,360843888,1
33120.0,263217604#0,15
33140.0,263217604#0,15
33160.0,263217604#0,15
33180.0,263217604#0,15
33200.0,263217604#0,15
33220.0,263217604#0,15
33240.0,263217604#0,15
33260.0,263217604#0,15
33280.0,263217604#0,15
33300.0,263217604#0,15
