time,edge_id,vehicle_count
35860.0,263217604#0,31
35860.0,506322844#0,2
35880.0,263217604#0,31
35880.0,506322844#0,2
35900.0,263217604#0,30
35900.0,360843888,1
35900.0,506322844#0,2
35920.0,263217604#0,30
35920.0,506322844#0,1
35940.0,263217604#0,31
35940.0,506322844#0,1
35960.0,263217604#0,31
35960.0,506322844#0,1
35980.0,263217604#0,31
35980.0,506322844#0,1
36000.0,263217604#0,31
36000.0,506322844#0,1
36020.0,263217604#0,31
36020.0,506322844#0,1
36040.0,263217604#0,31
36040.0,506322844#0,1
36060.0,263217604#0,31
36060.0,506322844#0,1
36080.0,263217604#0,31
36080.0,506322844#0,1
36100.0,263217604#0,31
36100.0,506322844#0,1
36120.0,263217604#0,31
36120.0,506322844#0,1
36140.0,263217604#0,31
36140.0,506322844#0,1
36160.0,263217604#0,31
36160.0,506322844#0,1
36180.0,263217604#0,31
36180.0,506322844#0,1
36200.0,260881642#0,1
36200.0,263217604#0,30
36200.0,506322844#0,1
36220.0,263217604#0,30
36220.0,506322844#0,1
36240.0,263217604#0,31
36260.0,263217604#0,31
36280.0,263217604#0,31
36300.0,263217604#0,31
36320.0,263217604#0,31
36340.0,263217604#0,31
36360.0,263217604#0,31
36380.0,263217604#0,31
36400.0,263217604#0,31
36420.0,263217604#0,31
36440.0,263217604#0,31
36460.0,263217604#0,31
36480.0,263217604#0,31
36500.0,263217604#0,30
36500.0,360843888,1
36520.0,263217604#0,30
36540.0,263217604#0,30
36560.0,263217604#0,30
36580.0,263217604#0,30
36600.0,263217604#0,30
36620.0,263217604#0,30
36640.0,263217604#0,30
36660.0,263217604#0,30
36680.0,263217604#0,30
36700.0,263217604#0,30
36720.0,263217604#0,30
36740.0,263217604#0,30
36760.0,263217604#0,30
36780.0,263217604#0,30
36800.0,263217604#0,30
36820.0,260881642#0,1
36820.0,263217604#0,29
36840.0,263217604#0,29
36860.0,263217604#0,29
36880.0,263217604#0,29
36900.0,263217604#0,29
36920.0,263217604#0,29
36940.0,263217604#0,29
36960.0,263217604#0,29
36980.0,263217604#0,29
37000.0,263217604#0,29
37020.0,263217604#0,29
37040.0,263217604#0,29
37060.0,263217604#0,29
37080.0,263217604#0,29
37100.0,263217604#0,29
37120.0,263217604#0,28
37140.0,263217604#0,28
37160.0,263217604#0,28
37180.0,263217604#0,28
37200.0,263217604#0,28
37220.0,263217604#0,28
37240.0,263217604#0,28
37260.0,263217604#0,28
37280.0,263217604#0,28
37300.0,263217604#0,28
37320.0,263217604#0,28
37340.0,263217604#0,28
37360.0,263217604#0,28
37380.0,263217604#0,28
37400.0,263217604#0,28
37420.0,260881642#0,1
37420.0,263217604#0,27
37440.0,263217604#0,27
37460.0,263217604#0,27
37480.0,263217604#0,27
37500.0,263217604#0,27
37520.0,263217604#0,27
37540.0,263217604#0,27
37560.0,263217604#0,27
37580.0,263217604#0,27
37600.0,263217604#0,27
37620.0,263217604#0,27
37640.0,263217604#0,27
37660.0,263217604#0,27
37680.0,263217604#0,27
37700.0,263217604#0,27
37720.0,263217604#0,26
37720.0,360843888,1
37740.0,263217604#0,26
37760.0,263217604#0,26
37780.0,263217604#0,26
37800.0,263217604#0,26
37820.0,263217604#0,26
37840.0,263217604#0,26
37860.0,263217604#0,26
37880.0,263217604#0,26
37900.0,263217604#0,26
37920.0,263217604#0,26
37940.0,263217604#0,26
37960.0,263217604#0,26
37980.0,263217604#0,26
38000.0,263217604#0,26
38020.0,263217604#0,25
38020.0,360843888,1
38040.0,263217604#0,25
38040.0,360843888,1
38060.0,263217604#0,25
38080.0,263217604#0,25
38100.0,263217604#0,25
38120.0,263217604#0,25
38140.0,263217604#0,25
38160.0,263217604#0,25
38180.0,263217604#0,25
38200.0,263217604#0,25
38220.0,263217604#0,25
38240.0,263217604#0,25
38260.0,263217604#0,25
38280.0,263217604#0,25
38300.0,263217604#0,25
38320.0,263217604#0,25
38340.0,263217604#0,24
38360.0,263217604#0,24
38380.0,263217604#0,24
38400.0,263217604#0,24
38420.0,263217604#0,24
38440.0,263217604#0,24
38460.0,263217604#0,24
38480.0,263217604#0,24
38500.0,263217604#0,24
38520.0,263217604#0,24
38540.0,263217604#0,24
38560.0,263217604#0,24
38580.0,263217604#0,24
38600.0,263217604#0,24
38620.0,263217604#0,24
38640.0,263217604#0,23
38640.0,360843888,1
38660.0,263217604#0,23
38680.0,263217604#0,23
38700.0,263217604#0,23
38720.0,263217604#0,23
38740.0,263217604#0,23
38760.0,263217604#0,23
38780.0,263217604#0,23
38800.0,263217604#0,23
38820.0,263217604#0,23
38840.0,263217604#0,23
38860.0,263217604#0,23
38880.0,263217604#0,23
38900.0,263217604#0,23
38920.0,263217604#0,23
38940.0,263217604#0,22
38940.0,360843888,1
38960.0,260881642#0,1
38960.0,263217604#0,22
38980.0,263217604#0,22
39000.0,263217604#0,22
39020.0,263217604#0,22
39040.0,263217604#0,22
39060.0,263217604#0,22
39080.0,263217604#0,22
39100.0,263217604#0,22
39120.0,263217604#0,22
39140.0,263217604#0,22
39160.0,263217604#0,22
39180.0,263217604#0,22
39200.0,263217604#0,22
39220.0,263217604#0,22
39240.0,263217604#0,22
39260.0,263217604#0,21
39280.0,263217604#0,21
39300.0,263217604#0,21
39320.0,263217604#0,21
39340.0,263217604#0,21
39360.0,263217604#0,21
39380.0,263217604#0,21
39400.0,263217604#0,21
39420.0,263217604#0,21
39440.0,263217604#0,21
39460.0,263217604#0,21
39480.0,263217604#0,21
39500.0,263217604#0,21
39520.0,263217604#0,21
39540.0,263217604#0,21
39560.0,260881642#0,1
39560.0,263217604#0,20
39580.0,263217604#0,20
39600.0,263217604#0,20
39620.0,263217604#0,20
39640.0,263217604#0,20
39660.0,263217604#0,20
39680.0,263217604#0,20
39700.0,263217604#0,20
39720.0,263217604#0,20
39740.0,263217604#0,20
39760.0,263217604#0,20
39780.0,263217604#0,20
39800.0,263217604#0,20
39820.0,263217604#0,20
39840.0,263217604#0,20
39860.0,263217604#0,19
39860.0,360843888,1
39880.0,263217604#0,19
39900.0,263217604#0,19
39920.0,263217604#0,19
39940.0,263217604#0,19
39960.0,263217604#0,19
39980.0,263217604#0,19
40000.0,263217604#0,19
40020.0,263217604#0,19
40040.0,263217604#0,19
40060.0,263217604#0,19
40080.0,263217604#0,19
40100.0,263217604#0,19
40120.0,263217604#0,19
40140.0,263217604#0,19
40160.0,263217604#0,18
40160.0,360843888,1
40180.0,260881642#0,1
40180.0,263217604#0,18
40200.0,263217604#0,18
40220.0,263217604#0,18
40240.0,263217604#0,18
40260.0,263217604#0,18
40280.0,263217604#0,18
40300.0,263217604#0,18
40320.0,263217604#0,18
40340.0,263217604#0,18
40360.0,263217604#0,18
40380.0,263217604#0,18
40400.0,263217604#0,18
40420.0,263217604#0,18
40440.0,263217604#0,18
40460.0,263217604#0,17
40460.0,360843888,1
40480.0,263217604#0,17
40500.0,263217604#0,17
40520.0,263217604#0,17
40540.0,263217604#0,17
40560.0,263217604#0,17
40580.0,263217604#0,17
40600.0,263217604#0,17
40620.0,263217604#0,17
40640.0,263217604#0,17
40660.0,263217604#0,17
40680.0,263217604#0,17
40700.0,263217604#0,17
40720.0,263217604#0,17
40740.0,263217604#0,17
40760.0,263217604#0,17
40780.0,260881642#0,1
40780.0,263217604#0,16
40800.0,263217604#0,16
40820.0,263217604#0,16
40840.0,263217604#0,16
40860.0,263217604#0,16
40880.0,263217604#0,16
40900.0,263217604#0,16
40920.0,263217604#0,16
40940.0,263217604#0,16
40960.0,263217604#0,16
40980.0,263217604#0,16
41000.0,263217604#0,16
41020.0,263217604#0,16
41040.0,263217604#0,16
41060.0,263217604#0,16
41080.0,263217604#0,15
41080.0,360843888,1
41100.0,263217604#0,15
41120.0,263217604#0,15
41140.0,263217604#0,15
41160.0,263217604#0,15
41180.0,263217604#0,15
41200.0,263217604#0,15
41220.0,263217604#0,15
41240.0,263217604#0,15
41260.0,263217604#0,15
41280.0,263217604#0,15
41300.0,263217604#0,15
41320.0,263217604#0,15
41340.0,263217604#0,15
41360.0,263217604#0,15
41380.0,263217604#0,14
41380.0,360843888,1
41400.0,263217604#0,14
41420.0,263217604#0,14
41440.0,263217604#0,14
41460.0,263217604#0,14
41480.0,263217604#0,14
41500.0,263217604#0,14
41520.0,263217604#0,14
41540.0,263217604#0,14
41560.0,263217604#0,14
41580.0,263217604#0,14
41600.0,263217604#0,14
41620.0,263217604#0,14
41640.0,263217604#0,14
41660.0,263217604#0,14
41680.0,263217604#0,14
41700.0,263217604#0,13
41720.0,263217604#0,13
41740.0,263217604#0,13
41760.0,263217604#0,13
41780.0,263217604#0,13
41800.0,263217604#0,13
41820.0,263217604#0,13
41840.0,263217604#0,13
41860.0,263217604#0,13
41880.0,263217604#0,13
41900.0,263217604#0,13
41920.0,263217604#0,13
41940.0,263217604#0,13
41960.0,263217604#0,13
41980.0,263217604#0,13
42000.0,263217604#0,12
42000.0,360843888,1
42020.0,263217604#0,12
42040.0,263217604#0,12
42060.0,263217604#0,12
42080.0,263217604#0,12
42100.0,263217604#0,12
42120.0,263217604#0,12
42140.0,263217604#0,12
42160.0,263217604#0,12
42180.0,263217604#0,12
42200.0,263217604#0,12
42220.0,263217604#0,12
42240.0,263217604#0,12
42260.0,263217604#0,12
42280.0,263217604#0,12
42300.0,263217604#0,11
42300.0,360843888,1
42320.0,260881642#0,1
42320.0,263217604#0,11
42340.0,263217604#0,11
42360.0,263217604#0,11
42380.0,263217604#0,11
42400.0,263217604#0,11
42420.0,263217604#0,11
42440.0,263217604#0,11
42460.0,263217604#0,11
42480.0,263217604#0,11
42500.0,263217604#0,11
42520.0,263217604#0,11
42540.0,263217604#0,11
42560.0,263217604#0,11
42580.0,263217604#0,11
42600.0,263217604#0,10
42600.0,360843888,1
42620.0,263217604#0,10
42640.0,263217604#0,10
42660.0,263217604#0,10
42680.0,263217604#0,10
42700.0,263217604#0,10
42720.0,263217604#0,10
42740.0,263217604#0,10
42760.0,263217604#0,10
42780.0,263217604#0,10
42800.0,263217604#0,10
42820.0,263217604#0,10
42840.0,263217604#0,10
42860.0,263217604#0,10
42880.0,263217604#0,10
42900.0,263217604#0,10
42920.0,260881642#0,1
42920.0,263217604#0,9
42940.0,263217604#0,9
42960.0,263217604#0,9
42980.0,263217604#0,9
43000.0,263217604#0,9
43020.0,263217604#0,9
43040.0,263217604#0,9
43060.0,263217604#0,9
43080.0,263217604#0,9
43100.0,263217604#0,9
43120.0,263217604#0,9
43140.0,263217604#0,9
43160.0,263217604#0,9
43180.0,263217604#0,9
43200.0,263217604#0,9
43220.0,263217604#0,8
43220.0,360843888,1
43240.0,263217604#0,8
43260.0,263217604#0,8
43280.0,263217604#0,8
43300.0,263217604#0,8
43320.0,263217604#0,8
43340.0,263217604#0,8
43360.0,263217604#0,8
43380.0,263217604#0,8
43400.0,263217604#0,8
43420.0,263217604#0,8
43440.0,263217604#0,8
43460.0,263217604#0,8
43480.0,263217604#0,8
43500.0,263217604#0,8
43520.0,260881642#0,1
43520.0,263217604#0,7
43540.0,263217604#0,7
43560.0,263217604#0,7
43580.0,263217604#0,7
43600.0,263217604#0,7
43620.0,263217604#0,7
43640.0,263217604#0,7
43660.0,263217604#0,7
43680.0,263217604#0,7
43700.0,263217604#0,7
43720.0,263217604#0,7
43740.0,263217604#0,7
43760.0,263217604#0,7
43780.0,263217604#0,7
43800.0,263217604#0,7
43820.0,263217604#0,6
43820.0,360843888,1
43840.0,263217604#0,6
43860.0,263217604#0,6
43880.0,263217604#0,6
43900.0,263217604#0,6
43920.0,263217604#0,6
43940.0,263217604#0,6
43960.0,263217604#0,6
43980.0,263217604#0,6
44000.0,263217604#0,6
44020.0,263217604#0,6
44040.0,263217604#0,6
44060.0,263217604#0,6
44080.0,263217604#0,6
44100.0,263217604#0,6
44120.0,263217604#0,6
44140.0,260881642#0,1
44140.0,263217604#0,5
44160.0,263217604#0,5
44180.0,263217604#0,5
44200.0,263217604#0,5
44220.0,263217604#0,5
44240.0,263217604#0,5
44260.0,263217604#0,5
44280.0,263217604#0,5
44300.0,263217604#0,5
44320.0,263217604#0,5
44340.0,263217604#0,5
44360.0,263217604#0,5
44380.0,263217604#0,5
44400.0,263217604#0,5
44420.0,263217604#0,5
44440.0,263217604#0,4
44440.0,360843888,1
44460.0,260881642#0,1
44460.0,263217604#0,4
44480.0,263217604#0,4
44500.0,263217604#0,4
44520.0,263217604#0,4
44540.0,263217604#0,4
44560.0,263217604#0,4
44580.0,263217604#0,4
44600.0,263217604#0,4
44620.0,263217604#0,4
44640.0,263217604#0,4
44660.0,263217604#0,4
44680.0,263217604#0,4
44700.0,263217604#0,4
44720.0,263217604#0,4
44740.0,260881642#0,1
44740.0,263217604#0,3
44760.0,263217604#0,3
44780.0,263217604#0,3
44800.0,263217604#0,3
44820.0,263217604#0,3
44840.0,263217604#0,3
44860.0,263217604#0,3
44880.0,263217604#0,3
44900.0,263217604#0,3
44920.0,263217604#0,3
44940.0,263217604#0,3
44960.0,263217604#0,3
44980.0,263217604#0,3
45000.0,263217604#0,3
45020.0,263217604#0,3
45040.0,263217604#0,2
45040.0,360843888,1
45060.0,263217604#0,2
45080.0,263217604#0,2
45100.0,263217604#0,2
45120.0,263217604#0,2
45140.0,263217604#0,2
45160.0,263217604#0,2
45180.0,263217604#0,2
45200.0,263217604#0,2
45220.0,263217604#0,2
45240.0,263217604#0,2
45260.0,263217604#0,2
45280.0,263217604#0,2
45300.0,263217604#0,2
45320.0,263217604#0,2
45340.0,263217604#0,2
45360.0,263217604#0,1
45360.0,360843888,1
45380.0,263217604#0,1
45400.0,263217604#0,1
45420.0,263217604#0,1
45440.0,263217604#0,1
45460.0,263217604#0,1
45480.0,263217604#0,1
45500.0,263217604#0,1
45520.0,263217604#0,1
45540.0,263217604#0,1
45560.0,263217604#0,1
45580.0,263217604#0,1
45600.0,263217604#0,1
45620.0,263217604#0,1
45640.0,263217604#0,1
45660.0,260881642#0,1
