time,edge_id,vehicle_count
38300.0,360843888,1
38320.0,263217604#0,11
38340.0,263217604#0,11
38360.0,263217604#0,11
38380.0,263217604#0,11
38400.0,263217604#0,11
38420.0,263217604#0,11
38440.0,263217604#0,11
38460.0,263217604#0,11
38480.0,263217604#0,11
38500.0,263217604#0,11
38520.0,263217604#0,11
38540.0,263217604#0,11
38560.0,263217604#0,11
38580.0,263217604#0,11
38600.0,263217604#0,11
38620.0,260881642#0,1
38620.0,263217604#0,10
38640.0,263217604#0,10
38660.0,263217604#0,10
38680.0,263217604#0,10
38700.0,263217604#0,10
38720.0,263217604#0,10
38740.0,263217604#0,10
38760.0,263217604#0,10
38780.0,263217604#0,10
38800.0,263217604#0,10
38820.0,263217604#0,10
38840.0,263217604#0,10
38860.0,263217604#0,10
38880.0,263217604#0,10
38900.0,263217604#0,10
38920.0,263217604#0,9
38920.0,360843888,1
38940.0,263217604#0,9
38960.0,263217604#0,9
38980.0,263217604#0,9
39000.0,263217604#0,9
39020.0,263217604#0,9
39040.0,263217604#0,9
39060.0,263217604#0,9
39080.0,263217604#0,9
39100.0,263217604#0,9
39120.0,263217604#0,9
39140.0,263217604#0,9
39160.0,263217604#0,9
39180.0,263217604#0,9
39200.0,263217604#0,9
39220.0,260881642#0,1
39220.0,263217604#0,8
39240.0,263217604#0,8
39260.0,263217604#0,8
39280.0,263217604#0,8
39300.0,263217604#0,8
39320.0,263217604#0,8
39340.0,263217604#0,8
39360.0,263217604#0,8
39380.0,263217604#0,8
39400.0,263217604#0,8
39420.0,263217604#0,8
39440.0,263217604#0,8
39460.0,263217604#0,8
39480.0,263217604#0,8
39500.0,263217604#0,8
39520.0,263217604#0,7
39520.0,360843888,1
39540.0,263217604#0,7
39560.0,263217604#0,7
39580.0,263217604#0,7
39600.0,263217604#0,7
39620.0,263217604#0,7
39640.0,263217604#0,7
39660.0,263217604#0,7
39680.0,263217604#0,7
39700.0,263217604#0,7
39720.0,263217604#0,7
39740.0,263217604#0,7
39760.0,263217604#0,7
39780.0,263217604#0,7
39800.0,263217604#0,7
39820.0,263217604#0,7
39840.0,263217604#0,6
39840.0,360843888,1
39860.0,263217604#0,6
39880.0,263217604#0,6
39900.0,263217604#0,6
39920.0,263217604#0,6
39940.0,263217604#0,6
39960.0,263217604#0,6
39980.0,263217604#0,6
40000.0,263217604#0,6
40020.0,263217604#0,6
40040.0,263217604#0,6
40060.0,263217604#0,6
40080.0,263217604#0,6
40100.0,263217604#0,6
40120.0,263217604#0,6
40140.0,260881642#0,1
40140.0,263217604#0,5
40160.0,263217604#0,5
40180.0,263217604#0,5
40200.0,263217604#0,5
40220.0,263217604#0,5
40240.0,263217604#0,5
40260.0,263217604#0,5
40280.0,263217604#0,5
40300.0,263217604#0,5
40320.0,263217604#0,5
40340.0,263217604#0,5
40360.0,263217604#0,5
40380.0,263217604#0,5
40400.0,263217604#0,5
40420.0,263217604#0,5
40440.0,263217604#0,4
40440.0,360843888,1
40460.0,263217604#0,4
40480.0,263217604#0,4
40500.0,263217604#0,4
40520.0,263217604#0,4
40540.0,263217604#0,4
40560.0,263217604#0,4
40580.0,263217604#0,4
40600.0,263217604#0,4
40620.0,263217604#0,4
40640.0,263217604#0,4
40660.0,263217604#0,4
40680.0,263217604#0,4
40700.0,263217604#0,4
40720.0,263217604#0,4
40740.0,263217604#0,3
40740.0,360843888,1
40760.0,260881642#0,1
40760.0,263217604#0,3
40780.0,263217604#0,3
40800.0,263217604#0,3
40820.0,263217604#0,3
40840.0,263217604#0,3
40860.0,263217604#0,3
40880.0,263217604#0,3
40900.0,263217604#0,3
40920.0,263217604#0,3
40940.0,263217604#0,3
40960.0,263217604#0,3
40980.0,263217604#0,3
41000.0,263217604#0,3
41020.0,263217604#0,3
41040.0,263217604#0,3
41060.0,263217604#0,2
41060.0,360843888,1
41080.0,263217604#0,2
41100.0,263217604#0,2
41120.0,263217604#0,2
41140.0,263217604#0,2
41160.0,263217604#0,2
41180.0,263217604#0,2
41200.0,263217604#0,2
41220.0,263217604#0,2
41240.0,263217604#0,2
41260.0,263217604#0,2
41280.0,263217604#0,2
41300.0,263217604#0,2
41320.0,263217604#0,2
41340.0,263217604#0,2
41360.0,260881642#0,1
41360.0,263217604#0,1
41380.0,263217604#0,1
41400.0,263217604#0,1
41420.0,263217604#0,1
41440.0,263217604#0,1
41460.0,263217604#0,1
41480.0,263217604#0,1
41500.0,263217604#0,1
41520.0,263217604#0,1
41540.0,263217604#0,1
41560.0,263217604#0,1
41580.0,263217604#0,1
41600.0,263217604#0,1
41620.0,263217604#0,1
41640.0,263217604#0,1
41660.0,360843888,1
