time,edge_id,vehicle_count
41660.0,506322844#0,6
41680.0,263217604#0,31
41680.0,506322844#0,6
41700.0,263217604#0,31
41700.0,506322844#0,6
41720.0,263217604#0,31
41720.0,506322844#0,6
41740.0,263217604#0,31
41740.0,506322844#0,6
41760.0,263217604#0,31
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,6
41800.0,263217604#0,30
41800.0,506322844#0,6
41820.0,263217604#0,31
41820.0,506322844#0,4
41840.0,263217604#0,31
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,31
41900.0,506322844#0,6
41920.0,263217604#0,31
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,263217604#0,31
41960.0,506322844#0,6
41980.0,263217604#0,31
41980.0,506322844#0,6
42000.0,263217604#0,31
42000.0,506322844#0,6
42020.0,263217604#0,31
42020.0,506322844#0,6
42040.0,263217604#0,31
42040.0,506322844#0,6
42060.0,260881642#0,1
42060.0,263217604#0,31
42060.0,506322844#0,6
42080.0,263217604#0,31
42080.0,506322844#0,6
42100.0,263217604#0,30
42100.0,360843888,1
42100.0,506322844#0,6
42120.0,263217604#0,30
42120.0,506322844#0,6
42140.0,-300077497#5,1
42140.0,263217604#0,31
42140.0,506322844#0,6
42160.0,-300077497#5,1
42160.0,263217604#0,31
42160.0,506322844#0,6
42180.0,182334378#0,1
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,182334378#0,1
42200.0,263217604#0,31
42200.0,506322844#0,6
42220.0,263217604#0,31
42220.0,506322844#0,6
42220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,31
42260.0,506322844#0,6
42280.0,263217604#0,31
42280.0,506322844#0,6
42300.0,263217604#0,31
42300.0,506322844#0,6
42320.0,263217604#0,31
42320.0,506322844#0,6
42340.0,263217604#0,31
42340.0,506322844#0,6
42360.0,263217604#0,31
42360.0,506322844#0,6
42380.0,263217604#0,31
42380.0,506322844#0,6
42400.0,260881642#0,1
42400.0,263217604#0,30
42400.0,506322844#0,6
42420.0,263217604#0,30
42420.0,506322844#0,6
42440.0,263217604#0,31
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,6
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,31
42500.0,506322844#0,6
42520.0,263217604#0,31
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,6
42560.0,263217604#0,31
42560.0,506322844#0,6
42580.0,263217604#0,31
42580.0,506322844#0,6
42600.0,263217604#0,31
42600.0,506322844#0,6
42620.0,263217604#0,31
42620.0,506322844#0,6
42640.0,263217604#0,31
42640.0,506322844#0,6
42660.0,263217604#0,31
42660.0,506322844#0,6
42680.0,263217604#0,31
42680.0,506322844#0,6
42700.0,263217604#0,30
42700.0,360843888,1
42700.0,506322844#0,6
42720.0,263217604#0,30
42720.0,506322844#0,6
42740.0,263217604#0,31
42740.0,506322844#0,5
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,31
42820.0,506322844#0,6
42840.0,263217604#0,31
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,31
42880.0,506322844#0,6
42900.0,263217604#0,31
42900.0,506322844#0,6
42920.0,263217604#0,31
42920.0,506322844#0,6
42940.0,263217604#0,31
42940.0,506322844#0,6
42960.0,263217604#0,31
42960.0,506322844#0,6
42980.0,263217604#0,31
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,6
43020.0,260881642#0,1
43020.0,263217604#0,30
43020.0,506322844#0,6
43040.0,263217604#0,30
43040.0,506322844#0,6
43060.0,263217604#0,31
43060.0,506322844#0,6
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,31
43120.0,506322844#0,6
43140.0,263217604#0,31
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,31
43220.0,506322844#0,6
43240.0,263217604#0,31
43240.0,506322844#0,6
43260.0,263217604#0,31
43260.0,506322844#0,6
43280.0,263217604#0,31
43280.0,506322844#0,6
43300.0,263217604#0,31
43300.0,506322844#0,6
43320.0,263217604#0,30
43320.0,360843888,1
43320.0,506322844#0,6
43340.0,263217604#0,30
43340.0,506322844#0,6
43360.0,263217604#0,31
43360.0,506322844#0,6
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,31
43420.0,506322844#0,6
43440.0,263217604#0,31
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,6
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,263217604#0,31
43520.0,506322844#0,6
43540.0,263217604#0,31
43540.0,506322844#0,6
43560.0,263217604#0,31
43560.0,506322844#0,6
43580.0,263217604#0,31
43580.0,506322844#0,6
43600.0,263217604#0,31
43600.0,506322844#0,6
43620.0,260881642#0,1
43620.0,263217604#0,30
43620.0,506322844#0,6
43640.0,263217604#0,30
43640.0,506322844#0,6
43660.0,263217604#0,31
43660.0,506322844#0,6
43680.0,263217604#0,31
43680.0,506322844#0,6
43700.0,263217604#0,31
43700.0,506322844#0,6
43720.0,263217604#0,31
43720.0,506322844#0,6
43740.0,263217604#0,31
43740.0,506322844#0,6
43760.0,263217604#0,31
43760.0,506322844#0,6
43780.0,263217604#0,31
43780.0,506322844#0,6
43800.0,263217604#0,31
43800.0,506322844#0,6
43820.0,263217604#0,31
43820.0,506322844#0,6
43840.0,263217604#0,31
43840.0,506322844#0,6
43860.0,263217604#0,31
43860.0,506322844#0,6
43880.0,263217604#0,31
43880.0,506322844#0,6
43900.0,263217604#0,31
43900.0,506322844#0,6
43920.0,263217604#0,30
43920.0,360843888,1
43920.0,506322844#0,6
43940.0,263217604#0,30
43940.0,506322844#0,6
43960.0,263217604#0,31
43960.0,506322844#0,5
43980.0,263217604#0,31
43980.0,506322844#0,6
44000.0,263217604#0,31
44000.0,506322844#0,6
44020.0,263217604#0,31
44020.0,506322844#0,6
44040.0,263217604#0,31
44040.0,506322844#0,6
44060.0,263217604#0,31
44060.0,506322844#0,6
44080.0,263217604#0,31
44080.0,506322844#0,6
44100.0,263217604#0,31
44100.0,506322844#0,6
44120.0,263217604#0,31
44120.0,506322844#0,6
44140.0,263217604#0,31
44140.0,506322844#0,6
44160.0,263217604#0,31
44160.0,506322844#0,6
44180.0,263217604#0,31
44180.0,506322844#0,6
44200.0,263217604#0,31
44200.0,506322844#0,6
44220.0,263217604#0,31
44220.0,506322844#0,6
44240.0,263217604#0,30
44240.0,506322844#0,6
44240.0,:cluster_2664674491_655375287_655375288_2,1
44260.0,263217604#0,30
44260.0,506322844#0,6
44280.0,263217604#0,31
44280.0,506322844#0,6
44300.0,263217604#0,31
44300.0,506322844#0,6
44320.0,263217604#0,31
44320.0,506322844#0,6
44340.0,263217604#0,31
44340.0,506322844#0,6
44360.0,263217604#0,31
44360.0,506322844#0,6
44380.0,263217604#0,31
44380.0,506322844#0,6
44400.0,263217604#0,31
44400.0,506322844#0,6
44420.0,263217604#0,31
44420.0,506322844#0,6
44440.0,263217604#0,31
44440.0,506322844#0,6
44460.0,263217604#0,31
44460.0,506322844#0,6
44480.0,263217604#0,31
44480.0,506322844#0,6
44500.0,263217604#0,31
44500.0,506322844#0,6
44520.0,263217604#0,31
44520.0,506322844#0,6
44540.0,260881642#0,1
44540.0,263217604#0,30
44540.0,506322844#0,6
44560.0,263217604#0,30
44560.0,506322844#0,6
44580.0,263217604#0,31
44580.0,506322844#0,6
44600.0,263217604#0,31
44600.0,506322844#0,6
44620.0,263217604#0,31
44620.0,506322844#0,6
44640.0,263217604#0,31
44640.0,506322844#0,6
44660.0,263217604#0,31
44660.0,506322844#0,6
44680.0,263217604#0,31
44680.0,506322844#0,6
44700.0,263217604#0,31
44700.0,506322844#0,6
44720.0,263217604#0,31
44720.0,506322844#0,6
44740.0,263217604#0,31
44740.0,506322844#0,6
44760.0,263217604#0,31
44760.0,506322844#0,6
44780.0,263217604#0,31
44780.0,506322844#0,6
44800.0,263217604#0,31
44800.0,506322844#0,6
44820.0,263217604#0,31
44820.0,506322844#0,6
44840.0,263217604#0,30
44840.0,506322844#0,6
44840.0,:cluster_2664674491_655375287_655375288_2,1
44860.0,263217604#0,30
44860.0,506322844#0,6
44880.0,263217604#0,31
44880.0,506322844#0,5
44900.0,-300077497#5,1
44900.0,263217604#0,31
44900.0,506322844#0,4
44920.0,-300077497#5,1
44920.0,263217604#0,31
44920.0,506322844#0,4
44940.0,182334378#0,1
44940.0,263217604#0,31
44940.0,506322844#0,4
44960.0,182334378#0,1
44960.0,263217604#0,31
44960.0,506322844#0,4
44980.0,182334378#0,1
44980.0,263217604#0,31
44980.0,506322844#0,4
45000.0,263217604#0,31
45000.0,506322844#0,4
45000.0,51289045#3,1
45020.0,263217604#0,31
45020.0,506322844#0,4
45040.0,263217604#0,31
45040.0,506322844#0,4
45060.0,263217604#0,31
45060.0,506322844#0,4
45080.0,263217604#0,31
45080.0,506322844#0,4
45100.0,263217604#0,31
45100.0,506322844#0,4
45120.0,263217604#0,31
45120.0,506322844#0,4
45140.0,263217604#0,30
45140.0,360843888,1
45140.0,506322844#0,4
45160.0,260881642#0,1
45160.0,263217604#0,30
45160.0,506322844#0,4
45180.0,263217604#0,30
45180.0,506322844#0,4
45200.0,263217604#0,31
45200.0,506322844#0,3
45220.0,263217604#0,31
45220.0,506322844#0,3
45240.0,263217604#0,31
45240.0,506322844#0,3
45260.0,263217604#0,31
45260.0,506322844#0,3
45280.0,263217604#0,31
45280.0,506322844#0,3
45300.0,263217604#0,31
45300.0,506322844#0,3
45320.0,263217604#0,31
45320.0,506322844#0,3
45340.0,263217604#0,31
45340.0,506322844#0,3
45360.0,263217604#0,31
45360.0,506322844#0,3
45380.0,263217604#0,31
45380.0,506322844#0,3
45400.0,263217604#0,31
45400.0,506322844#0,3
45420.0,263217604#0,31
45420.0,506322844#0,3
45440.0,263217604#0,30
45440.0,360843888,1
45440.0,506322844#0,3
45460.0,263217604#0,30
45460.0,506322844#0,3
45480.0,263217604#0,30
45480.0,506322844#0,3
45500.0,263217604#0,31
45500.0,506322844#0,2
45520.0,263217604#0,31
45520.0,506322844#0,2
45540.0,263217604#0,31
45540.0,506322844#0,2
45560.0,263217604#0,31
45560.0,506322844#0,2
45580.0,263217604#0,31
45580.0,506322844#0,2
45600.0,263217604#0,31
45600.0,506322844#0,2
45620.0,263217604#0,31
45620.0,506322844#0,2
45640.0,263217604#0,31
45640.0,506322844#0,2
45660.0,263217604#0,31
45660.0,506322844#0,2
45680.0,263217604#0,31
45680.0,506322844#0,2
45700.0,263217604#0,31
45700.0,506322844#0,2
45720.0,263217604#0,31
45720.0,506322844#0,2
45740.0,263217604#0,31
45740.0,506322844#0,2
45760.0,260881642#0,1
45760.0,263217604#0,30
45760.0,506322844#0,2
45780.0,263217604#0,30
45780.0,506322844#0,2
45800.0,263217604#0,30
45800.0,506322844#0,2
45820.0,263217604#0,31
45820.0,506322844#0,1
45840.0,263217604#0,31
45840.0,506322844#0,1
45860.0,263217604#0,31
45860.0,506322844#0,1
45880.0,263217604#0,31
45880.0,506322844#0,1
45900.0,263217604#0,31
45900.0,506322844#0,1
45920.0,263217604#0,31
45920.0,506322844#0,1
45940.0,263217604#0,31
45940.0,506322844#0,1
45960.0,263217604#0,31
45960.0,506322844#0,1
45980.0,263217604#0,31
45980.0,506322844#0,1
46000.0,263217604#0,31
46000.0,506322844#0,1
46020.0,263217604#0,31
46020.0,506322844#0,1
46040.0,263217604#0,31
46040.0,506322844#0,1
46060.0,263217604#0,30
46060.0,360843888,1
46060.0,506322844#0,1
46080.0,263217604#0,30
46080.0,506322844#0,1
46100.0,263217604#0,31
46120.0,263217604#0,31
46140.0,263217604#0,31
46160.0,263217604#0,31
46180.0,263217604#0,31
46200.0,263217604#0,31
46220.0,263217604#0,31
46240.0,263217604#0,31
46260.0,263217604#0,31
46280.0,263217604#0,31
46300.0,263217604#0,31
46320.0,263217604#0,31
46340.0,263217604#0,31
46360.0,263217604#0,30
46360.0,360843888,1
46380.0,260881642#0,1
46380.0,263217604#0,30
46400.0,263217604#0,30
46420.0,263217604#0,30
46440.0,263217604#0,30
46460.0,263217604#0,30
46480.0,263217604#0,30
46500.0,263217604#0,30
46520.0,263217604#0,30
46540.0,263217604#0,30
46560.0,263217604#0,30
46580.0,263217604#0,30
46600.0,263217604#0,30
46620.0,263217604#0,30
46640.0,263217604#0,30
46660.0,263217604#0,29
46660.0,360843888,1
46680.0,263217604#0,29
46700.0,263217604#0,29
46720.0,263217604#0,29
46740.0,263217604#0,29
46760.0,263217604#0,29
46780.0,263217604#0,29
46800.0,263217604#0,29
46820.0,263217604#0,29
46840.0,263217604#0,29
46860.0,263217604#0,29
46880.0,263217604#0,29
46900.0,263217604#0,29
46920.0,263217604#0,29
46940.0,263217604#0,29
46960.0,263217604#0,29
46980.0,260881642#0,1
46980.0,263217604#0,28
47000.0,263217604#0,28
47020.0,263217604#0,28
47040.0,263217604#0,28
47060.0,263217604#0,28
47080.0,263217604#0,28
47100.0,263217604#0,28
47120.0,263217604#0,28
47140.0,263217604#0,28
47160.0,263217604#0,28
47180.0,263217604#0,28
47200.0,263217604#0,28
47220.0,263217604#0,28
47240.0,263217604#0,28
47260.0,263217604#0,28
47280.0,263217604#0,27
47280.0,360843888,1
47300.0,263217604#0,27
47320.0,263217604#0,27
47340.0,263217604#0,27
47360.0,263217604#0,27
47380.0,263217604#0,27
47400.0,263217604#0,27
47420.0,263217604#0,27
47440.0,263217604#0,27
47460.0,263217604#0,27
47480.0,263217604#0,27
47500.0,263217604#0,27
47520.0,263217604#0,27
47540.0,263217604#0,27
47560.0,263217604#0,27
47580.0,260881642#0,1
47580.0,263217604#0,26
47600.0,263217604#0,26
47620.0,263217604#0,26
47640.0,263217604#0,26
47660.0,263217604#0,26
47680.0,263217604#0,26
47700.0,263217604#0,26
47720.0,263217604#0,26
47740.0,263217604#0,26
47760.0,263217604#0,26
47780.0,263217604#0,26
47800.0,263217604#0,26
47820.0,263217604#0,26
47840.0,263217604#0,26
47860.0,263217604#0,26
47880.0,263217604#0,25
47880.0,360843888,1
47900.0,263217604#0,25
47920.0,263217604#0,25
47940.0,263217604#0,25
47960.0,263217604#0,25
47980.0,263217604#0,25
48000.0,263217604#0,25
48020.0,263217604#0,25
48040.0,263217604#0,25
48060.0,263217604#0,25
48080.0,263217604#0,25
48100.0,263217604#0,25
48120.0,263217604#0,25
48140.0,263217604#0,25
48160.0,263217604#0,25
48180.0,263217604#0,25
48200.0,263217604#0,24
48200.0,:cluster_2664674491_655375287_655375288_2,1
48220.0,263217604#0,24
48240.0,263217604#0,24
48260.0,263217604#0,24
48280.0,263217604#0,24
48300.0,263217604#0,24
48320.0,263217604#0,24
48340.0,263217604#0,24
48360.0,263217604#0,24
48380.0,263217604#0,24
48400.0,263217604#0,24
48420.0,263217604#0,24
48440.0,263217604#0,24
48460.0,263217604#0,24
48480.0,263217604#0,24
48500.0,263217604#0,23
48500.0,360843888,1
48520.0,260881642#0,1
48520.0,263217604#0,23
48540.0,263217604#0,23
48560.0,263217604#0,23
48580.0,263217604#0,23
48600.0,263217604#0,23
48620.0,263217604#0,23
48640.0,263217604#0,23
48660.0,263217604#0,23
48680.0,263217604#0,23
48700.0,263217604#0,23
48720.0,263217604#0,23
48740.0,263217604#0,23
48760.0,263217604#0,23
48780.0,263217604#0,23
48800.0,260881642#0,1
48800.0,263217604#0,22
48820.0,263217604#0,22
48840.0,263217604#0,22
48860.0,263217604#0,22
48880.0,263217604#0,22
48900.0,263217604#0,22
48920.0,263217604#0,22
48940.0,263217604#0,22
48960.0,263217604#0,22
48980.0,263217604#0,22
49000.0,263217604#0,22
49020.0,263217604#0,22
49040.0,263217604#0,22
49060.0,263217604#0,22
49080.0,263217604#0,22
49100.0,263217604#0,21
49100.0,360843888,1
49120.0,260881642#0,1
49120.0,263217604#0,21
49140.0,263217604#0,21
49160.0,263217604#0,21
49180.0,263217604#0,21
49200.0,263217604#0,21
49220.0,263217604#0,21
49240.0,263217604#0,21
49260.0,263217604#0,21
49280.0,263217604#0,21
49300.0,263217604#0,21
49320.0,263217604#0,21
49340.0,263217604#0,21
49360.0,263217604#0,21
49380.0,263217604#0,21
49400.0,263217604#0,21
49420.0,263217604#0,20
49420.0,360843888,1
49440.0,263217604#0,20
49460.0,263217604#0,20
49480.0,263217604#0,20
49500.0,263217604#0,20
49520.0,263217604#0,20
49540.0,263217604#0,20
49560.0,263217604#0,20
49580.0,263217604#0,20
49600.0,263217604#0,20
49620.0,263217604#0,20
49640.0,263217604#0,20
49660.0,263217604#0,20
49680.0,263217604#0,20
49700.0,263217604#0,20
49720.0,260881642#0,1
49720.0,263217604#0,19
49740.0,263217604#0,19
49760.0,263217604#0,19
49780.0,263217604#0,19
49800.0,263217604#0,19
49820.0,263217604#0,19
49840.0,263217604#0,19
49860.0,263217604#0,19
49880.0,263217604#0,19
49900.0,263217604#0,19
49920.0,263217604#0,19
49940.0,263217604#0,19
49960.0,263217604#0,19
49980.0,263217604#0,19
50000.0,263217604#0,19
50020.0,263217604#0,18
50020.0,360843888,1
50040.0,263217604#0,18
50060.0,263217604#0,18
50080.0,263217604#0,18
50100.0,263217604#0,18
50120.0,263217604#0,18
50140.0,263217604#0,18
50160.0,263217604#0,18
50180.0,263217604#0,18
50200.0,263217604#0,18
50220.0,263217604#0,18
50240.0,263217604#0,18
50260.0,263217604#0,18
50280.0,263217604#0,18
50300.0,263217604#0,18
50320.0,263217604#0,17
50320.0,360843888,1
50340.0,260881642#0,1
50340.0,263217604#0,17
50360.0,263217604#0,17
50380.0,263217604#0,17
50400.0,263217604#0,17
50420.0,263217604#0,17
50440.0,263217604#0,17
50460.0,263217604#0,17
50480.0,263217604#0,17
50500.0,263217604#0,17
50520.0,263217604#0,17
50540.0,263217604#0,17
50560.0,263217604#0,17
50580.0,263217604#0,17
50600.0,263217604#0,17
50620.0,263217604#0,17
50640.0,263217604#0,16
50640.0,360843888,1
50660.0,263217604#0,16
50680.0,263217604#0,16
50700.0,263217604#0,16
50720.0,263217604#0,16
50740.0,263217604#0,16
50760.0,263217604#0,16
50780.0,263217604#0,16
50800.0,263217604#0,16
50820.0,263217604#0,16
50840.0,263217604#0,16
50860.0,263217604#0,16
50880.0,263217604#0,16
50900.0,263217604#0,16
50920.0,263217604#0,16
50940.0,260881642#0,1
50940.0,263217604#0,15
50960.0,263217604#0,15
50980.0,263217604#0,15
51000.0,263217604#0,15
51020.0,263217604#0,15
51040.0,263217604#0,15
51060.0,263217604#0,15
51080.0,263217604#0,15
51100.0,263217604#0,15
51120.0,263217604#0,15
51140.0,263217604#0,15
51160.0,263217604#0,15
51180.0,263217604#0,15
51200.0,263217604#0,15
51220.0,263217604#0,15
51240.0,263217604#0,14
51240.0,360843888,1
51260.0,263217604#0,14
51280.0,263217604#0,14
51300.0,263217604#0,14
51320.0,263217604#0,14
51340.0,263217604#0,14
51360.0,263217604#0,14
51380.0,263217604#0,14
51400.0,263217604#0,14
51420.0,263217604#0,14
51440.0,263217604#0,14
51460.0,263217604#0,14
51480.0,263217604#0,14
51500.0,263217604#0,14
51520.0,263217604#0,14
51540.0,263217604#0,13
51540.0,360843888,1
51560.0,263217604#0,13
51560.0,:cluster_2664674491_655375287_655375288_2,1
51580.0,263217604#0,13
51600.0,263217604#0,13
51620.0,263217604#0,13
51640.0,263217604#0,13
51660.0,263217604#0,13
51680.0,263217604#0,13
51700.0,263217604#0,13
51720.0,263217604#0,13
51740.0,263217604#0,13
51760.0,263217604#0,13
51780.0,263217604#0,13
51800.0,263217604#0,13
51820.0,263217604#0,13
51840.0,263217604#0,13
51860.0,263217604#0,12
51880.0,263217604#0,12
51900.0,263217604#0,12
51920.0,263217604#0,12
51940.0,263217604#0,12
51960.0,263217604#0,12
51980.0,263217604#0,12
52000.0,263217604#0,12
52020.0,263217604#0,12
52040.0,263217604#0,12
52060.0,263217604#0,12
52080.0,263217604#0,12
52100.0,263217604#0,12
52120.0,263217604#0,12
52140.0,263217604#0,12
52160.0,263217604#0,11
52160.0,:cluster_2664674491_655375287_655375288_2,1
52180.0,263217604#0,11
52200.0,263217604#0,11
52220.0,263217604#0,11
52240.0,263217604#0,11
52260.0,263217604#0,11
52280.0,263217604#0,11
52300.0,263217604#0,11
52320.0,263217604#0,11
52340.0,263217604#0,11
52360.0,263217604#0,11
52380.0,263217604#0,11
52400.0,263217604#0,11
52420.0,263217604#0,11
52440.0,263217604#0,11
52460.0,263217604#0,10
52460.0,360843888,1
52480.0,260881642#0,1
52480.0,263217604#0,10
52500.0,263217604#0,10
52520.0,263217604#0,10
52540.0,263217604#0,10
52560.0,263217604#0,10
52580.0,263217604#0,10
52600.0,263217604#0,10
52620.0,263217604#0,10
52640.0,263217604#0,10
52660.0,263217604#0,10
52680.0,263217604#0,10
52700.0,263217604#0,10
52720.0,263217604#0,10
52740.0,263217604#0,10
52760.0,263217604#0,9
52760.0,360843888,1
52780.0,263217604#0,9
52800.0,263217604#0,9
52820.0,263217604#0,9
52840.0,263217604#0,9
52860.0,263217604#0,9
52880.0,263217604#0,9
52900.0,263217604#0,9
52920.0,263217604#0,9
52940.0,263217604#0,9
52960.0,263217604#0,9
52980.0,263217604#0,9
53000.0,263217604#0,9
53020.0,263217604#0,9
53040.0,263217604#0,9
53060.0,263217604#0,9
53080.0,260881642#0,1
53080.0,263217604#0,8
53100.0,263217604#0,8
53120.0,263217604#0,8
53140.0,263217604#0,8
53160.0,263217604#0,8
53180.0,263217604#0,8
53200.0,263217604#0,8
53220.0,263217604#0,8
53240.0,263217604#0,8
53260.0,263217604#0,8
53280.0,263217604#0,8
53300.0,263217604#0,8
53320.0,263217604#0,8
53340.0,263217604#0,8
53360.0,263217604#0,8
53380.0,263217604#0,7
53380.0,360843888,1
53400.0,263217604#0,7
53420.0,263217604#0,7
53440.0,263217604#0,7
53460.0,263217604#0,7
53480.0,263217604#0,7
53500.0,263217604#0,7
53520.0,263217604#0,7
53540.0,263217604#0,7
53560.0,263217604#0,7
53580.0,263217604#0,7
53600.0,263217604#0,7
53620.0,263217604#0,7
53640.0,263217604#0,7
53660.0,263217604#0,7
53680.0,263217604#0,6
53680.0,360843888,1
53700.0,260881642#0,1
53700.0,263217604#0,6
53720.0,263217604#0,6
53740.0,263217604#0,6
53760.0,263217604#0,6
53780.0,263217604#0,6
53800.0,263217604#0,6
53820.0,263217604#0,6
53840.0,263217604#0,6
53860.0,263217604#0,6
53880.0,263217604#0,6
53900.0,263217604#0,6
53920.0,263217604#0,6
53940.0,263217604#0,6
53960.0,263217604#0,6
53980.0,263217604#0,5
53980.0,360843888,1
54000.0,263217604#0,5
54020.0,263217604#0,5
54040.0,263217604#0,5
54060.0,263217604#0,5
54080.0,263217604#0,5
54100.0,263217604#0,5
54120.0,263217604#0,5
54140.0,263217604#0,5
54160.0,263217604#0,5
54180.0,263217604#0,5
54200.0,263217604#0,5
54220.0,263217604#0,5
54240.0,263217604#0,5
54260.0,263217604#0,5
54280.0,263217604#0,5
