time,edge_id,vehicle_count
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,30
34400.0,360843888,1
34400.0,506322844#0,6
34420.0,263217604#0,30
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,5
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,30
34720.0,506322844#0,6
34740.0,263217604#0,30
34740.0,506322844#0,6
34760.0,-300077497#5,1
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,182334378#0,1
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,182334378#0,1
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,182334378#0,1
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,30
35020.0,506322844#0,6
35020.0,:cluster_2664674491_655375287_655375288_2,1
35040.0,263217604#0,30
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,5
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,30
35320.0,360843888,1
35320.0,506322844#0,6
35340.0,260881642#0,1
35340.0,263217604#0,30
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,5
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,263217604#0,30
35620.0,360843888,1
35620.0,506322844#0,6
35640.0,263217604#0,30
35640.0,506322844#0,6
35660.0,263217604#0,30
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,260881642#0,1
35940.0,263217604#0,30
35940.0,506322844#0,6
35960.0,263217604#0,30
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,263217604#0,31
36220.0,506322844#0,6
36240.0,263217604#0,30
36240.0,360843888,1
36240.0,506322844#0,6
36260.0,263217604#0,30
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,5
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,263217604#0,31
36520.0,506322844#0,6
36540.0,260881642#0,1
36540.0,263217604#0,30
36540.0,506322844#0,6
36560.0,263217604#0,30
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,5
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,30
36840.0,360843888,1
36840.0,506322844#0,6
36860.0,263217604#0,30
36860.0,506322844#0,6
36880.0,263217604#0,30
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,260881642#0,1
37160.0,263217604#0,30
37160.0,506322844#0,6
37180.0,263217604#0,30
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,30
37460.0,360843888,1
37460.0,506322844#0,6
37480.0,263217604#0,30
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,5
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,260881642#0,1
37760.0,263217604#0,30
37760.0,506322844#0,6
37780.0,263217604#0,30
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,5
37820.0,263217604#0,31
37820.0,506322844#0,5
37840.0,263217604#0,31
37840.0,506322844#0,5
37860.0,263217604#0,31
37860.0,506322844#0,5
37880.0,263217604#0,31
37880.0,506322844#0,5
37900.0,263217604#0,31
37900.0,506322844#0,5
37920.0,263217604#0,31
37920.0,506322844#0,5
37940.0,263217604#0,31
37940.0,506322844#0,5
37960.0,263217604#0,31
37960.0,506322844#0,5
37980.0,263217604#0,31
37980.0,506322844#0,5
38000.0,263217604#0,31
38000.0,506322844#0,5
38020.0,263217604#0,31
38020.0,506322844#0,5
38040.0,263217604#0,31
38040.0,506322844#0,5
38060.0,263217604#0,30
38060.0,360843888,1
38060.0,506322844#0,5
38080.0,263217604#0,30
38080.0,506322844#0,5
38100.0,263217604#0,30
38100.0,506322844#0,5
38120.0,263217604#0,31
38120.0,506322844#0,4
38140.0,263217604#0,31
38140.0,506322844#0,4
38160.0,263217604#0,31
38160.0,506322844#0,4
38180.0,263217604#0,31
38180.0,506322844#0,4
38200.0,263217604#0,31
38200.0,506322844#0,4
38220.0,263217604#0,31
38220.0,506322844#0,4
38240.0,263217604#0,31
38240.0,506322844#0,4
38260.0,263217604#0,31
38260.0,506322844#0,4
38280.0,263217604#0,31
38280.0,506322844#0,4
38300.0,263217604#0,31
38300.0,506322844#0,4
38320.0,263217604#0,31
38320.0,506322844#0,4
38340.0,263217604#0,31
38340.0,506322844#0,4
38360.0,263217604#0,31
38360.0,506322844#0,4
38380.0,263217604#0,30
38380.0,506322844#0,4
38380.0,:cluster_2664674491_655375287_655375288_2,1
38400.0,263217604#0,30
38400.0,506322844#0,4
38420.0,263217604#0,31
38420.0,506322844#0,3
38440.0,-300077497#5,1
38440.0,263217604#0,31
38440.0,506322844#0,2
38460.0,263217604#0,31
38460.0,506322844#0,2
38460.0,:655375336_10,1
38480.0,232003903#0,1
38480.0,263217604#0,31
38480.0,506322844#0,2
38500.0,232003903#0,1
38500.0,263217604#0,31
38500.0,506322844#0,2
38520.0,232003903#0,1
38520.0,263217604#0,31
38520.0,506322844#0,2
38540.0,263217604#0,31
38540.0,506322844#0,2
38540.0,51289045#5,1
38560.0,263217604#0,31
38560.0,506322844#0,2
38580.0,263217604#0,31
38580.0,506322844#0,2
38600.0,263217604#0,31
38600.0,506322844#0,2
38620.0,263217604#0,31
38620.0,506322844#0,2
38640.0,263217604#0,31
38640.0,506322844#0,2
38660.0,263217604#0,31
38660.0,506322844#0,2
38680.0,263217604#0,30
38680.0,506322844#0,2
38700.0,263217604#0,30
38700.0,506322844#0,2
38720.0,263217604#0,31
38720.0,506322844#0,1
38740.0,263217604#0,31
38740.0,506322844#0,1
38760.0,263217604#0,31
38760.0,506322844#0,1
38780.0,263217604#0,31
38780.0,506322844#0,1
38800.0,263217604#0,31
38800.0,506322844#0,1
38820.0,263217604#0,31
38820.0,506322844#0,1
38840.0,263217604#0,31
38840.0,506322844#0,1
38860.0,263217604#0,31
38860.0,506322844#0,1
38880.0,263217604#0,31
38880.0,506322844#0,1
38900.0,263217604#0,31
38900.0,506322844#0,1
38920.0,263217604#0,31
38920.0,506322844#0,1
38940.0,263217604#0,31
38940.0,506322844#0,1
38960.0,263217604#0,31
38960.0,506322844#0,1
38980.0,263217604#0,30
38980.0,506322844#0,1
38980.0,:cluster_2664674491_655375287_655375288_2,1
39000.0,263217604#0,30
39000.0,506322844#0,1
39020.0,263217604#0,31
39040.0,263217604#0,31
39060.0,263217604#0,31
39080.0,263217604#0,31
39100.0,263217604#0,31
39120.0,263217604#0,31
39140.0,263217604#0,31
39160.0,263217604#0,31
39180.0,263217604#0,31
39200.0,263217604#0,31
39220.0,263217604#0,31
39240.0,263217604#0,31
39260.0,263217604#0,31
39280.0,263217604#0,30
39280.0,360843888,1
39300.0,260881642#0,1
39300.0,263217604#0,30
39320.0,263217604#0,30
39340.0,263217604#0,30
39360.0,263217604#0,30
39380.0,263217604#0,30
39400.0,263217604#0,30
39420.0,263217604#0,30
39440.0,263217604#0,30
39460.0,263217604#0,30
39480.0,263217604#0,30
39500.0,263217604#0,30
39520.0,263217604#0,30
39540.0,263217604#0,30
39560.0,263217604#0,30
39580.0,263217604#0,30
39600.0,263217604#0,29
39600.0,360843888,1
39620.0,263217604#0,29
39640.0,263217604#0,29
39660.0,263217604#0,29
39680.0,263217604#0,29
39700.0,263217604#0,29
39720.0,263217604#0,29
39740.0,263217604#0,29
39760.0,263217604#0,29
39780.0,263217604#0,29
39800.0,263217604#0,29
39820.0,263217604#0,29
39840.0,263217604#0,29
39860.0,263217604#0,29
39880.0,263217604#0,29
39900.0,260881642#0,1
39900.0,263217604#0,28
39920.0,263217604#0,28
39940.0,263217604#0,28
39960.0,263217604#0,28
39980.0,263217604#0,28
40000.0,263217604#0,28
40020.0,263217604#0,28
40040.0,263217604#0,28
40060.0,263217604#0,28
40080.0,263217604#0,28
40100.0,263217604#0,28
40120.0,263217604#0,28
40140.0,263217604#0,28
40160.0,263217604#0,28
40180.0,263217604#0,28
40200.0,263217604#0,27
40200.0,360843888,1
40220.0,263217604#0,27
40240.0,263217604#0,27
40260.0,263217604#0,27
40280.0,263217604#0,27
40300.0,263217604#0,27
40320.0,263217604#0,27
40340.0,263217604#0,27
40360.0,263217604#0,27
40380.0,263217604#0,27
40400.0,263217604#0,27
40420.0,263217604#0,27
40440.0,263217604#0,27
40460.0,263217604#0,27
40480.0,263217604#0,27
40500.0,263217604#0,26
40500.0,360843888,1
40520.0,260881642#0,1
40520.0,263217604#0,26
40540.0,263217604#0,26
40560.0,263217604#0,26
40580.0,263217604#0,26
40600.0,263217604#0,26
40620.0,263217604#0,26
40640.0,263217604#0,26
40660.0,263217604#0,26
40680.0,263217604#0,26
40700.0,263217604#0,26
40720.0,263217604#0,26
40740.0,263217604#0,26
40760.0,263217604#0,26
40780.0,263217604#0,26
40800.0,263217604#0,26
40820.0,263217604#0,25
40840.0,263217604#0,25
40860.0,263217604#0,25
40880.0,263217604#0,25
40900.0,263217604#0,25
40920.0,263217604#0,25
40940.0,263217604#0,25
40960.0,263217604#0,25
40980.0,263217604#0,25
41000.0,263217604#0,25
41020.0,263217604#0,25
41040.0,263217604#0,25
41060.0,263217604#0,25
41080.0,263217604#0,25
41100.0,263217604#0,25
41120.0,260881642#0,1
41120.0,263217604#0,24
41140.0,263217604#0,24
41160.0,263217604#0,24
41180.0,263217604#0,24
41200.0,263217604#0,24
41220.0,263217604#0,24
41240.0,263217604#0,24
41260.0,263217604#0,24
41280.0,263217604#0,24
41300.0,263217604#0,24
41320.0,263217604#0,24
41340.0,263217604#0,24
41360.0,263217604#0,24
41380.0,263217604#0,24
41400.0,263217604#0,24
41420.0,263217604#0,23
41420.0,360843888,1
41440.0,263217604#0,23
41460.0,263217604#0,23
41480.0,263217604#0,23
41500.0,263217604#0,23
41520.0,263217604#0,23
41540.0,263217604#0,23
41560.0,263217604#0,23
41580.0,263217604#0,23
41600.0,263217604#0,23
41620.0,263217604#0,23
41640.0,263217604#0,23
41660.0,263217604#0,23
41680.0,263217604#0,23
41700.0,263217604#0,23
41720.0,263217604#0,23
41740.0,263217604#0,22
41740.0,:cluster_2664674491_655375287_655375288_2,1
41760.0,263217604#0,22
41780.0,263217604#0,22
41800.0,263217604#0,22
41820.0,263217604#0,22
41840.0,263217604#0,22
41860.0,263217604#0,22
41880.0,263217604#0,22
41900.0,263217604#0,22
41920.0,263217604#0,22
41940.0,263217604#0,22
41960.0,263217604#0,22
41980.0,263217604#0,22
42000.0,263217604#0,22
42020.0,263217604#0,22
42040.0,260881642#0,1
42040.0,263217604#0,21
42060.0,263217604#0,21
42080.0,263217604#0,21
42100.0,263217604#0,21
42120.0,263217604#0,21
42140.0,263217604#0,21
42160.0,263217604#0,21
42180.0,263217604#0,21
42200.0,263217604#0,21
42220.0,263217604#0,21
42240.0,263217604#0,21
42260.0,263217604#0,21
42280.0,263217604#0,21
42300.0,263217604#0,21
42320.0,263217604#0,21
42340.0,263217604#0,20
42340.0,:cluster_2664674491_655375287_655375288_2,1
42360.0,263217604#0,20
42380.0,263217604#0,20
42400.0,263217604#0,20
42420.0,263217604#0,20
42440.0,263217604#0,20
42460.0,263217604#0,20
42480.0,263217604#0,20
42500.0,263217604#0,20
42520.0,263217604#0,20
42540.0,263217604#0,20
42560.0,263217604#0,20
42580.0,263217604#0,20
42600.0,263217604#0,20
42620.0,263217604#0,20
42640.0,263217604#0,19
42640.0,360843888,1
42660.0,260881642#0,1
42660.0,263217604#0,19
42680.0,263217604#0,19
42700.0,263217604#0,19
42720.0,263217604#0,19
42740.0,263217604#0,19
42760.0,263217604#0,19
42780.0,263217604#0,19
42800.0,263217604#0,19
42820.0,263217604#0,19
42840.0,263217604#0,19
42860.0,263217604#0,19
42880.0,263217604#0,19
42900.0,263217604#0,19
42920.0,263217604#0,19
42940.0,263217604#0,19
42960.0,263217604#0,18
42980.0,263217604#0,18
43000.0,263217604#0,18
43020.0,263217604#0,18
43040.0,263217604#0,18
43060.0,263217604#0,18
43080.0,263217604#0,18
43100.0,263217604#0,18
43120.0,263217604#0,18
43140.0,263217604#0,18
43160.0,263217604#0,18
43180.0,263217604#0,18
43200.0,263217604#0,18
43220.0,263217604#0,18
43240.0,263217604#0,18
43260.0,260881642#0,1
43260.0,263217604#0,17
43280.0,263217604#0,17
43300.0,263217604#0,17
43320.0,263217604#0,17
43340.0,263217604#0,17
43360.0,263217604#0,17
43380.0,263217604#0,17
43400.0,263217604#0,17
43420.0,263217604#0,17
43440.0,263217604#0,17
43460.0,263217604#0,17
43480.0,263217604#0,17
43500.0,263217604#0,17
43520.0,263217604#0,17
43540.0,263217604#0,17
43560.0,263217604#0,16
43560.0,360843888,1
43580.0,263217604#0,16
43600.0,263217604#0,16
43620.0,263217604#0,16
43640.0,263217604#0,16
43660.0,263217604#0,16
43680.0,263217604#0,16
43700.0,263217604#0,16
43720.0,263217604#0,16
43740.0,263217604#0,16
43760.0,263217604#0,16
43780.0,263217604#0,16
43800.0,263217604#0,16
43820.0,263217604#0,16
43840.0,263217604#0,16
43860.0,263217604#0,15
43860.0,360843888,1
43880.0,260881642#0,1
43880.0,263217604#0,15
43900.0,263217604#0,15
43920.0,263217604#0,15
43940.0,263217604#0,15
43960.0,263217604#0,15
43980.0,263217604#0,15
44000.0,263217604#0,15
44020.0,263217604#0,15
44040.0,263217604#0,15
44060.0,263217604#0,15
44080.0,263217604#0,15
44100.0,263217604#0,15
44120.0,263217604#0,15
44140.0,263217604#0,15
44160.0,263217604#0,15
44180.0,263217604#0,14
44200.0,263217604#0,14
44220.0,263217604#0,14
44240.0,263217604#0,14
44260.0,263217604#0,14
44280.0,263217604#0,14
44300.0,263217604#0,14
44320.0,263217604#0,14
44340.0,263217604#0,14
44360.0,263217604#0,14
44380.0,263217604#0,14
44400.0,263217604#0,14
44420.0,263217604#0,14
44440.0,263217604#0,14
44460.0,263217604#0,14
44480.0,260881642#0,1
44480.0,263217604#0,13
44500.0,263217604#0,13
44520.0,263217604#0,13
44540.0,263217604#0,13
44560.0,263217604#0,13
44580.0,263217604#0,13
44600.0,263217604#0,13
44620.0,263217604#0,13
44640.0,263217604#0,13
44660.0,263217604#0,13
44680.0,263217604#0,13
44700.0,263217604#0,13
44720.0,263217604#0,13
44740.0,263217604#0,13
44760.0,263217604#0,13
44780.0,263217604#0,12
44780.0,360843888,1
44800.0,263217604#0,12
44820.0,263217604#0,12
44840.0,263217604#0,12
44860.0,263217604#0,12
44880.0,263217604#0,12
44900.0,263217604#0,12
44920.0,263217604#0,12
44940.0,263217604#0,12
44960.0,263217604#0,12
44980.0,263217604#0,12
45000.0,263217604#0,12
45020.0,263217604#0,12
45040.0,263217604#0,12
45060.0,263217604#0,12
45080.0,263217604#0,11
45080.0,360843888,1
45100.0,263217604#0,11
45100.0,:cluster_2664674491_655375287_655375288_2,1
45120.0,263217604#0,11
45140.0,263217604#0,11
45160.0,263217604#0,11
45180.0,263217604#0,11
45200.0,263217604#0,11
45220.0,263217604#0,11
45240.0,263217604#0,11
45260.0,263217604#0,11
45280.0,263217604#0,11
45300.0,263217604#0,11
45320.0,263217604#0,11
45340.0,263217604#0,11
45360.0,263217604#0,11
45380.0,263217604#0,11
45400.0,263217604#0,10
45420.0,263217604#0,10
45440.0,263217604#0,10
45460.0,263217604#0,10
45480.0,263217604#0,10
45500.0,263217604#0,10
45520.0,263217604#0,10
45540.0,263217604#0,10
45560.0,263217604#0,10
45580.0,263217604#0,10
45600.0,263217604#0,10
45620.0,263217604#0,10
45640.0,263217604#0,10
45660.0,263217604#0,10
45680.0,263217604#0,10
45700.0,263217604#0,9
45700.0,:cluster_2664674491_655375287_655375288_2,1
45720.0,263217604#0,9
45740.0,263217604#0,9
45760.0,263217604#0,9
45780.0,263217604#0,9
45800.0,263217604#0,9
45820.0,263217604#0,9
45840.0,263217604#0,9
45860.0,263217604#0,9
45880.0,263217604#0,9
45900.0,263217604#0,9
45920.0,263217604#0,9
45940.0,263217604#0,9
45960.0,263217604#0,9
45980.0,263217604#0,9
46000.0,263217604#0,8
46000.0,360843888,1
46020.0,260881642#0,1
46020.0,263217604#0,8
46040.0,263217604#0,8
46060.0,263217604#0,8
46080.0,263217604#0,8
46100.0,263217604#0,8
46120.0,263217604#0,8
46140.0,263217604#0,8
46160.0,263217604#0,8
46180.0,263217604#0,8
46200.0,263217604#0,8
46220.0,263217604#0,8
46240.0,263217604#0,8
46260.0,263217604#0,8
46280.0,263217604#0,8
46300.0,263217604#0,7
46300.0,360843888,1
46320.0,263217604#0,7
46340.0,263217604#0,7
46360.0,263217604#0,7
46380.0,263217604#0,7
46400.0,263217604#0,7
46420.0,263217604#0,7
46440.0,263217604#0,7
46460.0,263217604#0,7
