time,edge_id,vehicle_count
24680.0,506322853#0,19
24680.0,668037874,1
24700.0,506322851#2,7
24700.0,506322853#0,19
24700.0,668037874,1
24720.0,506322851#2,7
24720.0,506322853#0,19
24720.0,668037874,1
24740.0,506322851#2,7
24740.0,506322853#0,19
24740.0,668037874,1
24760.0,196961377#0,1
24760.0,506322851#2,7
24760.0,506322853#0,18
24760.0,668037874,1
24780.0,196961377#0,1
24780.0,506322851#2,7
24780.0,506322853#0,18
24780.0,668037874,1
24800.0,-593849724,1
24800.0,506322851#2,6
24800.0,506322853#0,19
24800.0,668037874,1
24820.0,-593847704#2,1
24820.0,506322851#2,6
24820.0,506322853#0,19
24820.0,668037874,1
24840.0,-593847704#2,1
24840.0,506322851#2,6
24840.0,506322853#0,19
24840.0,668037874,1
24860.0,506322851#2,6
24860.0,506322853#0,19
24860.0,668037874,1
24860.0,:3086736518_5,1
24880.0,506322851#2,6
24880.0,506322853#0,19
24880.0,668037874,1
24900.0,506322851#2,6
24900.0,506322853#0,19
24900.0,668037874,1
24920.0,506322851#2,6
24920.0,506322853#0,19
24920.0,668037874,1
24940.0,506322851#2,6
24940.0,506322853#0,19
24940.0,668037874,1
24960.0,506322851#2,6
24960.0,506322853#0,19
24960.0,668037874,1
24980.0,506322851#2,6
24980.0,506322853#0,19
24980.0,668037874,1
25000.0,506322851#2,6
25000.0,506322853#0,19
25000.0,668037874,1
25020.0,506322851#2,6
25020.0,506322853#0,19
25020.0,668037874,1
25040.0,506322851#2,6
25040.0,506322853#0,19
25040.0,668037874,1
25060.0,506322851#2,6
25060.0,506322853#0,19
25060.0,668037874,1
25080.0,196961377#0,1
25080.0,506322851#2,6
25080.0,506322853#0,18
25080.0,668037874,1
25100.0,196961377#3,1
25100.0,506322851#2,5
25100.0,506322853#0,19
25100.0,668037874,1
25120.0,-593849724,1
25120.0,506322851#2,5
25120.0,506322853#0,19
25120.0,668037874,1
25140.0,-593847704#2,1
25140.0,506322851#2,5
25140.0,506322853#0,19
25140.0,668037874,1
25160.0,-593847704#2,1
25160.0,506322851#2,5
25160.0,506322853#0,19
25160.0,668037874,1
25180.0,506322851#2,5
25180.0,506322853#0,19
25180.0,668037874,1
25200.0,506322851#2,5
25200.0,506322853#0,19
25200.0,668037874,1
25220.0,506322851#2,5
25220.0,506322853#0,19
25220.0,668037874,1
25240.0,506322851#2,5
25240.0,506322853#0,19
25240.0,668037874,1
25260.0,506322851#2,5
25260.0,506322853#0,19
25260.0,668037874,1
25280.0,506322851#2,5
25280.0,506322853#0,19
25280.0,668037874,1
25300.0,506322851#2,5
25300.0,506322853#0,19
25300.0,668037874,1
25320.0,506322851#2,5
25320.0,506322853#0,19
25320.0,668037874,1
25340.0,506322851#2,5
25340.0,506322853#0,19
25340.0,668037874,1
25360.0,506322851#2,5
25360.0,506322853#0,19
25360.0,668037874,1
25380.0,196961377#0,1
25380.0,506322851#2,5
25380.0,506322853#0,18
25380.0,668037874,1
25400.0,196961377#3,1
25400.0,506322851#2,4
25400.0,506322853#0,19
25400.0,668037874,1
25420.0,196961377#3,1
25420.0,506322851#2,4
25420.0,506322853#0,19
25420.0,668037874,1
25440.0,506322851#2,4
25440.0,506322853#0,19
25440.0,668037874,1
25440.0,:622618197_1,1
25460.0,-593847704#2,1
25460.0,506322851#2,4
25460.0,506322853#0,19
25460.0,668037874,1
25480.0,-593847704#2,1
25480.0,506322851#2,4
25480.0,506322853#0,19
25480.0,668037874,1
25500.0,506322851#2,4
25500.0,506322853#0,19
25500.0,668037874,1
25520.0,506322851#2,4
25520.0,506322853#0,19
25520.0,668037874,1
25540.0,506322851#2,4
25540.0,506322853#0,19
25540.0,668037874,1
25560.0,506322851#2,4
25560.0,506322853#0,19
25560.0,668037874,1
25580.0,506322851#2,4
25580.0,506322853#0,19
25580.0,668037874,1
25600.0,506322851#2,4
25600.0,506322853#0,19
25600.0,668037874,1
25620.0,506322851#2,4
25620.0,506322853#0,19
25620.0,668037874,1
25640.0,506322851#2,4
25640.0,506322853#0,19
25640.0,668037874,1
25660.0,506322851#2,4
25660.0,506322853#0,19
25660.0,668037874,1
25680.0,196961377#0,1
25680.0,506322851#2,4
25680.0,506322853#0,18
25680.0,668037874,1
25700.0,196961377#0,1
25700.0,506322851#2,4
25700.0,506322853#0,18
25700.0,668037874,1
25720.0,-593847704#2,1
25720.0,506322851#2,3
25720.0,506322853#0,19
25720.0,668037874,1
25740.0,506322851#2,3
25740.0,506322853#0,19
25740.0,668037874,1
25760.0,506322851#2,3
25760.0,506322853#0,19
25760.0,668037874,1
25780.0,506322851#2,3
25780.0,506322853#0,19
25780.0,668037874,1
25800.0,506322851#2,3
25800.0,506322853#0,19
25800.0,668037874,1
25820.0,506322851#2,3
25820.0,506322853#0,19
25820.0,668037874,1
25840.0,506322851#2,3
25840.0,506322853#0,19
25840.0,668037874,1
25860.0,506322851#2,3
25860.0,506322853#0,19
25860.0,668037874,1
25880.0,506322851#2,3
25880.0,506322853#0,19
25880.0,668037874,1
25900.0,506322851#2,3
25900.0,506322853#0,19
25900.0,668037874,1
25920.0,506322851#2,3
25920.0,506322853#0,19
25920.0,668037874,1
25940.0,506322851#2,3
25940.0,506322853#0,19
25940.0,668037874,1
25960.0,506322851#2,3
25960.0,506322853#0,19
25960.0,668037874,1
25980.0,196961377#0,1
25980.0,506322851#2,3
25980.0,506322853#0,18
25980.0,668037874,1
26000.0,196961377#0,1
26000.0,506322851#2,3
26000.0,506322853#0,18
26000.0,668037874,1
26020.0,196961377#3,1
26020.0,506322851#2,2
26020.0,506322853#0,19
26020.0,668037874,1
26040.0,-593847704#2,1
26040.0,506322851#2,2
26040.0,506322853#0,19
26040.0,668037874,1
26060.0,-593847704#2,1
26060.0,506322851#2,2
26060.0,506322853#0,19
26060.0,668037874,1
26080.0,-593847704#2,1
26080.0,506322851#2,2
26080.0,506322853#0,19
26080.0,668037874,1
26100.0,-593847704#2,1
26100.0,506322851#2,2
26100.0,506322853#0,19
26100.0,668037874,1
26120.0,506322851#2,2
26120.0,506322853#0,19
26120.0,668037874,1
26140.0,506322851#2,2
26140.0,506322853#0,19
26140.0,668037874,1
26160.0,506322851#2,2
26160.0,506322853#0,19
26160.0,668037874,1
26180.0,506322851#2,2
26180.0,506322853#0,19
26180.0,668037874,1
26200.0,506322851#2,2
26200.0,506322853#0,19
26200.0,668037874,1
26220.0,506322851#2,2
26220.0,506322853#0,19
26220.0,668037874,1
26240.0,506322851#2,2
26240.0,506322853#0,19
26240.0,668037874,1
26260.0,506322851#2,2
26260.0,506322853#0,19
26260.0,668037874,1
26280.0,506322851#2,2
26280.0,506322853#0,19
26280.0,668037874,1
26300.0,196961377#0,1
26300.0,49695733#0,1
26300.0,506322851#2,2
26300.0,506322853#0,17
26300.0,668037874,1
26320.0,196961377#3,1
26320.0,49695733#2,1
26320.0,506322853#0,19
26320.0,668037874,1
26340.0,196961377#3,1
26340.0,288135626#0,1
26340.0,506322853#0,19
26340.0,668037874,1
26360.0,-593847703#3,1
26360.0,506322853#0,19
26360.0,668037874,1
26360.0,:622618015_4,1
26380.0,-593847703#3,1
26380.0,-593847704#2,1
26380.0,506322853#0,19
26380.0,668037874,1
26400.0,-593847704#2,1
26400.0,506322853#0,19
26400.0,668037874,1
26400.0,:655375233_5,1
26420.0,-593847704#2,1
26420.0,506322853#0,19
26420.0,668037874,1
26440.0,506322853#0,19
26440.0,668037874,1
26460.0,506322853#0,19
26460.0,668037874,1
26480.0,506322853#0,19
26480.0,668037874,1
26500.0,506322853#0,19
26500.0,668037874,1
26520.0,506322853#0,19
26520.0,668037874,1
26540.0,506322853#0,19
26540.0,668037874,1
26560.0,506322853#0,19
26560.0,668037874,1
26580.0,506322853#0,19
26580.0,668037874,1
26600.0,196961377#0,1
26600.0,506322853#0,18
26600.0,668037874,1
26620.0,506322853#0,18
26620.0,668037874,1
26620.0,:619136999_2,1
26640.0,506322853#0,18
26640.0,593849711#0,1
26640.0,668037874,1
26660.0,506322853#0,18
26660.0,668037874,1
26680.0,506322853#0,18
26680.0,668037874,1
26700.0,506322853#0,18
26700.0,668037874,1
26720.0,506322853#0,18
26720.0,668037874,1
26740.0,506322853#0,18
26740.0,668037874,1
26760.0,506322853#0,18
26760.0,668037874,1
26780.0,506322853#0,18
26780.0,668037874,1
26800.0,506322853#0,18
26800.0,668037874,1
26820.0,506322853#0,18
26820.0,668037874,1
26840.0,506322853#0,18
26840.0,668037874,1
26860.0,506322853#0,18
26860.0,668037874,1
26880.0,506322853#0,18
26880.0,668037874,1
26900.0,196961377#0,1
26900.0,506322853#0,17
26900.0,668037874,1
26920.0,196961377#0,1
26920.0,506322853#0,17
26920.0,668037874,1
26940.0,196961377#3,1
26940.0,506322853#0,17
26940.0,668037874,1
26960.0,-593847704#2,1
26960.0,506322853#0,17
26960.0,668037874,1
26980.0,506322853#0,17
26980.0,668037874,1
27000.0,506322853#0,17
27000.0,668037874,1
27020.0,506322853#0,17
27020.0,668037874,1
27040.0,506322853#0,17
27040.0,668037874,1
27060.0,506322853#0,17
27060.0,668037874,1
27080.0,506322853#0,17
27080.0,668037874,1
27100.0,506322853#0,17
27100.0,668037874,1
27120.0,506322853#0,17
27120.0,668037874,1
27140.0,506322853#0,17
27140.0,668037874,1
27160.0,506322853#0,17
27160.0,668037874,1
27180.0,506322853#0,17
27180.0,668037874,1
27200.0,506322853#0,16
27200.0,668037874,2
27220.0,196961377#0,1
27220.0,506322853#0,16
27220.0,668037874,1
27240.0,196961377#3,1
27240.0,506322853#0,16
27240.0,668037874,1
27260.0,196961377#3,1
27260.0,506322853#0,16
27260.0,668037874,1
27280.0,-593849724,1
27280.0,506322853#0,16
27280.0,668037874,1
27300.0,506322853#0,16
27300.0,668037874,1
27320.0,506322853#0,16
27320.0,668037874,1
27340.0,506322853#0,16
27340.0,668037874,1
27360.0,506322853#0,16
27360.0,668037874,1
27380.0,506322853#0,16
27380.0,668037874,1
27400.0,506322853#0,16
27400.0,668037874,1
27420.0,506322853#0,16
27420.0,668037874,1
27440.0,506322853#0,16
27440.0,668037874,1
27460.0,506322853#0,16
27460.0,668037874,1
27480.0,506322853#0,16
27480.0,668037874,1
27500.0,506322853#0,16
27500.0,668037874,1
27520.0,196961377#0,1
27520.0,506322853#0,15
27520.0,668037874,1
27540.0,506322853#0,15
27540.0,668037874,1
27540.0,:619136999_2,1
27560.0,196961377#3,1
27560.0,506322853#0,15
27560.0,668037874,1
27580.0,196961377#3,1
27580.0,506322853#0,15
27580.0,668037874,1
27600.0,506322853#0,15
27600.0,668037874,1
27600.0,:622618197_1,1
27620.0,-593847704#2,1
27620.0,506322853#0,15
27620.0,668037874,1
27640.0,-593847704#2,1
27640.0,506322853#0,15
27640.0,668037874,1
27660.0,-593847704#2,1
27660.0,506322853#0,15
27660.0,668037874,1
27680.0,506322853#0,15
27680.0,668037874,1
27700.0,506322853#0,15
27700.0,668037874,1
27720.0,506322853#0,15
27720.0,668037874,1
27740.0,506322853#0,15
27740.0,668037874,1
27760.0,506322853#0,15
27760.0,668037874,1
27780.0,506322853#0,15
27780.0,668037874,1
27800.0,506322853#0,15
27800.0,668037874,1
27820.0,196961377#0,1
27820.0,506322853#0,14
27820.0,668037874,1
27840.0,196961377#0,1
27840.0,506322853#0,14
27840.0,668037874,1
27860.0,196961377#3,1
27860.0,506322853#0,14
27860.0,668037874,1
27880.0,-593847704#2,1
27880.0,506322853#0,14
27880.0,668037874,1
27900.0,-593847704#2,1
27900.0,506322853#0,14
27900.0,668037874,1
27920.0,506322853#0,14
27920.0,668037874,1
27940.0,506322853#0,14
27940.0,668037874,1
27960.0,506322853#0,14
27960.0,668037874,1
27980.0,506322853#0,14
27980.0,668037874,1
28000.0,506322853#0,14
28000.0,668037874,1
28020.0,506322853#0,14
28020.0,668037874,1
28040.0,506322853#0,14
28040.0,668037874,1
28060.0,506322853#0,14
28060.0,668037874,1
28080.0,506322853#0,14
28080.0,668037874,1
28100.0,506322853#0,14
28100.0,668037874,1
28120.0,196961377#0,1
28120.0,506322853#0,13
28120.0,668037874,1
28140.0,196961377#0,1
28140.0,506322853#0,13
28140.0,668037874,1
28160.0,196961377#3,1
28160.0,506322853#0,13
28160.0,668037874,1
28180.0,196961377#3,1
28180.0,506322853#0,13
28180.0,668037874,1
28200.0,506322853#0,13
28200.0,593852345#0,1
28200.0,668037874,1
28220.0,506322853#0,13
28220.0,668037874,1
28220.0,:cluster_623980147_623980152_6,1
28240.0,506322853#0,13
28240.0,668037874,1
28260.0,506322853#0,13
28260.0,668037874,1
28280.0,506322853#0,13
28280.0,668037874,1
28300.0,506322853#0,13
28300.0,668037874,1
28320.0,506322853#0,13
28320.0,668037874,1
28340.0,506322853#0,13
28340.0,668037874,1
28360.0,506322853#0,13
28360.0,668037874,1
28380.0,506322853#0,13
28380.0,668037874,1
28400.0,506322853#0,13
28400.0,668037874,1
28420.0,506322853#0,13
28420.0,668037874,1
28440.0,196961377#0,1
28440.0,506322853#0,12
28440.0,668037874,1
28460.0,196961377#3,1
28460.0,506322853#0,12
28460.0,668037874,1
28480.0,196961377#3,1
28480.0,506322853#0,12
28480.0,668037874,1
28500.0,196961377#3,1
28500.0,506322853#0,12
28500.0,668037874,1
28520.0,506322853#0,12
28520.0,668037874,1
28520.0,:622618197_1,1
28540.0,506322853#0,12
28540.0,593849711#2,1
28540.0,668037874,1
28560.0,506322853#0,12
28560.0,668037874,1
28580.0,506322853#0,12
28580.0,668037874,1
28600.0,506322853#0,12
28600.0,668037874,1
28620.0,506322853#0,12
28620.0,668037874,1
28640.0,506322853#0,12
28640.0,668037874,1
28660.0,506322853#0,12
28660.0,668037874,1
28680.0,506322853#0,12
28680.0,668037874,1
28700.0,506322853#0,12
28700.0,668037874,1
28720.0,506322853#0,12
28720.0,668037874,1
28740.0,196961377#0,1
28740.0,506322853#0,11
28740.0,668037874,1
28760.0,196961377#0,1
28760.0,506322853#0,11
28760.0,668037874,1
28780.0,196961377#3,1
28780.0,506322853#0,11
28780.0,668037874,1
28800.0,506322853#0,11
28800.0,668037874,1
28800.0,:3431431576_0,1
28820.0,506322853#0,11
28820.0,668037874,1
28840.0,506322853#0,11
28840.0,668037874,1
28860.0,506322853#0,11
28860.0,668037874,1
28880.0,506322853#0,11
28880.0,668037874,1
28900.0,506322853#0,11
28900.0,668037874,1
28920.0,506322853#0,11
28920.0,668037874,1
28940.0,506322853#0,11
28940.0,668037874,1
28960.0,506322853#0,11
28960.0,668037874,1
28980.0,506322853#0,11
28980.0,668037874,1
29000.0,506322853#0,11
29000.0,668037874,1
29020.0,506322853#0,11
29020.0,668037874,1
29040.0,196961377#0,1
29040.0,506322853#0,10
29040.0,668037874,1
29060.0,196961377#0,1
29060.0,506322853#0,10
29060.0,668037874,1
29080.0,196961377#3,1
29080.0,506322853#0,10
29080.0,668037874,1
29100.0,196961377#3,1
29100.0,506322853#0,10
29100.0,668037874,1
29120.0,506322853#0,10
29120.0,668037874,1
29120.0,:622618144_3,1
29140.0,196961215#2,1
29140.0,506322853#0,10
29140.0,668037874,1
29160.0,241518668#0,1
29160.0,506322853#0,10
29160.0,668037874,1
29180.0,506322853#0,10
29180.0,668037874,1
29200.0,506322853#0,10
29200.0,668037874,1
29220.0,506322853#0,10
29220.0,668037874,1
29240.0,506322853#0,10
29240.0,668037874,1
29260.0,506322853#0,10
29260.0,668037874,1
29280.0,506322853#0,10
29280.0,668037874,1
29300.0,506322853#0,10
29300.0,668037874,1
29320.0,506322853#0,10
29320.0,668037874,1
29340.0,196961377#0,1
29340.0,506322853#0,9
29340.0,668037874,1
29360.0,196961377#0,1
29360.0,506322853#0,9
29360.0,668037874,1
29380.0,196961377#3,1
29380.0,506322853#0,9
29380.0,668037874,1
29400.0,-593847704#2,1
29400.0,506322853#0,9
29400.0,668037874,1
29420.0,-593847704#2,1
29420.0,506322853#0,9
29420.0,668037874,1
29440.0,-593847704#2,1
29440.0,506322853#0,9
29440.0,668037874,1
29460.0,-593847704#2,1
29460.0,506322853#0,9
29460.0,668037874,1
29480.0,506322853#0,9
29480.0,668037874,1
29500.0,506322853#0,9
29500.0,668037874,1
29520.0,506322853#0,9
29520.0,668037874,1
29540.0,506322853#0,9
29540.0,668037874,1
29560.0,506322853#0,9
29560.0,668037874,1
29580.0,506322853#0,9
29580.0,668037874,1
29600.0,506322853#0,9
29600.0,668037874,1
29620.0,506322853#0,9
29620.0,668037874,1
29640.0,506322853#0,9
29640.0,668037874,1
29660.0,196961377#0,1
29660.0,506322853#0,8
29660.0,668037874,1
29680.0,506322853#0,8
29680.0,668037874,1
29680.0,:619136999_2,1
29700.0,196961377#3,1
29700.0,506322853#0,8
29700.0,668037874,1
29720.0,506322853#0,8
29720.0,668037874,1
29720.0,:622618108_4,1
29740.0,-593847704#2,1
29740.0,506322853#0,8
29740.0,668037874,1
29760.0,-593847704#2,1
29760.0,506322853#0,8
29760.0,668037874,1
29780.0,-593847704#2,1
29780.0,506322853#0,8
29780.0,668037874,1
29800.0,506322853#0,8
29800.0,668037874,1
29820.0,506322853#0,8
29820.0,668037874,1
29840.0,506322853#0,8
29840.0,668037874,1
29860.0,506322853#0,8
29860.0,668037874,1
29880.0,506322853#0,8
29880.0,668037874,1
29900.0,506322853#0,8
29900.0,668037874,1
29920.0,506322853#0,8
29920.0,668037874,1
29940.0,506322853#0,8
29940.0,668037874,1
29960.0,196961377#0,1
29960.0,506322853#0,7
29960.0,668037874,1
29980.0,196961377#0,1
29980.0,506322853#0,7
29980.0,668037874,1
30000.0,196961377#3,1
30000.0,506322853#0,7
30000.0,668037874,1
30020.0,196961377#3,1
30020.0,506322853#0,7
30020.0,668037874,1
30040.0,506322853#0,7
30040.0,668037874,1
30040.0,:622618197_1,1
30060.0,-593847704#2,1
30060.0,506322853#0,7
30060.0,668037874,1
30080.0,-593847704#2,1
30080.0,506322853#0,7
30080.0,668037874,1
30100.0,506322853#0,7
30100.0,668037874,1
30120.0,506322853#0,7
30120.0,668037874,1
30140.0,506322853#0,7
30140.0,668037874,1
30160.0,506322853#0,7
30160.0,668037874,1
30180.0,506322853#0,7
30180.0,668037874,1
30200.0,506322853#0,7
30200.0,668037874,1
30220.0,506322853#0,7
30220.0,668037874,1
30240.0,506322853#0,7
30240.0,668037874,1
30260.0,196961377#0,1
30260.0,506322853#0,6
30260.0,668037874,1
30280.0,196961377#0,1
30280.0,506322853#0,6
30280.0,668037874,1
30300.0,196961377#3,1
30300.0,506322853#0,6
30300.0,668037874,1
30320.0,-593847704#2,1
30320.0,506322853#0,6
30320.0,668037874,1
30340.0,506322853#0,6
30340.0,668037874,1
30360.0,506322853#0,6
30360.0,668037874,1
30380.0,506322853#0,6
30380.0,668037874,1
30400.0,506322853#0,6
30400.0,668037874,1
30420.0,506322853#0,6
30420.0,668037874,1
30440.0,506322853#0,6
30440.0,668037874,1
30460.0,506322853#0,6
30460.0,668037874,1
30480.0,506322853#0,6
30480.0,668037874,1
30500.0,506322853#0,6
30500.0,668037874,1
30520.0,506322853#0,6
30520.0,668037874,1
30540.0,506322853#0,6
30540.0,668037874,1
30560.0,506322853#0,6
30560.0,668037874,1
30580.0,196961377#0,1
30580.0,506322853#0,5
30580.0,668037874,1
30600.0,506322853#0,5
30600.0,668037874,1
30600.0,:619136999_2,1
30620.0,196961377#3,1
30620.0,506322853#0,5
30620.0,668037874,1
30640.0,506322853#0,5
30640.0,668037874,1
30640.0,:622618230_3,1
30660.0,506322853#0,5
30660.0,668037874,1
30680.0,506322853#0,5
30680.0,668037874,1
30700.0,506322853#0,5
30700.0,668037874,1
30720.0,506322853#0,5
30720.0,668037874,1
30740.0,506322853#0,5
30740.0,668037874,1
30760.0,506322853#0,5
30760.0,668037874,1
30780.0,506322853#0,5
30780.0,668037874,1
30800.0,506322853#0,5
30800.0,668037874,1
30820.0,506322853#0,5
30820.0,668037874,1
30840.0,506322853#0,5
30840.0,668037874,1
30860.0,506322853#0,5
30860.0,668037874,1
30880.0,196961377#0,1
30880.0,506322853#0,4
30880.0,668037874,1
30900.0,196961377#0,1
30900.0,506322853#0,4
30900.0,668037874,1
30920.0,196961377#3,1
30920.0,506322853#0,4
30920.0,668037874,1
30940.0,196961377#3,1
30940.0,506322853#0,4
30940.0,668037874,1
30960.0,506322853#0,4
30960.0,668037874,1
30960.0,:622618197_1,1
30980.0,-593847704#2,1
30980.0,506322853#0,4
30980.0,668037874,1
31000.0,-593847704#2,1
31000.0,506322853#0,4
31000.0,668037874,1
31020.0,-593847704#2,1
31020.0,506322853#0,4
31020.0,668037874,1
31040.0,506322853#0,4
31040.0,668037874,1
31060.0,506322853#0,4
31060.0,668037874,1
31080.0,506322853#0,4
31080.0,668037874,1
31100.0,506322853#0,4
31100.0,668037874,1
31120.0,506322853#0,4
31120.0,668037874,1
31140.0,506322853#0,4
31140.0,668037874,1
31160.0,506322853#0,4
31160.0,668037874,1
31180.0,196961377#0,1
31180.0,506322853#0,3
31180.0,668037874,1
31200.0,196961377#0,1
31200.0,506322853#0,3
31200.0,668037874,1
31220.0,196961377#3,1
31220.0,506322853#0,3
31220.0,668037874,1
31240.0,506322853#0,3
31240.0,668037874,1
31240.0,:622618230_5,1
31260.0,-593847704#2,1
31260.0,506322853#0,3
31260.0,668037874,1
31280.0,506322853#0,3
31280.0,668037874,1
31300.0,506322853#0,3
31300.0,668037874,1
31320.0,506322853#0,3
31320.0,668037874,1
31340.0,506322853#0,3
31340.0,668037874,1
31360.0,506322853#0,3
31360.0,668037874,1
31380.0,506322853#0,3
31380.0,668037874,1
31400.0,506322853#0,3
31400.0,668037874,1
31420.0,506322853#0,3
31420.0,668037874,1
31440.0,506322853#0,3
31440.0,668037874,1
31460.0,506322853#0,3
31460.0,668037874,1
31480.0,196961377#0,1
31480.0,506322853#0,2
31480.0,668037874,1
31500.0,196961377#0,1
31500.0,506322853#0,2
31500.0,668037874,1
31520.0,196961377#3,1
31520.0,506322853#0,2
31520.0,668037874,1
31540.0,196961377#3,1
31540.0,506322853#0,2
31540.0,668037874,1
31560.0,506322853#0,2
31560.0,593852346,1
31560.0,668037874,1
31580.0,506322853#0,2
31580.0,593849711#0,1
31580.0,668037874,1
31600.0,506322853#0,2
31600.0,668037874,1
31620.0,506322853#0,2
31620.0,668037874,1
31640.0,506322853#0,2
31640.0,668037874,1
31660.0,506322853#0,2
31660.0,668037874,1
31680.0,506322853#0,2
31680.0,668037874,1
31700.0,506322853#0,2
31700.0,668037874,1
31720.0,506322853#0,2
31720.0,668037874,1
31740.0,506322853#0,2
31740.0,668037874,1
31760.0,506322853#0,2
31760.0,668037874,1
31780.0,506322853#0,2
31780.0,668037874,1
31800.0,196961377#0,1
31800.0,506322853#0,1
31800.0,668037874,1
31820.0,196961377#0,1
31820.0,506322853#0,1
31820.0,668037874,1
31840.0,196961377#3,1
31840.0,506322853#0,1
31840.0,668037874,1
31860.0,196961377#3,1
31860.0,506322853#0,1
31860.0,668037874,1
31880.0,506322853#0,1
31880.0,668037874,1
31880.0,:622618197_1,1
31900.0,-593847704#2,1
31900.0,506322853#0,1
31900.0,668037874,1
31920.0,506322853#0,1
31920.0,668037874,1
31940.0,506322853#0,1
31940.0,668037874,1
31960.0,506322853#0,1
31960.0,668037874,1
31980.0,506322853#0,1
31980.0,668037874,1
32000.0,506322853#0,1
