time,edge_id,vehicle_count
22980.0,263217604#0,30
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,5
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,260881642#0,1
23260.0,263217604#0,30
23260.0,506322844#0,6
23280.0,263217604#0,30
23280.0,506322844#0,6
23300.0,263217604#0,30
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,31
23400.0,506322844#0,6
23420.0,263217604#0,31
23420.0,506322844#0,6
23440.0,263217604#0,31
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,30
23560.0,360843888,1
23560.0,506322844#0,6
23580.0,263217604#0,30
23580.0,506322844#0,6
23600.0,263217604#0,30
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,263217604#0,31
23720.0,506322844#0,6
23740.0,263217604#0,31
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,30
23860.0,360843888,1
23860.0,506322844#0,6
23880.0,263217604#0,30
23880.0,506322844#0,6
23900.0,263217604#0,30
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,-300077497#5,1
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,182334378#0,1
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
23980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,31
24020.0,506322844#0,6
24040.0,263217604#0,31
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,6
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,30
24180.0,506322844#0,6
24200.0,263217604#0,30
24200.0,506322844#0,5
24200.0,:655375239_3,1
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,30
24480.0,360843888,1
24480.0,506322844#0,6
24500.0,263217604#0,30
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,30
24780.0,360843888,1
24780.0,506322844#0,6
24800.0,260881642#0,1
24800.0,263217604#0,30
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,30
25080.0,360843888,1
25080.0,506322844#0,6
25100.0,263217604#0,30
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,260881642#0,1
25400.0,263217604#0,30
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,5
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,30
25700.0,360843888,1
25700.0,506322844#0,6
25720.0,263217604#0,30
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,260881642#0,1
26000.0,263217604#0,30
26000.0,506322844#0,6
26020.0,263217604#0,30
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,30
26300.0,360843888,1
26300.0,506322844#0,6
26320.0,263217604#0,30
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,260881642#0,1
26620.0,263217604#0,30
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,5
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,30
26920.0,360843888,1
26920.0,506322844#0,6
26940.0,263217604#0,30
26940.0,506322844#0,5
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,30
27220.0,506322844#0,6
27220.0,:cluster_2664674491_655375287_655375288_2,1
27240.0,263217604#0,30
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,30
27520.0,360843888,1
27520.0,506322844#0,6
27540.0,263217604#0,30
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,30
27840.0,360843888,1
27840.0,506322844#0,6
27860.0,263217604#0,30
27860.0,506322844#0,5
27880.0,263217604#0,31
27880.0,506322844#0,5
27900.0,263217604#0,31
27900.0,506322844#0,5
27920.0,263217604#0,31
27920.0,506322844#0,5
27940.0,263217604#0,31
27940.0,506322844#0,5
27960.0,263217604#0,31
27960.0,506322844#0,5
27980.0,263217604#0,31
27980.0,506322844#0,5
28000.0,263217604#0,31
28000.0,506322844#0,5
28020.0,263217604#0,31
28020.0,506322844#0,5
28040.0,263217604#0,31
28040.0,506322844#0,5
28060.0,263217604#0,31
28060.0,506322844#0,5
28080.0,263217604#0,31
28080.0,506322844#0,5
28100.0,263217604#0,31
28100.0,506322844#0,5
28120.0,263217604#0,31
28120.0,506322844#0,5
28140.0,263217604#0,30
28140.0,360843888,1
28140.0,506322844#0,5
28160.0,260881642#0,1
28160.0,263217604#0,30
28160.0,506322844#0,5
28180.0,263217604#0,31
28180.0,506322844#0,4
28200.0,263217604#0,31
28200.0,506322844#0,4
28220.0,263217604#0,31
28220.0,506322844#0,4
28240.0,263217604#0,31
28240.0,506322844#0,4
28260.0,263217604#0,31
28260.0,506322844#0,4
28280.0,263217604#0,31
28280.0,506322844#0,4
28300.0,263217604#0,31
28300.0,506322844#0,4
28320.0,263217604#0,31
28320.0,506322844#0,4
28340.0,263217604#0,31
28340.0,506322844#0,4
28360.0,263217604#0,31
28360.0,506322844#0,4
28380.0,263217604#0,31
28380.0,506322844#0,4
28400.0,263217604#0,31
28400.0,506322844#0,4
28420.0,263217604#0,31
28420.0,506322844#0,4
28440.0,263217604#0,30
28440.0,360843888,1
28440.0,506322844#0,4
28460.0,263217604#0,30
28460.0,506322844#0,4
28480.0,263217604#0,31
28480.0,506322844#0,3
28500.0,263217604#0,31
28500.0,506322844#0,3
28520.0,263217604#0,31
28520.0,506322844#0,3
28540.0,263217604#0,31
28540.0,506322844#0,3
28560.0,263217604#0,31
28560.0,506322844#0,3
28580.0,263217604#0,31
28580.0,506322844#0,3
28600.0,263217604#0,31
28600.0,506322844#0,3
28620.0,263217604#0,31
28620.0,506322844#0,3
28640.0,263217604#0,31
28640.0,506322844#0,3
28660.0,263217604#0,31
28660.0,506322844#0,3
28680.0,263217604#0,31
28680.0,506322844#0,3
28700.0,263217604#0,31
28700.0,506322844#0,3
28720.0,263217604#0,31
28720.0,506322844#0,3
28740.0,263217604#0,30
28740.0,360843888,1
28740.0,506322844#0,3
28760.0,260881642#0,1
28760.0,263217604#0,30
28760.0,506322844#0,3
28780.0,263217604#0,31
28780.0,506322844#0,2
28800.0,263217604#0,31
28800.0,506322844#0,2
28820.0,263217604#0,31
28820.0,506322844#0,2
28840.0,263217604#0,31
28840.0,506322844#0,2
28860.0,263217604#0,31
28860.0,506322844#0,2
28880.0,263217604#0,31
28880.0,506322844#0,2
28900.0,263217604#0,31
28900.0,506322844#0,2
28920.0,263217604#0,31
28920.0,506322844#0,2
28940.0,263217604#0,31
28940.0,506322844#0,2
28960.0,263217604#0,31
28960.0,506322844#0,2
28980.0,263217604#0,31
28980.0,506322844#0,2
29000.0,263217604#0,31
29000.0,506322844#0,2
29020.0,263217604#0,31
29020.0,506322844#0,2
29040.0,263217604#0,31
29040.0,506322844#0,2
29060.0,263217604#0,30
29060.0,360843888,1
29060.0,506322844#0,2
29080.0,263217604#0,30
29080.0,506322844#0,1
29100.0,263217604#0,31
29100.0,506322844#0,1
29120.0,263217604#0,31
29120.0,506322844#0,1
29140.0,263217604#0,31
29140.0,506322844#0,1
29160.0,263217604#0,31
29160.0,506322844#0,1
29180.0,263217604#0,31
29180.0,506322844#0,1
29200.0,263217604#0,31
29200.0,506322844#0,1
29220.0,263217604#0,31
29220.0,506322844#0,1
29240.0,263217604#0,31
29240.0,506322844#0,1
29260.0,263217604#0,31
29260.0,506322844#0,1
29280.0,263217604#0,31
29280.0,506322844#0,1
29300.0,263217604#0,31
29300.0,506322844#0,1
29320.0,263217604#0,31
29320.0,506322844#0,1
29340.0,263217604#0,31
29340.0,506322844#0,1
29360.0,260881642#0,1
29360.0,263217604#0,30
29360.0,506322844#0,1
29380.0,263217604#0,30
29380.0,506322844#0,1
29400.0,263217604#0,31
29420.0,263217604#0,31
29440.0,263217604#0,31
29460.0,263217604#0,31
29480.0,263217604#0,31
29500.0,263217604#0,31
29520.0,263217604#0,31
29540.0,263217604#0,31
29560.0,263217604#0,31
29580.0,263217604#0,31
29600.0,263217604#0,31
29620.0,263217604#0,31
29640.0,263217604#0,31
29660.0,263217604#0,30
29660.0,360843888,1
29680.0,263217604#0,30
29700.0,263217604#0,30
29720.0,263217604#0,30
29740.0,263217604#0,30
29760.0,263217604#0,30
29780.0,263217604#0,30
29800.0,263217604#0,30
29820.0,263217604#0,30
29840.0,263217604#0,30
29860.0,263217604#0,30
29880.0,263217604#0,30
29900.0,263217604#0,30
29920.0,263217604#0,30
29940.0,263217604#0,30
29960.0,263217604#0,29
29960.0,360843888,1
29980.0,260881642#0,1
29980.0,263217604#0,29
30000.0,263217604#0,29
30020.0,263217604#0,29
30040.0,263217604#0,29
30060.0,263217604#0,29
30080.0,263217604#0,29
30100.0,263217604#0,29
30120.0,263217604#0,29
30140.0,263217604#0,29
30160.0,263217604#0,29
30180.0,263217604#0,29
30200.0,263217604#0,29
30220.0,263217604#0,29
30240.0,263217604#0,29
30260.0,263217604#0,29
30280.0,263217604#0,28
30300.0,263217604#0,28
30320.0,263217604#0,28
30340.0,263217604#0,28
30360.0,263217604#0,28
30380.0,263217604#0,28
30400.0,263217604#0,28
30420.0,263217604#0,28
30440.0,263217604#0,28
30460.0,263217604#0,28
30480.0,263217604#0,28
30500.0,263217604#0,28
30520.0,263217604#0,28
30540.0,263217604#0,28
30560.0,263217604#0,28
30580.0,260881642#0,1
30580.0,263217604#0,27
30600.0,263217604#0,27
30620.0,263217604#0,27
30640.0,263217604#0,27
30660.0,263217604#0,27
30680.0,263217604#0,27
30700.0,263217604#0,27
30720.0,263217604#0,27
30740.0,263217604#0,27
30760.0,263217604#0,27
30780.0,263217604#0,27
30800.0,263217604#0,27
30820.0,263217604#0,27
30840.0,263217604#0,27
30860.0,263217604#0,27
30880.0,263217604#0,26
30880.0,360843888,1
30900.0,263217604#0,26
30920.0,263217604#0,26
30940.0,263217604#0,26
30960.0,263217604#0,26
30980.0,263217604#0,26
31000.0,263217604#0,26
31020.0,263217604#0,26
31040.0,263217604#0,26
31060.0,263217604#0,26
31080.0,263217604#0,26
31100.0,263217604#0,26
31120.0,263217604#0,26
31140.0,263217604#0,26
31160.0,263217604#0,26
31180.0,263217604#0,25
31180.0,360843888,1
31200.0,263217604#0,25
31200.0,360843888,1
31220.0,263217604#0,25
31240.0,263217604#0,25
31260.0,263217604#0,25
31280.0,263217604#0,25
31300.0,263217604#0,25
31320.0,263217604#0,25
31340.0,263217604#0,25
31360.0,263217604#0,25
31380.0,263217604#0,25
31400.0,263217604#0,25
31420.0,263217604#0,25
31440.0,263217604#0,25
31460.0,263217604#0,25
31480.0,263217604#0,25
31500.0,263217604#0,24
31520.0,263217604#0,24
31540.0,263217604#0,24
31560.0,263217604#0,24
31580.0,263217604#0,24
31600.0,263217604#0,24
31620.0,263217604#0,24
31640.0,263217604#0,24
31660.0,263217604#0,24
31680.0,263217604#0,24
31700.0,263217604#0,24
31720.0,263217604#0,24
31740.0,263217604#0,24
31760.0,263217604#0,24
31780.0,263217604#0,24
31800.0,263217604#0,23
31800.0,360843888,1
31820.0,263217604#0,23
31840.0,263217604#0,23
31860.0,263217604#0,23
31880.0,263217604#0,23
31900.0,263217604#0,23
31920.0,263217604#0,23
31940.0,263217604#0,23
31960.0,263217604#0,23
31980.0,263217604#0,23
32000.0,263217604#0,23
32020.0,263217604#0,23
32040.0,263217604#0,23
32060.0,263217604#0,23
32080.0,263217604#0,23
32100.0,263217604#0,22
32100.0,360843888,1
32120.0,260881642#0,1
32120.0,263217604#0,22
32140.0,263217604#0,22
32160.0,263217604#0,22
32180.0,263217604#0,22
32200.0,263217604#0,22
32220.0,263217604#0,22
32240.0,263217604#0,22
32260.0,263217604#0,22
32280.0,263217604#0,22
32300.0,263217604#0,22
32320.0,263217604#0,22
32340.0,263217604#0,22
32360.0,263217604#0,22
32380.0,263217604#0,22
32400.0,263217604#0,21
32400.0,360843888,1
32420.0,263217604#0,21
32440.0,263217604#0,21
32460.0,263217604#0,21
32480.0,263217604#0,21
32500.0,263217604#0,21
32520.0,263217604#0,21
32540.0,263217604#0,21
32560.0,263217604#0,21
32580.0,263217604#0,21
32600.0,263217604#0,21
32620.0,263217604#0,21
32640.0,263217604#0,21
32660.0,263217604#0,21
32680.0,263217604#0,21
32700.0,263217604#0,21
32720.0,260881642#0,1
32720.0,263217604#0,20
32740.0,263217604#0,20
32760.0,263217604#0,20
32780.0,263217604#0,20
32800.0,263217604#0,20
32820.0,263217604#0,20
32840.0,263217604#0,20
32860.0,263217604#0,20
32880.0,263217604#0,20
32900.0,263217604#0,20
32920.0,263217604#0,20
32940.0,263217604#0,20
32960.0,263217604#0,20
32980.0,263217604#0,20
33000.0,263217604#0,20
33020.0,263217604#0,19
33020.0,360843888,1
33040.0,263217604#0,19
33060.0,263217604#0,19
33080.0,263217604#0,19
33100.0,263217604#0,19
33120.0,263217604#0,19
33140.0,263217604#0,19
33160.0,263217604#0,19
33180.0,263217604#0,19
33200.0,263217604#0,19
33220.0,263217604#0,19
33240.0,263217604#0,19
33260.0,263217604#0,19
33280.0,263217604#0,19
33300.0,263217604#0,19
33320.0,260881642#0,1
33320.0,263217604#0,18
33340.0,263217604#0,18
33360.0,263217604#0,18
33380.0,263217604#0,18
33400.0,263217604#0,18
33420.0,263217604#0,18
33440.0,263217604#0,18
33460.0,263217604#0,18
33480.0,263217604#0,18
33500.0,263217604#0,18
33520.0,263217604#0,18
33540.0,263217604#0,18
33560.0,263217604#0,18
33580.0,263217604#0,18
33600.0,263217604#0,18
33620.0,263217604#0,17
33620.0,360843888,1
33640.0,263217604#0,17
33660.0,263217604#0,17
33680.0,263217604#0,17
33700.0,263217604#0,17
33720.0,263217604#0,17
33740.0,263217604#0,17
33760.0,263217604#0,17
33780.0,263217604#0,17
33800.0,263217604#0,17
33820.0,263217604#0,17
33840.0,263217604#0,17
33860.0,263217604#0,17
33880.0,263217604#0,17
33900.0,263217604#0,17
33920.0,263217604#0,17
33940.0,260881642#0,1
33940.0,263217604#0,16
33960.0,263217604#0,16
33980.0,263217604#0,16
34000.0,263217604#0,16
34020.0,263217604#0,16
34040.0,263217604#0,16
34060.0,263217604#0,16
