time,edge_id,vehicle_count
23860.0,263217604#0,31
23860.0,506322844#0,5
23880.0,263217604#0,31
23880.0,506322844#0,5
23900.0,263217604#0,31
23900.0,506322844#0,5
23920.0,263217604#0,31
23920.0,506322844#0,5
23940.0,263217604#0,31
23940.0,506322844#0,5
23960.0,263217604#0,31
23960.0,506322844#0,5
23980.0,260881642#0,1
23980.0,263217604#0,30
23980.0,506322844#0,5
24000.0,263217604#0,30
24000.0,506322844#0,5
24020.0,263217604#0,31
24020.0,506322844#0,4
24040.0,263217604#0,31
24040.0,506322844#0,4
24060.0,263217604#0,31
24060.0,506322844#0,4
24080.0,263217604#0,31
24080.0,506322844#0,4
24100.0,263217604#0,31
24100.0,506322844#0,4
24120.0,263217604#0,31
24120.0,506322844#0,4
24140.0,263217604#0,31
24140.0,506322844#0,4
24160.0,263217604#0,31
24160.0,506322844#0,4
24180.0,263217604#0,31
24180.0,506322844#0,4
24200.0,263217604#0,31
24200.0,506322844#0,4
24220.0,263217604#0,31
24220.0,506322844#0,4
24240.0,263217604#0,31
24240.0,506322844#0,4
24260.0,263217604#0,31
24260.0,506322844#0,4
24280.0,263217604#0,30
24280.0,360843888,1
24280.0,506322844#0,4
24300.0,263217604#0,30
24300.0,506322844#0,4
24320.0,263217604#0,31
24320.0,506322844#0,3
24340.0,-300077497#5,1
24340.0,263217604#0,31
24340.0,506322844#0,2
24360.0,263217604#0,31
24360.0,506322844#0,2
24360.0,:cluster_2528018119_655375236_26,1
24380.0,182334378#0,1
24380.0,263217604#0,31
24380.0,506322844#0,2
24400.0,182334378#0,1
24400.0,263217604#0,31
24400.0,506322844#0,2
24420.0,263217604#0,31
24420.0,506322844#0,2
24420.0,:655375336_10,1
24440.0,263217604#0,31
24440.0,506322844#0,2
24440.0,51289045#5,1
24460.0,263217604#0,31
24460.0,506322844#0,2
24480.0,263217604#0,31
24480.0,506322844#0,2
24500.0,263217604#0,31
24500.0,506322844#0,2
24520.0,263217604#0,31
24520.0,506322844#0,2
24540.0,263217604#0,31
24540.0,506322844#0,2
24560.0,263217604#0,31
24560.0,506322844#0,2
24580.0,263217604#0,31
24580.0,506322844#0,2
24600.0,263217604#0,30
24600.0,360843888,1
24600.0,506322844#0,2
24620.0,263217604#0,30
24620.0,506322844#0,2
24640.0,263217604#0,31
24640.0,506322844#0,1
24660.0,263217604#0,31
24660.0,506322844#0,1
24680.0,263217604#0,31
24680.0,506322844#0,1
24700.0,263217604#0,31
24700.0,506322844#0,1
24720.0,263217604#0,31
24720.0,506322844#0,1
24740.0,263217604#0,31
24740.0,506322844#0,1
24760.0,263217604#0,31
24760.0,506322844#0,1
24780.0,263217604#0,31
24780.0,506322844#0,1
24800.0,263217604#0,31
24800.0,506322844#0,1
24820.0,263217604#0,31
24820.0,506322844#0,1
24840.0,263217604#0,31
24840.0,506322844#0,1
24860.0,263217604#0,31
24860.0,506322844#0,1
24880.0,263217604#0,31
24880.0,506322844#0,1
24900.0,263217604#0,30
24900.0,360843888,1
24900.0,506322844#0,1
24920.0,260881642#0,1
24920.0,263217604#0,30
24920.0,506322844#0,1
24940.0,263217604#0,31
24960.0,263217604#0,31
24980.0,263217604#0,31
25000.0,263217604#0,31
25020.0,263217604#0,31
25040.0,263217604#0,31
25060.0,263217604#0,31
25080.0,263217604#0,31
25100.0,263217604#0,31
25120.0,263217604#0,31
25140.0,263217604#0,31
25160.0,263217604#0,31
25180.0,263217604#0,31
25200.0,263217604#0,30
25200.0,360843888,1
25220.0,263217604#0,30
25240.0,263217604#0,30
25260.0,263217604#0,30
25280.0,263217604#0,30
25300.0,263217604#0,30
25320.0,263217604#0,30
25340.0,263217604#0,30
25360.0,263217604#0,30
25380.0,263217604#0,30
25400.0,263217604#0,30
25420.0,263217604#0,30
25440.0,263217604#0,30
25460.0,263217604#0,30
25480.0,263217604#0,30
25500.0,263217604#0,30
25520.0,260881642#0,1
25520.0,263217604#0,29
25540.0,263217604#0,29
25560.0,263217604#0,29
25580.0,263217604#0,29
25600.0,263217604#0,29
25620.0,263217604#0,29
25640.0,263217604#0,29
25660.0,263217604#0,29
25680.0,263217604#0,29
25700.0,263217604#0,29
25720.0,263217604#0,29
25740.0,263217604#0,29
25760.0,263217604#0,29
25780.0,263217604#0,29
25800.0,263217604#0,29
25820.0,263217604#0,28
25820.0,360843888,1
25840.0,263217604#0,28
25860.0,263217604#0,28
25880.0,263217604#0,28
25900.0,263217604#0,28
25920.0,263217604#0,28
25940.0,263217604#0,28
25960.0,263217604#0,28
25980.0,263217604#0,28
26000.0,263217604#0,28
26020.0,263217604#0,28
26040.0,263217604#0,28
26060.0,263217604#0,28
26080.0,263217604#0,28
26100.0,263217604#0,28
26120.0,260881642#0,1
26120.0,263217604#0,27
26140.0,263217604#0,27
26160.0,263217604#0,27
26180.0,263217604#0,27
26200.0,263217604#0,27
26220.0,263217604#0,27
26240.0,263217604#0,27
26260.0,263217604#0,27
26280.0,263217604#0,27
26300.0,263217604#0,27
26320.0,263217604#0,27
26340.0,263217604#0,27
26360.0,263217604#0,27
26380.0,263217604#0,27
26400.0,263217604#0,27
26420.0,263217604#0,26
26420.0,360843888,1
26440.0,263217604#0,26
26460.0,263217604#0,26
26480.0,263217604#0,26
26500.0,263217604#0,26
26520.0,263217604#0,26
26540.0,263217604#0,26
26560.0,263217604#0,26
26580.0,263217604#0,26
26600.0,263217604#0,26
26620.0,263217604#0,26
26640.0,263217604#0,26
26660.0,263217604#0,26
26680.0,263217604#0,26
26700.0,263217604#0,26
26720.0,263217604#0,25
26720.0,360843888,1
26740.0,260881642#0,1
26740.0,263217604#0,25
26760.0,263217604#0,25
26780.0,263217604#0,25
26800.0,263217604#0,25
26820.0,263217604#0,25
26840.0,263217604#0,25
26860.0,263217604#0,25
26880.0,263217604#0,25
26900.0,263217604#0,25
26920.0,263217604#0,25
26940.0,263217604#0,25
26960.0,263217604#0,25
26980.0,263217604#0,25
27000.0,263217604#0,25
27020.0,263217604#0,25
27040.0,263217604#0,24
27060.0,263217604#0,24
27080.0,263217604#0,24
27100.0,263217604#0,24
27120.0,263217604#0,24
27140.0,263217604#0,24
27160.0,263217604#0,24
27180.0,263217604#0,24
27200.0,263217604#0,24
27220.0,263217604#0,24
27240.0,263217604#0,24
27260.0,263217604#0,24
27280.0,263217604#0,24
27300.0,263217604#0,24
27320.0,263217604#0,24
27340.0,260881642#0,1
27340.0,263217604#0,23
27360.0,263217604#0,23
27380.0,263217604#0,23
27400.0,263217604#0,23
27420.0,263217604#0,23
27440.0,263217604#0,23
27460.0,263217604#0,23
27480.0,263217604#0,23
27500.0,263217604#0,23
27520.0,263217604#0,23
27540.0,263217604#0,23
27560.0,263217604#0,23
27580.0,263217604#0,23
27600.0,263217604#0,23
27620.0,263217604#0,23
27640.0,263217604#0,22
27640.0,360843888,1
27660.0,263217604#0,22
27680.0,263217604#0,22
27700.0,263217604#0,22
27720.0,263217604#0,22
27740.0,263217604#0,22
27760.0,263217604#0,22
27780.0,263217604#0,22
27800.0,263217604#0,22
27820.0,263217604#0,22
27840.0,263217604#0,22
27860.0,263217604#0,22
27880.0,263217604#0,22
27900.0,263217604#0,22
27920.0,263217604#0,22
27940.0,263217604#0,21
27940.0,360843888,1
27960.0,263217604#0,21
27960.0,360843888,1
27980.0,263217604#0,21
28000.0,263217604#0,21
28020.0,263217604#0,21
28040.0,263217604#0,21
28060.0,263217604#0,21
28080.0,263217604#0,21
28100.0,263217604#0,21
28120.0,263217604#0,21
28140.0,263217604#0,21
28160.0,263217604#0,21
28180.0,263217604#0,21
28200.0,263217604#0,21
28220.0,263217604#0,21
28240.0,263217604#0,21
28260.0,263217604#0,20
28280.0,263217604#0,20
28300.0,263217604#0,20
28320.0,263217604#0,20
28340.0,263217604#0,20
28360.0,263217604#0,20
28380.0,263217604#0,20
28400.0,263217604#0,20
28420.0,263217604#0,20
28440.0,263217604#0,20
28460.0,263217604#0,20
28480.0,263217604#0,20
28500.0,263217604#0,20
28520.0,263217604#0,20
28540.0,263217604#0,20
28560.0,263217604#0,19
28560.0,360843888,1
28580.0,263217604#0,19
28600.0,263217604#0,19
28620.0,263217604#0,19
28640.0,263217604#0,19
28660.0,263217604#0,19
28680.0,263217604#0,19
28700.0,263217604#0,19
28720.0,263217604#0,19
28740.0,263217604#0,19
28760.0,263217604#0,19
28780.0,263217604#0,19
28800.0,263217604#0,19
28820.0,263217604#0,19
28840.0,263217604#0,19
28860.0,263217604#0,18
28860.0,360843888,1
28880.0,260881642#0,1
28880.0,263217604#0,18
28900.0,263217604#0,18
28920.0,263217604#0,18
28940.0,263217604#0,18
28960.0,263217604#0,18
28980.0,263217604#0,18
29000.0,263217604#0,18
29020.0,263217604#0,18
29040.0,263217604#0,18
29060.0,263217604#0,18
29080.0,263217604#0,18
29100.0,263217604#0,18
29120.0,263217604#0,18
29140.0,263217604#0,18
29160.0,263217604#0,17
29160.0,360843888,1
29180.0,263217604#0,17
29200.0,263217604#0,17
29220.0,263217604#0,17
29240.0,263217604#0,17
29260.0,263217604#0,17
29280.0,263217604#0,17
29300.0,263217604#0,17
29320.0,263217604#0,17
29340.0,263217604#0,17
29360.0,263217604#0,17
29380.0,263217604#0,17
29400.0,263217604#0,17
29420.0,263217604#0,17
29440.0,263217604#0,17
29460.0,263217604#0,17
29480.0,260881642#0,1
29480.0,263217604#0,16
29500.0,263217604#0,16
29520.0,263217604#0,16
29540.0,263217604#0,16
29560.0,263217604#0,16
29580.0,263217604#0,16
29600.0,263217604#0,16
29620.0,263217604#0,16
29640.0,263217604#0,16
29660.0,263217604#0,16
29680.0,263217604#0,16
29700.0,263217604#0,16
29720.0,263217604#0,16
29740.0,263217604#0,16
29760.0,263217604#0,16
29780.0,263217604#0,15
29780.0,360843888,1
29800.0,263217604#0,15
29820.0,263217604#0,15
29840.0,263217604#0,15
29860.0,263217604#0,15
29880.0,263217604#0,15
29900.0,263217604#0,15
29920.0,263217604#0,15
29940.0,263217604#0,15
29960.0,263217604#0,15
29980.0,263217604#0,15
30000.0,263217604#0,15
30020.0,263217604#0,15
30040.0,263217604#0,15
30060.0,263217604#0,15
30080.0,260881642#0,1
30080.0,263217604#0,14
30100.0,263217604#0,14
30120.0,263217604#0,14
30140.0,263217604#0,14
30160.0,263217604#0,14
30180.0,263217604#0,14
30200.0,263217604#0,14
30220.0,263217604#0,14
30240.0,263217604#0,14
30260.0,263217604#0,14
30280.0,263217604#0,14
30300.0,263217604#0,14
30320.0,263217604#0,14
30340.0,263217604#0,14
30360.0,263217604#0,14
30380.0,263217604#0,13
30380.0,360843888,1
30400.0,263217604#0,13
30420.0,263217604#0,13
30440.0,263217604#0,13
30460.0,263217604#0,13
30480.0,263217604#0,13
30500.0,263217604#0,13
30520.0,263217604#0,13
30540.0,263217604#0,13
30560.0,263217604#0,13
30580.0,263217604#0,13
30600.0,263217604#0,13
30620.0,263217604#0,13
30640.0,263217604#0,13
30660.0,263217604#0,13
30680.0,263217604#0,13
30700.0,260881642#0,1
30700.0,263217604#0,12
30720.0,263217604#0,12
30740.0,263217604#0,12
30760.0,263217604#0,12
30780.0,263217604#0,12
30800.0,263217604#0,12
30820.0,263217604#0,12
30840.0,263217604#0,12
30860.0,263217604#0,12
30880.0,263217604#0,12
30900.0,263217604#0,12
30920.0,263217604#0,12
30940.0,263217604#0,12
30960.0,263217604#0,12
30980.0,263217604#0,12
31000.0,263217604#0,11
31000.0,360843888,1
31020.0,263217604#0,11
31040.0,263217604#0,11
31060.0,263217604#0,11
31080.0,263217604#0,11
31100.0,263217604#0,11
31120.0,263217604#0,11
31140.0,263217604#0,11
31160.0,263217604#0,11
31180.0,263217604#0,11
31200.0,263217604#0,11
31220.0,263217604#0,11
31240.0,263217604#0,11
31260.0,263217604#0,11
31280.0,263217604#0,11
31300.0,260881642#0,1
31300.0,263217604#0,10
31320.0,263217604#0,10
31340.0,263217604#0,10
31360.0,263217604#0,10
31380.0,263217604#0,10
31400.0,263217604#0,10
31420.0,263217604#0,10
31440.0,263217604#0,10
31460.0,263217604#0,10
31480.0,263217604#0,10
31500.0,263217604#0,10
31520.0,263217604#0,10
31540.0,263217604#0,10
31560.0,263217604#0,10
31580.0,263217604#0,10
31600.0,263217604#0,9
31600.0,360843888,1
31620.0,263217604#0,9
31640.0,263217604#0,9
31660.0,263217604#0,9
31680.0,263217604#0,9
31700.0,263217604#0,9
31720.0,263217604#0,9
31740.0,263217604#0,9
31760.0,263217604#0,9
31780.0,263217604#0,9
31800.0,263217604#0,9
31820.0,263217604#0,9
31840.0,263217604#0,9
31860.0,263217604#0,9
31880.0,263217604#0,9
31900.0,263217604#0,9
31920.0,263217604#0,8
31920.0,360843888,1
31940.0,263217604#0,8
31960.0,263217604#0,8
31980.0,263217604#0,8
32000.0,263217604#0,8
32020.0,263217604#0,8
32040.0,263217604#0,8
32060.0,263217604#0,8
32080.0,263217604#0,8
32100.0,263217604#0,8
32120.0,263217604#0,8
32140.0,263217604#0,8
32160.0,263217604#0,8
32180.0,263217604#0,8
32200.0,263217604#0,8
32220.0,260881642#0,1
32220.0,263217604#0,7
32240.0,263217604#0,7
32260.0,263217604#0,7
32280.0,263217604#0,7
32300.0,263217604#0,7
32320.0,263217604#0,7
32340.0,263217604#0,7
32360.0,263217604#0,7
32380.0,263217604#0,7
32400.0,263217604#0,7
32420.0,263217604#0,7
32440.0,263217604#0,7
32460.0,263217604#0,7
32480.0,263217604#0,7
32500.0,263217604#0,7
32520.0,263217604#0,6
32520.0,360843888,1
32540.0,263217604#0,6
32560.0,263217604#0,6
32580.0,263217604#0,6
32600.0,263217604#0,6
32620.0,263217604#0,6
32640.0,263217604#0,6
32660.0,263217604#0,6
32680.0,263217604#0,6
32700.0,263217604#0,6
32720.0,263217604#0,6
32740.0,263217604#0,6
32760.0,263217604#0,6
32780.0,263217604#0,6
32800.0,263217604#0,6
32820.0,263217604#0,5
32820.0,360843888,1
32840.0,260881642#0,1
32840.0,263217604#0,5
32860.0,263217604#0,5
32880.0,263217604#0,5
32900.0,263217604#0,5
32920.0,263217604#0,5
32940.0,263217604#0,5
32960.0,263217604#0,5
32980.0,263217604#0,5
33000.0,263217604#0,5
33020.0,263217604#0,5
33040.0,263217604#0,5
33060.0,263217604#0,5
33080.0,263217604#0,5
33100.0,263217604#0,5
33120.0,263217604#0,5
33140.0,263217604#0,4
33160.0,263217604#0,4
33180.0,263217604#0,4
33200.0,263217604#0,4
33220.0,263217604#0,4
33240.0,263217604#0,4
33260.0,263217604#0,4
33280.0,263217604#0,4
33300.0,263217604#0,4
33320.0,263217604#0,4
33340.0,263217604#0,4
33360.0,263217604#0,4
33380.0,263217604#0,4
33400.0,263217604#0,4
33420.0,263217604#0,4
33440.0,260881642#0,1
33440.0,263217604#0,3
33460.0,263217604#0,3
33480.0,263217604#0,3
33500.0,263217604#0,3
33520.0,263217604#0,3
33540.0,263217604#0,3
33560.0,263217604#0,3
33580.0,263217604#0,3
33600.0,263217604#0,3
33620.0,263217604#0,3
33640.0,263217604#0,3
33660.0,263217604#0,3
33680.0,263217604#0,3
33700.0,263217604#0,3
33720.0,263217604#0,3
33740.0,263217604#0,2
33740.0,360843888,1
33760.0,263217604#0,2
33780.0,263217604#0,2
33800.0,263217604#0,2
33820.0,263217604#0,2
33840.0,263217604#0,2
33860.0,263217604#0,2
33880.0,263217604#0,2
33900.0,263217604#0,2
33920.0,263217604#0,2
33940.0,263217604#0,2
33960.0,263217604#0,2
33980.0,263217604#0,2
34000.0,263217604#0,2
34020.0,263217604#0,2
34040.0,263217604#0,1
34040.0,360843888,1
34060.0,260881642#0,1
34060.0,263217604#0,1
34080.0,263217604#0,1
34100.0,263217604#0,1
34120.0,263217604#0,1
34140.0,263217604#0,1
34160.0,263217604#0,1
34180.0,263217604#0,1
34200.0,263217604#0,1
34220.0,263217604#0,1
34240.0,263217604#0,1
34260.0,263217604#0,1
34280.0,263217604#0,1
34300.0,263217604#0,1
34320.0,263217604#0,1
34340.0,263217604#0,1
