time,edge_id,vehicle_count
37040.0,263217604#0,30
37040.0,506322844#0,6
37060.0,263217604#0,30
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,30
37320.0,360843888,1
37320.0,506322844#0,6
37340.0,263217604#0,30
37340.0,506322844#0,6
37360.0,263217604#0,30
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,30
37620.0,360843888,1
37620.0,506322844#0,6
37640.0,260881642#0,1
37640.0,263217604#0,30
37640.0,506322844#0,6
37660.0,263217604#0,30
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,5
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,30
37940.0,360843888,1
37940.0,506322844#0,6
37960.0,263217604#0,30
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,5
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,31
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,260881642#0,1
38240.0,263217604#0,30
38240.0,506322844#0,6
38260.0,263217604#0,30
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,-300077497#5,1
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,31
38320.0,506322844#0,6
38320.0,:cluster_2528018119_655375236_14,1
38340.0,182334378#0,1
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38360.0,:655375336_40,1
38380.0,263217604#0,31
38380.0,506322844#0,6
38380.0,:6251747844_2,1
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,30
38540.0,360843888,1
38540.0,506322844#0,6
38560.0,263217604#0,30
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,30
38840.0,360843888,1
38840.0,506322844#0,6
38860.0,260881642#0,1
38860.0,263217604#0,30
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,5
38880.0,:655375239_2,1
38900.0,-300077497#5,1
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38920.0,:cluster_2528018119_655375236_14,1
38940.0,232003903#0,1
38940.0,263217604#0,31
38940.0,506322844#0,6
38960.0,232003903#0,1
38960.0,263217604#0,31
38960.0,506322844#0,6
38980.0,232003903#0,1
38980.0,263217604#0,31
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,30
39160.0,506322844#0,6
39180.0,263217604#0,30
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,263217604#0,31
39220.0,506322844#0,6
39240.0,263217604#0,31
39240.0,506322844#0,6
39260.0,263217604#0,31
39260.0,506322844#0,6
39280.0,263217604#0,31
39280.0,506322844#0,6
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,260881642#0,1
39460.0,263217604#0,30
39460.0,506322844#0,6
39480.0,263217604#0,30
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,31
39520.0,506322844#0,6
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,263217604#0,31
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,30
39760.0,360843888,1
39760.0,506322844#0,6
39780.0,263217604#0,30
39780.0,506322844#0,6
39800.0,263217604#0,31
39800.0,506322844#0,5
39820.0,263217604#0,31
39820.0,506322844#0,6
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,6
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,30
40060.0,360843888,1
40060.0,506322844#0,6
40080.0,263217604#0,30
40080.0,360843888,1
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,5
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,263217604#0,31
40140.0,506322844#0,6
40160.0,263217604#0,31
40160.0,506322844#0,6
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,30
40380.0,506322844#0,6
40400.0,263217604#0,30
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,6
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,6
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,30
40680.0,360843888,1
40680.0,506322844#0,6
40700.0,263217604#0,30
40700.0,506322844#0,6
40720.0,263217604#0,31
40720.0,506322844#0,4
40720.0,:655375239_2,1
40740.0,-300077497#5,1
40740.0,263217604#0,31
40740.0,506322844#0,4
40760.0,263217604#0,31
40760.0,506322844#0,4
40760.0,:cluster_2528018119_655375236_14,1
40780.0,263217604#0,31
40780.0,506322844#0,4
40780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
40800.0,263217604#0,31
40800.0,506322844#0,4
40820.0,263217604#0,31
40820.0,506322844#0,4
40840.0,263217604#0,31
40840.0,506322844#0,4
40860.0,263217604#0,31
40860.0,506322844#0,4
40880.0,263217604#0,31
40880.0,506322844#0,4
40900.0,263217604#0,31
40900.0,506322844#0,4
40920.0,263217604#0,31
40920.0,506322844#0,4
40940.0,263217604#0,31
40940.0,506322844#0,4
40960.0,263217604#0,31
40960.0,506322844#0,4
40980.0,263217604#0,30
40980.0,360843888,1
40980.0,506322844#0,4
41000.0,260881642#0,1
41000.0,263217604#0,30
41000.0,506322844#0,4
41020.0,263217604#0,30
41020.0,506322844#0,4
41040.0,263217604#0,31
41040.0,506322844#0,3
41060.0,263217604#0,31
41060.0,506322844#0,3
41080.0,263217604#0,31
41080.0,506322844#0,3
41100.0,263217604#0,31
41100.0,506322844#0,3
41120.0,263217604#0,31
41120.0,506322844#0,3
41140.0,263217604#0,31
41140.0,506322844#0,3
41160.0,263217604#0,31
41160.0,506322844#0,3
41180.0,263217604#0,31
41180.0,506322844#0,3
41200.0,263217604#0,31
41200.0,506322844#0,3
41220.0,263217604#0,31
41220.0,506322844#0,3
41240.0,263217604#0,31
41240.0,506322844#0,3
41260.0,263217604#0,31
41260.0,506322844#0,3
41280.0,263217604#0,30
41280.0,360843888,1
41280.0,506322844#0,3
41300.0,263217604#0,30
41300.0,506322844#0,3
41320.0,263217604#0,30
41320.0,506322844#0,3
41340.0,263217604#0,31
41340.0,506322844#0,2
41360.0,263217604#0,31
41360.0,506322844#0,2
41380.0,263217604#0,31
41380.0,506322844#0,2
41400.0,263217604#0,31
41400.0,506322844#0,2
41420.0,263217604#0,31
41420.0,506322844#0,2
41440.0,263217604#0,31
41440.0,506322844#0,2
41460.0,263217604#0,31
41460.0,506322844#0,2
41480.0,263217604#0,31
41480.0,506322844#0,2
41500.0,263217604#0,31
41500.0,506322844#0,2
41520.0,263217604#0,31
41520.0,506322844#0,2
41540.0,263217604#0,31
41540.0,506322844#0,2
41560.0,263217604#0,31
41560.0,506322844#0,2
41580.0,263217604#0,31
41580.0,506322844#0,2
41600.0,260881642#0,1
41600.0,263217604#0,30
41600.0,506322844#0,2
41620.0,263217604#0,30
41620.0,506322844#0,2
41640.0,263217604#0,31
41640.0,506322844#0,1
41660.0,263217604#0,31
41660.0,506322844#0,1
41680.0,263217604#0,31
41680.0,506322844#0,1
41700.0,263217604#0,31
41700.0,506322844#0,1
41720.0,263217604#0,31
41720.0,506322844#0,1
41740.0,263217604#0,31
41740.0,506322844#0,1
41760.0,263217604#0,31
41760.0,506322844#0,1
41780.0,263217604#0,31
41780.0,506322844#0,1
41800.0,263217604#0,31
41800.0,506322844#0,1
41820.0,263217604#0,31
41820.0,506322844#0,1
41840.0,263217604#0,31
41840.0,506322844#0,1
41860.0,263217604#0,31
41860.0,506322844#0,1
41880.0,263217604#0,31
41880.0,506322844#0,1
41900.0,263217604#0,30
41900.0,360843888,1
41900.0,506322844#0,1
41920.0,263217604#0,30
41920.0,506322844#0,1
41940.0,263217604#0,31
41960.0,263217604#0,31
41980.0,263217604#0,31
42000.0,263217604#0,31
42020.0,263217604#0,31
42040.0,263217604#0,31
42060.0,263217604#0,31
42080.0,263217604#0,31
42100.0,263217604#0,31
42120.0,263217604#0,31
42140.0,263217604#0,31
42160.0,263217604#0,31
42180.0,263217604#0,31
42200.0,260881642#0,1
42200.0,263217604#0,30
42220.0,263217604#0,30
42240.0,263217604#0,30
42260.0,263217604#0,30
42280.0,263217604#0,30
42300.0,263217604#0,30
42320.0,263217604#0,30
42340.0,263217604#0,30
42360.0,263217604#0,30
42380.0,263217604#0,30
42400.0,263217604#0,30
42420.0,263217604#0,30
42440.0,263217604#0,30
42460.0,263217604#0,30
42480.0,263217604#0,30
42500.0,263217604#0,29
42500.0,360843888,1
42520.0,263217604#0,29
42540.0,263217604#0,29
42560.0,263217604#0,29
42580.0,263217604#0,29
42600.0,263217604#0,29
42620.0,263217604#0,29
42640.0,263217604#0,29
42660.0,263217604#0,29
42680.0,263217604#0,29
42700.0,263217604#0,29
42720.0,263217604#0,29
42740.0,263217604#0,29
42760.0,263217604#0,29
42780.0,263217604#0,29
42800.0,263217604#0,29
42820.0,260881642#0,1
42820.0,263217604#0,28
42840.0,263217604#0,28
42860.0,263217604#0,28
42880.0,263217604#0,28
42900.0,263217604#0,28
42920.0,263217604#0,28
42940.0,263217604#0,28
42960.0,263217604#0,28
42980.0,263217604#0,28
43000.0,263217604#0,28
43020.0,263217604#0,28
43040.0,263217604#0,28
43060.0,263217604#0,28
43080.0,263217604#0,28
43100.0,263217604#0,28
43120.0,263217604#0,27
43120.0,360843888,1
43140.0,263217604#0,27
43160.0,263217604#0,27
43180.0,263217604#0,27
43200.0,263217604#0,27
43220.0,263217604#0,27
43240.0,263217604#0,27
43260.0,263217604#0,27
43280.0,263217604#0,27
43300.0,263217604#0,27
43320.0,263217604#0,27
43340.0,263217604#0,27
43360.0,263217604#0,27
43380.0,263217604#0,27
43400.0,263217604#0,27
43420.0,260881642#0,1
43420.0,263217604#0,26
43440.0,263217604#0,26
43460.0,263217604#0,26
43480.0,263217604#0,26
43500.0,263217604#0,26
43520.0,263217604#0,26
43540.0,263217604#0,26
43560.0,263217604#0,26
43580.0,263217604#0,26
43600.0,263217604#0,26
43620.0,263217604#0,26
43640.0,263217604#0,26
43660.0,263217604#0,26
43680.0,263217604#0,26
43700.0,263217604#0,26
43720.0,263217604#0,25
43720.0,360843888,1
43740.0,263217604#0,25
43760.0,263217604#0,25
43780.0,263217604#0,25
43800.0,263217604#0,25
43820.0,263217604#0,25
43840.0,263217604#0,25
43860.0,263217604#0,25
43880.0,263217604#0,25
43900.0,263217604#0,25
43920.0,263217604#0,25
43940.0,263217604#0,25
43960.0,263217604#0,25
43980.0,263217604#0,25
44000.0,263217604#0,25
44020.0,263217604#0,25
44040.0,263217604#0,24
44040.0,360843888,1
44060.0,263217604#0,24
44080.0,263217604#0,24
44100.0,263217604#0,24
44120.0,263217604#0,24
44140.0,263217604#0,24
44160.0,263217604#0,24
44180.0,263217604#0,24
44200.0,263217604#0,24
44220.0,263217604#0,24
44240.0,263217604#0,24
44260.0,263217604#0,24
44280.0,263217604#0,24
44300.0,263217604#0,24
44320.0,263217604#0,24
44340.0,260881642#0,1
44340.0,263217604#0,23
44360.0,263217604#0,23
44380.0,263217604#0,23
44400.0,263217604#0,23
44420.0,263217604#0,23
44440.0,263217604#0,23
44460.0,263217604#0,23
44480.0,263217604#0,23
44500.0,263217604#0,23
44520.0,263217604#0,23
44540.0,263217604#0,23
44560.0,263217604#0,23
44580.0,263217604#0,23
44600.0,263217604#0,23
44620.0,263217604#0,23
44640.0,263217604#0,22
44640.0,360843888,1
44660.0,263217604#0,22
44680.0,263217604#0,22
44700.0,263217604#0,22
44720.0,263217604#0,22
44740.0,263217604#0,22
44760.0,263217604#0,22
44780.0,263217604#0,22
44800.0,263217604#0,22
44820.0,263217604#0,22
44840.0,263217604#0,22
44860.0,263217604#0,22
44880.0,263217604#0,22
44900.0,263217604#0,22
44920.0,263217604#0,22
44940.0,263217604#0,21
44940.0,360843888,1
44960.0,260881642#0,1
44960.0,263217604#0,21
44980.0,263217604#0,21
45000.0,263217604#0,21
45020.0,263217604#0,21
45040.0,263217604#0,21
45060.0,263217604#0,21
45080.0,263217604#0,21
45100.0,263217604#0,21
45120.0,263217604#0,21
45140.0,263217604#0,21
45160.0,263217604#0,21
45180.0,263217604#0,21
45200.0,263217604#0,21
45220.0,263217604#0,21
45240.0,263217604#0,21
45260.0,263217604#0,20
45280.0,263217604#0,20
45300.0,263217604#0,20
45320.0,263217604#0,20
45340.0,263217604#0,20
45360.0,263217604#0,20
45380.0,263217604#0,20
45400.0,263217604#0,20
45420.0,263217604#0,20
45440.0,263217604#0,20
45460.0,263217604#0,20
45480.0,263217604#0,20
45500.0,263217604#0,20
45520.0,263217604#0,20
45540.0,263217604#0,20
45560.0,260881642#0,1
45560.0,263217604#0,19
45580.0,263217604#0,19
45600.0,263217604#0,19
45620.0,263217604#0,19
45640.0,263217604#0,19
45660.0,263217604#0,19
45680.0,263217604#0,19
45700.0,263217604#0,19
45720.0,263217604#0,19
45740.0,263217604#0,19
45760.0,263217604#0,19
45780.0,263217604#0,19
45800.0,263217604#0,19
45820.0,263217604#0,19
45840.0,263217604#0,19
45860.0,263217604#0,18
45860.0,360843888,1
45880.0,263217604#0,18
45900.0,263217604#0,18
45920.0,263217604#0,18
45940.0,263217604#0,18
45960.0,263217604#0,18
45980.0,263217604#0,18
46000.0,263217604#0,18
46020.0,263217604#0,18
46040.0,263217604#0,18
46060.0,263217604#0,18
46080.0,263217604#0,18
46100.0,263217604#0,18
46120.0,263217604#0,18
46140.0,263217604#0,18
46160.0,263217604#0,17
46160.0,360843888,1
46180.0,260881642#0,1
46180.0,263217604#0,17
46200.0,263217604#0,17
46220.0,263217604#0,17
46240.0,263217604#0,17
46260.0,263217604#0,17
46280.0,263217604#0,17
46300.0,263217604#0,17
46320.0,263217604#0,17
46340.0,263217604#0,17
46360.0,263217604#0,17
46380.0,263217604#0,17
46400.0,263217604#0,17
46420.0,263217604#0,17
46440.0,263217604#0,17
46460.0,263217604#0,16
46460.0,360843888,1
46480.0,263217604#0,16
46500.0,263217604#0,16
46520.0,263217604#0,16
46540.0,263217604#0,16
46560.0,263217604#0,16
46580.0,263217604#0,16
46600.0,263217604#0,16
46620.0,263217604#0,16
46640.0,263217604#0,16
46660.0,263217604#0,16
46680.0,263217604#0,16
46700.0,263217604#0,16
46720.0,263217604#0,16
46740.0,263217604#0,16
46760.0,263217604#0,16
46780.0,260881642#0,1
46780.0,263217604#0,15
46800.0,263217604#0,15
46820.0,263217604#0,15
46840.0,263217604#0,15
46860.0,263217604#0,15
46880.0,263217604#0,15
46900.0,263217604#0,15
46920.0,263217604#0,15
46940.0,263217604#0,15
46960.0,263217604#0,15
46980.0,263217604#0,15
47000.0,263217604#0,15
47020.0,263217604#0,15
47040.0,263217604#0,15
47060.0,263217604#0,15
47080.0,263217604#0,14
47080.0,360843888,1
47100.0,263217604#0,14
47120.0,263217604#0,14
47140.0,263217604#0,14
47160.0,263217604#0,14
47180.0,263217604#0,14
47200.0,263217604#0,14
47220.0,263217604#0,14
47240.0,263217604#0,14
47260.0,263217604#0,14
47280.0,263217604#0,14
47300.0,263217604#0,14
47320.0,263217604#0,14
47340.0,263217604#0,14
47360.0,263217604#0,14
47380.0,263217604#0,13
47380.0,360843888,1
47400.0,263217604#0,13
47420.0,263217604#0,13
47440.0,263217604#0,13
47460.0,263217604#0,13
47480.0,263217604#0,13
47500.0,263217604#0,13
47520.0,263217604#0,13
47540.0,263217604#0,13
47560.0,263217604#0,13
47580.0,263217604#0,13
47600.0,263217604#0,13
47620.0,263217604#0,13
47640.0,263217604#0,13
47660.0,263217604#0,13
47680.0,263217604#0,13
47700.0,263217604#0,12
47720.0,263217604#0,12
47740.0,263217604#0,12
47760.0,263217604#0,12
47780.0,263217604#0,12
47800.0,263217604#0,12
47820.0,263217604#0,12
47840.0,263217604#0,12
47860.0,263217604#0,12
47880.0,263217604#0,12
47900.0,263217604#0,12
47920.0,263217604#0,12
47940.0,263217604#0,12
47960.0,263217604#0,12
47980.0,263217604#0,12
48000.0,263217604#0,11
48000.0,360843888,1
48020.0,263217604#0,11
48040.0,263217604#0,11
48060.0,263217604#0,11
48080.0,263217604#0,11
48100.0,263217604#0,11
48120.0,263217604#0,11
48140.0,263217604#0,11
48160.0,263217604#0,11
48180.0,263217604#0,11
48200.0,263217604#0,11
48220.0,263217604#0,11
48240.0,263217604#0,11
48260.0,263217604#0,11
48280.0,263217604#0,11
48300.0,263217604#0,10
48300.0,360843888,1
48320.0,260881642#0,1
48320.0,263217604#0,10
48340.0,263217604#0,10
48360.0,263217604#0,10
48380.0,263217604#0,10
48400.0,263217604#0,10
48420.0,263217604#0,10
48440.0,263217604#0,10
48460.0,263217604#0,10
48480.0,263217604#0,10
48500.0,263217604#0,10
48520.0,263217604#0,10
48540.0,263217604#0,10
48560.0,263217604#0,10
48580.0,263217604#0,10
48600.0,263217604#0,9
48600.0,360843888,1
48620.0,263217604#0,9
48640.0,263217604#0,9
48660.0,263217604#0,9
48680.0,263217604#0,9
48700.0,263217604#0,9
48720.0,263217604#0,9
48740.0,263217604#0,9
48760.0,263217604#0,9
48780.0,263217604#0,9
48800.0,263217604#0,9
48820.0,263217604#0,9
48840.0,263217604#0,9
48860.0,263217604#0,9
48880.0,263217604#0,9
48900.0,263217604#0,9
48920.0,260881642#0,1
48920.0,263217604#0,8
48940.0,263217604#0,8
48960.0,263217604#0,8
48980.0,263217604#0,8
49000.0,263217604#0,8
49020.0,263217604#0,8
49040.0,263217604#0,8
49060.0,263217604#0,8
49080.0,263217604#0,8
49100.0,263217604#0,8
49120.0,263217604#0,8
49140.0,263217604#0,8
49160.0,263217604#0,8
49180.0,263217604#0,8
49200.0,263217604#0,8
49220.0,263217604#0,7
49220.0,360843888,1
