time,edge_id,vehicle_count
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,260881642#0,1
33820.0,263217604#0,30
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,5
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,30
34120.0,360843888,1
34120.0,506322844#0,6
34140.0,263217604#0,30
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,260881642#0,1
34420.0,263217604#0,30
34420.0,506322844#0,6
34440.0,263217604#0,30
34440.0,506322844#0,6
34460.0,-300077497#8,1
34460.0,263217604#0,31
34460.0,506322844#0,5
34480.0,-300077497#5,1
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,182334378#0,1
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,182334378#0,1
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,182334378#0,1
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34560.0,:655375336_10,1
34580.0,263217604#0,31
34580.0,506322844#0,6
34580.0,51289045#3,1
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,30
34720.0,360843888,1
34720.0,506322844#0,6
34740.0,263217604#0,30
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,5
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,30
35040.0,360843888,1
35040.0,506322844#0,6
35060.0,263217604#0,30
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,31
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,6
35340.0,260881642#0,1
35340.0,263217604#0,30
35340.0,506322844#0,6
35360.0,263217604#0,30
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,31
35580.0,506322844#0,6
35600.0,263217604#0,31
35600.0,506322844#0,6
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,263217604#0,30
35640.0,360843888,1
35640.0,506322844#0,6
35660.0,263217604#0,30
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,5
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,31
35880.0,506322844#0,6
35900.0,263217604#0,31
35900.0,506322844#0,6
35920.0,263217604#0,31
35920.0,506322844#0,6
35940.0,263217604#0,30
35940.0,360843888,1
35940.0,506322844#0,6
35960.0,260881642#0,1
35960.0,263217604#0,30
35960.0,506322844#0,6
35980.0,263217604#0,30
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,263217604#0,31
36200.0,506322844#0,6
36220.0,263217604#0,31
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,6
36260.0,263217604#0,30
36260.0,360843888,1
36260.0,506322844#0,6
36280.0,263217604#0,30
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,31
36500.0,506322844#0,6
36520.0,263217604#0,31
36520.0,506322844#0,6
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,260881642#0,1
36560.0,263217604#0,30
36560.0,506322844#0,6
36580.0,263217604#0,30
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,30
36860.0,360843888,1
36860.0,506322844#0,6
36880.0,263217604#0,30
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,5
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,30
37160.0,360843888,1
37160.0,506322844#0,6
37180.0,260881642#0,1
37180.0,263217604#0,30
37180.0,506322844#0,6
37200.0,263217604#0,30
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,30
37480.0,506322844#0,6
37500.0,263217604#0,30
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,260881642#0,1
37780.0,263217604#0,30
37780.0,506322844#0,6
37800.0,263217604#0,30
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,5
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,31
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,30
38080.0,360843888,1
38080.0,506322844#0,6
38100.0,263217604#0,30
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,5
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,31
38320.0,506322844#0,6
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,30
38400.0,360843888,1
38400.0,506322844#0,6
38420.0,263217604#0,30
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,30
38700.0,506322844#0,6
38720.0,263217604#0,30
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,5
38760.0,263217604#0,31
38760.0,506322844#0,5
38780.0,263217604#0,31
38780.0,506322844#0,5
38800.0,263217604#0,31
38800.0,506322844#0,5
38820.0,263217604#0,31
38820.0,506322844#0,5
38840.0,263217604#0,31
38840.0,506322844#0,5
38860.0,263217604#0,31
38860.0,506322844#0,5
38880.0,263217604#0,31
38880.0,506322844#0,5
38900.0,263217604#0,31
38900.0,506322844#0,5
38920.0,263217604#0,31
38920.0,506322844#0,5
38940.0,263217604#0,31
38940.0,506322844#0,5
38960.0,263217604#0,31
38960.0,506322844#0,5
38980.0,263217604#0,31
38980.0,506322844#0,5
39000.0,263217604#0,30
39000.0,360843888,1
39000.0,506322844#0,5
39020.0,263217604#0,30
39020.0,506322844#0,5
39040.0,263217604#0,31
39040.0,506322844#0,4
39060.0,263217604#0,31
39060.0,506322844#0,4
39080.0,263217604#0,31
39080.0,506322844#0,4
39100.0,263217604#0,31
39100.0,506322844#0,4
39120.0,263217604#0,31
39120.0,506322844#0,4
39140.0,263217604#0,31
39140.0,506322844#0,4
39160.0,263217604#0,31
39160.0,506322844#0,4
39180.0,263217604#0,31
39180.0,506322844#0,4
39200.0,263217604#0,31
39200.0,506322844#0,4
39220.0,263217604#0,31
39220.0,506322844#0,4
39240.0,263217604#0,31
39240.0,506322844#0,4
39260.0,263217604#0,31
39260.0,506322844#0,4
39280.0,263217604#0,31
39280.0,506322844#0,4
39300.0,263217604#0,30
39300.0,360843888,1
39300.0,506322844#0,4
39320.0,260881642#0,1
39320.0,263217604#0,30
39320.0,506322844#0,4
39340.0,263217604#0,31
39340.0,506322844#0,3
39360.0,263217604#0,31
39360.0,506322844#0,3
39380.0,263217604#0,31
39380.0,506322844#0,3
39400.0,263217604#0,31
39400.0,506322844#0,3
39420.0,263217604#0,31
39420.0,506322844#0,3
39440.0,263217604#0,31
39440.0,506322844#0,3
39460.0,263217604#0,31
39460.0,506322844#0,3
39480.0,263217604#0,31
39480.0,506322844#0,3
39500.0,263217604#0,31
39500.0,506322844#0,3
39520.0,263217604#0,31
39520.0,506322844#0,3
39540.0,263217604#0,31
39540.0,506322844#0,3
39560.0,263217604#0,31
39560.0,506322844#0,3
39580.0,263217604#0,31
39580.0,506322844#0,3
39600.0,263217604#0,31
39600.0,506322844#0,3
39620.0,263217604#0,30
39620.0,360843888,1
39620.0,506322844#0,3
39640.0,263217604#0,30
39640.0,506322844#0,3
39660.0,263217604#0,31
39660.0,506322844#0,2
39680.0,263217604#0,31
39680.0,506322844#0,2
39700.0,263217604#0,31
39700.0,506322844#0,2
39720.0,263217604#0,31
39720.0,506322844#0,2
39740.0,263217604#0,31
39740.0,506322844#0,2
39760.0,263217604#0,31
39760.0,506322844#0,2
39780.0,263217604#0,31
39780.0,506322844#0,2
39800.0,263217604#0,31
39800.0,506322844#0,2
39820.0,263217604#0,31
39820.0,506322844#0,2
39840.0,263217604#0,31
39840.0,506322844#0,2
39860.0,263217604#0,31
39860.0,506322844#0,2
39880.0,263217604#0,31
39880.0,506322844#0,2
39900.0,263217604#0,31
39900.0,506322844#0,2
39920.0,260881642#0,1
39920.0,263217604#0,30
39920.0,506322844#0,2
39940.0,263217604#0,30
39940.0,506322844#0,2
39960.0,263217604#0,31
39960.0,506322844#0,1
39980.0,263217604#0,31
39980.0,506322844#0,1
40000.0,263217604#0,31
40000.0,506322844#0,1
40020.0,263217604#0,31
40020.0,506322844#0,1
40040.0,263217604#0,31
40040.0,506322844#0,1
40060.0,263217604#0,31
40060.0,506322844#0,1
40080.0,263217604#0,31
40080.0,506322844#0,1
40100.0,263217604#0,31
40100.0,506322844#0,1
40120.0,263217604#0,31
40120.0,506322844#0,1
40140.0,263217604#0,31
40140.0,506322844#0,1
40160.0,263217604#0,31
40160.0,506322844#0,1
40180.0,263217604#0,31
40180.0,506322844#0,1
40200.0,263217604#0,31
40200.0,506322844#0,1
40220.0,263217604#0,30
40220.0,360843888,1
40220.0,506322844#0,1
40240.0,263217604#0,30
40240.0,506322844#0,1
40260.0,263217604#0,31
40280.0,263217604#0,31
40300.0,263217604#0,31
40320.0,263217604#0,31
40340.0,263217604#0,31
40360.0,263217604#0,31
40380.0,263217604#0,31
40400.0,263217604#0,31
40420.0,263217604#0,31
40440.0,263217604#0,31
40460.0,263217604#0,31
40480.0,263217604#0,31
40500.0,263217604#0,31
40520.0,263217604#0,30
40520.0,360843888,1
40540.0,260881642#0,1
40540.0,263217604#0,30
40560.0,263217604#0,30
40580.0,263217604#0,30
40600.0,263217604#0,30
40620.0,263217604#0,30
40640.0,263217604#0,30
40660.0,263217604#0,30
40680.0,263217604#0,30
40700.0,263217604#0,30
40720.0,263217604#0,30
40740.0,263217604#0,30
40760.0,263217604#0,30
40780.0,263217604#0,30
40800.0,263217604#0,30
40820.0,263217604#0,30
40840.0,263217604#0,29
40860.0,263217604#0,29
40880.0,263217604#0,29
40900.0,263217604#0,29
40920.0,263217604#0,29
40940.0,263217604#0,29
40960.0,263217604#0,29
40980.0,263217604#0,29
41000.0,263217604#0,29
41020.0,263217604#0,29
41040.0,263217604#0,29
41060.0,263217604#0,29
41080.0,263217604#0,29
41100.0,263217604#0,29
41120.0,263217604#0,29
41140.0,260881642#0,1
41140.0,263217604#0,28
41160.0,263217604#0,28
41180.0,263217604#0,28
41200.0,263217604#0,28
41220.0,263217604#0,28
41240.0,263217604#0,28
41260.0,263217604#0,28
41280.0,263217604#0,28
41300.0,263217604#0,28
41320.0,263217604#0,28
41340.0,263217604#0,28
41360.0,263217604#0,28
41380.0,263217604#0,28
41400.0,263217604#0,28
41420.0,263217604#0,28
41440.0,263217604#0,27
41440.0,360843888,1
41460.0,263217604#0,27
41480.0,263217604#0,27
41500.0,263217604#0,27
41520.0,263217604#0,27
41540.0,263217604#0,27
41560.0,263217604#0,27
41580.0,263217604#0,27
41600.0,263217604#0,27
41620.0,263217604#0,27
41640.0,263217604#0,27
41660.0,263217604#0,27
41680.0,263217604#0,27
41700.0,263217604#0,27
41720.0,263217604#0,27
41740.0,263217604#0,26
41740.0,360843888,1
41760.0,263217604#0,26
41760.0,360843888,1
41780.0,263217604#0,26
41800.0,263217604#0,26
41820.0,263217604#0,26
41840.0,263217604#0,26
41860.0,263217604#0,26
41880.0,263217604#0,26
41900.0,263217604#0,26
41920.0,263217604#0,26
41940.0,263217604#0,26
41960.0,263217604#0,26
41980.0,263217604#0,26
42000.0,263217604#0,26
42020.0,263217604#0,26
42040.0,263217604#0,26
42060.0,263217604#0,25
42080.0,263217604#0,25
42100.0,263217604#0,25
42120.0,263217604#0,25
42140.0,263217604#0,25
42160.0,263217604#0,25
42180.0,263217604#0,25
42200.0,263217604#0,25
42220.0,263217604#0,25
42240.0,263217604#0,25
42260.0,263217604#0,25
42280.0,263217604#0,25
42300.0,263217604#0,25
42320.0,263217604#0,25
42340.0,263217604#0,25
42360.0,263217604#0,24
42360.0,360843888,1
42380.0,263217604#0,24
42400.0,263217604#0,24
42420.0,263217604#0,24
42440.0,263217604#0,24
42460.0,263217604#0,24
42480.0,263217604#0,24
42500.0,263217604#0,24
42520.0,263217604#0,24
42540.0,263217604#0,24
42560.0,263217604#0,24
42580.0,263217604#0,24
42600.0,263217604#0,24
42620.0,263217604#0,24
42640.0,263217604#0,24
42660.0,263217604#0,23
42660.0,360843888,1
42680.0,260881642#0,1
42680.0,263217604#0,23
42700.0,263217604#0,23
42720.0,263217604#0,23
42740.0,263217604#0,23
42760.0,263217604#0,23
42780.0,263217604#0,23
42800.0,263217604#0,23
42820.0,263217604#0,23
42840.0,263217604#0,23
42860.0,263217604#0,23
42880.0,263217604#0,23
42900.0,263217604#0,23
42920.0,263217604#0,23
42940.0,263217604#0,23
42960.0,263217604#0,22
42960.0,360843888,1
42980.0,263217604#0,22
43000.0,263217604#0,22
43020.0,263217604#0,22
43040.0,263217604#0,22
43060.0,263217604#0,22
43080.0,263217604#0,22
43100.0,263217604#0,22
43120.0,263217604#0,22
43140.0,263217604#0,22
43160.0,263217604#0,22
43180.0,263217604#0,22
43200.0,263217604#0,22
43220.0,263217604#0,22
43240.0,263217604#0,22
43260.0,263217604#0,22
43280.0,260881642#0,1
43280.0,263217604#0,21
43300.0,263217604#0,21
43320.0,263217604#0,21
43340.0,263217604#0,21
43360.0,263217604#0,21
43380.0,263217604#0,21
43400.0,263217604#0,21
43420.0,263217604#0,21
43440.0,263217604#0,21
43460.0,263217604#0,21
43480.0,263217604#0,21
43500.0,263217604#0,21
43520.0,263217604#0,21
43540.0,263217604#0,21
43560.0,263217604#0,21
43580.0,263217604#0,20
43580.0,360843888,1
43600.0,263217604#0,20
43620.0,263217604#0,20
43640.0,263217604#0,20
43660.0,263217604#0,20
43680.0,263217604#0,20
43700.0,263217604#0,20
43720.0,263217604#0,20
43740.0,263217604#0,20
43760.0,263217604#0,20
43780.0,263217604#0,20
43800.0,263217604#0,20
43820.0,263217604#0,20
43840.0,263217604#0,20
43860.0,263217604#0,20
43880.0,263217604#0,19
43880.0,360843888,1
43900.0,260881642#0,1
43900.0,263217604#0,19
43920.0,263217604#0,19
43940.0,263217604#0,19
43960.0,263217604#0,19
43980.0,263217604#0,19
44000.0,263217604#0,19
44020.0,263217604#0,19
44040.0,263217604#0,19
44060.0,263217604#0,19
44080.0,263217604#0,19
44100.0,263217604#0,19
44120.0,263217604#0,19
44140.0,263217604#0,19
44160.0,263217604#0,19
44180.0,263217604#0,18
44180.0,360843888,1
44200.0,263217604#0,18
44220.0,263217604#0,18
44240.0,263217604#0,18
44260.0,263217604#0,18
44280.0,263217604#0,18
44300.0,263217604#0,18
44320.0,263217604#0,18
44340.0,263217604#0,18
44360.0,263217604#0,18
44380.0,263217604#0,18
44400.0,263217604#0,18
44420.0,263217604#0,18
44440.0,263217604#0,18
44460.0,263217604#0,18
44480.0,263217604#0,18
44500.0,260881642#0,1
44500.0,263217604#0,17
44520.0,263217604#0,17
44540.0,263217604#0,17
44560.0,263217604#0,17
44580.0,263217604#0,17
