time,edge_id,vehicle_count
38680.0,263217604#0,19
38700.0,263217604#0,19
38720.0,263217604#0,19
38740.0,263217604#0,19
38760.0,263217604#0,19
38780.0,263217604#0,19
38800.0,263217604#0,19
38820.0,263217604#0,19
38840.0,263217604#0,19
38860.0,263217604#0,19
38880.0,263217604#0,19
38900.0,263217604#0,19
38920.0,263217604#0,19
38940.0,263217604#0,18
38960.0,263217604#0,18
38980.0,263217604#0,18
39000.0,263217604#0,18
39020.0,263217604#0,18
39040.0,263217604#0,18
39060.0,263217604#0,18
39080.0,263217604#0,18
39100.0,263217604#0,18
39120.0,263217604#0,18
39140.0,263217604#0,18
39160.0,263217604#0,18
39180.0,263217604#0,18
39200.0,263217604#0,18
39220.0,263217604#0,18
39240.0,263217604#0,17
39240.0,360843888,1
39260.0,263217604#0,17
39280.0,263217604#0,17
39300.0,263217604#0,17
39320.0,263217604#0,17
39340.0,263217604#0,17
39360.0,263217604#0,17
39380.0,263217604#0,17
39400.0,263217604#0,17
39420.0,263217604#0,17
39440.0,263217604#0,17
39460.0,263217604#0,17
39480.0,263217604#0,17
39500.0,263217604#0,17
39520.0,263217604#0,17
39540.0,263217604#0,16
39540.0,360843888,1
39560.0,260881642#0,1
39560.0,263217604#0,16
39580.0,263217604#0,16
39600.0,263217604#0,16
39620.0,263217604#0,16
39640.0,263217604#0,16
39660.0,263217604#0,16
39680.0,263217604#0,16
39700.0,263217604#0,16
39720.0,263217604#0,16
39740.0,263217604#0,16
39760.0,263217604#0,16
39780.0,263217604#0,16
39800.0,263217604#0,16
39820.0,263217604#0,16
39840.0,263217604#0,15
39840.0,360843888,1
39860.0,263217604#0,15
39880.0,263217604#0,15
39900.0,263217604#0,15
39920.0,263217604#0,15
39940.0,263217604#0,15
39960.0,263217604#0,15
39980.0,263217604#0,15
40000.0,263217604#0,15
40020.0,263217604#0,15
40040.0,263217604#0,15
40060.0,263217604#0,15
40080.0,263217604#0,15
40100.0,263217604#0,15
40120.0,263217604#0,15
40140.0,263217604#0,15
40160.0,260881642#0,1
40160.0,263217604#0,14
40180.0,263217604#0,14
40200.0,263217604#0,14
40220.0,263217604#0,14
40240.0,263217604#0,14
40260.0,263217604#0,14
40280.0,263217604#0,14
40300.0,263217604#0,14
40320.0,263217604#0,14
40340.0,263217604#0,14
40360.0,263217604#0,14
40380.0,263217604#0,14
40400.0,263217604#0,14
40420.0,263217604#0,14
40440.0,263217604#0,14
40460.0,263217604#0,13
40460.0,360843888,1
40480.0,263217604#0,13
40500.0,263217604#0,13
40520.0,263217604#0,13
40540.0,263217604#0,13
40560.0,263217604#0,13
40580.0,263217604#0,13
40600.0,263217604#0,13
40620.0,263217604#0,13
40640.0,263217604#0,13
40660.0,263217604#0,13
40680.0,263217604#0,13
40700.0,263217604#0,13
40720.0,263217604#0,13
40740.0,263217604#0,13
40760.0,263217604#0,12
40760.0,:cluster_2664674491_655375287_655375288_2,1
40780.0,263217604#0,12
40800.0,263217604#0,12
40820.0,263217604#0,12
40840.0,263217604#0,12
40860.0,263217604#0,12
40880.0,263217604#0,12
40900.0,263217604#0,12
40920.0,263217604#0,12
40940.0,263217604#0,12
40960.0,263217604#0,12
40980.0,263217604#0,12
41000.0,263217604#0,12
41020.0,263217604#0,12
41040.0,263217604#0,12
41060.0,263217604#0,12
41080.0,263217604#0,11
41100.0,263217604#0,11
41120.0,263217604#0,11
41140.0,263217604#0,11
41160.0,263217604#0,11
41180.0,263217604#0,11
41200.0,263217604#0,11
41220.0,263217604#0,11
41240.0,263217604#0,11
41260.0,263217604#0,11
41280.0,263217604#0,11
41300.0,263217604#0,11
41320.0,263217604#0,11
41340.0,263217604#0,11
41360.0,263217604#0,11
41380.0,263217604#0,10
41380.0,:cluster_2664674491_655375287_655375288_2,1
41400.0,263217604#0,10
41420.0,263217604#0,10
41440.0,263217604#0,10
41460.0,263217604#0,10
41480.0,263217604#0,10
41500.0,263217604#0,10
41520.0,263217604#0,10
41540.0,263217604#0,10
41560.0,263217604#0,10
41580.0,263217604#0,10
41600.0,263217604#0,10
41620.0,263217604#0,10
41640.0,263217604#0,10
41660.0,263217604#0,10
41680.0,263217604#0,9
41680.0,360843888,1
41700.0,260881642#0,1
41700.0,263217604#0,9
41720.0,263217604#0,9
41740.0,263217604#0,9
41760.0,263217604#0,9
41780.0,263217604#0,9
41800.0,263217604#0,9
41820.0,263217604#0,9
41840.0,263217604#0,9
41860.0,263217604#0,9
41880.0,263217604#0,9
41900.0,263217604#0,9
41920.0,263217604#0,9
41940.0,263217604#0,9
41960.0,263217604#0,9
41980.0,263217604#0,8
41980.0,360843888,1
42000.0,263217604#0,8
42020.0,263217604#0,8
42040.0,263217604#0,8
42060.0,263217604#0,8
42080.0,263217604#0,8
42100.0,263217604#0,8
42120.0,263217604#0,8
42140.0,263217604#0,8
42160.0,263217604#0,8
42180.0,263217604#0,8
42200.0,263217604#0,8
42220.0,263217604#0,8
42240.0,263217604#0,8
42260.0,263217604#0,8
42280.0,263217604#0,8
42300.0,260881642#0,1
42300.0,263217604#0,7
42320.0,263217604#0,7
42340.0,263217604#0,7
42360.0,263217604#0,7
42380.0,263217604#0,7
42400.0,263217604#0,7
42420.0,263217604#0,7
42440.0,263217604#0,7
42460.0,263217604#0,7
42480.0,263217604#0,7
42500.0,263217604#0,7
42520.0,263217604#0,7
42540.0,263217604#0,7
42560.0,263217604#0,7
42580.0,263217604#0,7
42600.0,263217604#0,6
42600.0,360843888,1
42620.0,263217604#0,6
42640.0,263217604#0,6
42660.0,263217604#0,6
42680.0,263217604#0,6
42700.0,263217604#0,6
42720.0,263217604#0,6
42740.0,263217604#0,6
42760.0,263217604#0,6
42780.0,263217604#0,6
42800.0,263217604#0,6
42820.0,263217604#0,6
42840.0,263217604#0,6
42860.0,263217604#0,6
42880.0,263217604#0,6
42900.0,260881642#0,1
42900.0,263217604#0,5
42920.0,263217604#0,5
42940.0,263217604#0,5
42960.0,263217604#0,5
42980.0,263217604#0,5
43000.0,263217604#0,5
43020.0,263217604#0,5
43040.0,263217604#0,5
43060.0,263217604#0,5
43080.0,263217604#0,5
43100.0,263217604#0,5
43120.0,263217604#0,5
43140.0,263217604#0,5
43160.0,263217604#0,5
43180.0,263217604#0,5
43200.0,263217604#0,4
43200.0,360843888,1
43220.0,263217604#0,4
43240.0,263217604#0,4
43260.0,263217604#0,4
43280.0,263217604#0,4
43300.0,263217604#0,4
43320.0,263217604#0,4
43340.0,263217604#0,4
43360.0,263217604#0,4
43380.0,263217604#0,4
43400.0,263217604#0,4
43420.0,263217604#0,4
43440.0,263217604#0,4
43460.0,263217604#0,4
43480.0,263217604#0,4
43500.0,263217604#0,4
43520.0,260881642#0,1
43520.0,263217604#0,3
43540.0,263217604#0,3
43560.0,263217604#0,3
43580.0,263217604#0,3
43600.0,263217604#0,3
43620.0,263217604#0,3
43640.0,263217604#0,3
43660.0,263217604#0,3
43680.0,263217604#0,3
43700.0,263217604#0,3
43720.0,263217604#0,3
43740.0,263217604#0,3
43760.0,263217604#0,3
43780.0,263217604#0,3
43800.0,263217604#0,3
43820.0,263217604#0,2
43820.0,360843888,1
43840.0,263217604#0,2
43860.0,263217604#0,2
43880.0,263217604#0,2
43900.0,263217604#0,2
43920.0,263217604#0,2
43940.0,263217604#0,2
43960.0,263217604#0,2
43980.0,263217604#0,2
44000.0,263217604#0,2
44020.0,263217604#0,2
44040.0,263217604#0,2
44060.0,263217604#0,2
44080.0,263217604#0,2
44100.0,263217604#0,2
44120.0,260881642#0,1
44120.0,263217604#0,1
44140.0,263217604#0,1
44160.0,263217604#0,1
44180.0,263217604#0,1
44200.0,263217604#0,1
44220.0,263217604#0,1
44240.0,263217604#0,1
44260.0,263217604#0,1
44280.0,263217604#0,1
44300.0,263217604#0,1
44320.0,263217604#0,1
44340.0,263217604#0,1
44360.0,263217604#0,1
44380.0,263217604#0,1
44400.0,263217604#0,1
44420.0,360843888,1
