time,edge_id,vehicle_count
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,30
29560.0,506322844#0,6
29580.0,263217604#0,30
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,6
29780.0,263217604#0,31
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,6
29820.0,263217604#0,31
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,260881642#0,1
29860.0,263217604#0,30
29860.0,506322844#0,6
29880.0,263217604#0,30
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,6
30100.0,263217604#0,31
30100.0,506322844#0,6
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,30
30160.0,360843888,1
30160.0,506322844#0,6
30180.0,263217604#0,30
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,5
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,31
30380.0,506322844#0,6
30400.0,263217604#0,31
30400.0,506322844#0,6
30420.0,263217604#0,31
30420.0,506322844#0,6
30440.0,263217604#0,31
30440.0,506322844#0,6
30460.0,263217604#0,30
30460.0,360843888,1
30460.0,506322844#0,6
30480.0,263217604#0,30
30480.0,360843888,1
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,5
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,6
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,6
30740.0,263217604#0,31
30740.0,506322844#0,6
30760.0,263217604#0,31
30760.0,506322844#0,6
30780.0,263217604#0,30
30780.0,506322844#0,6
30800.0,263217604#0,30
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,6
30980.0,263217604#0,31
30980.0,506322844#0,6
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,263217604#0,31
31040.0,506322844#0,6
31060.0,263217604#0,31
31060.0,506322844#0,6
31080.0,263217604#0,30
31080.0,360843888,1
31080.0,506322844#0,6
31100.0,263217604#0,30
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,5
31120.0,:655375239_2,1
31140.0,-300077497#5,1
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31160.0,:cluster_2528018119_655375236_14,1
31180.0,182334378#0,1
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,182334378#0,1
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31220.0,51289045#3,1
31240.0,263217604#0,31
31240.0,506322844#0,6
31260.0,263217604#0,31
31260.0,506322844#0,6
31280.0,263217604#0,31
31280.0,506322844#0,6
31300.0,263217604#0,31
31300.0,506322844#0,6
31320.0,263217604#0,31
31320.0,506322844#0,6
31340.0,263217604#0,31
31340.0,506322844#0,6
31360.0,263217604#0,31
31360.0,506322844#0,6
31380.0,263217604#0,30
31380.0,360843888,1
31380.0,506322844#0,6
31400.0,260881642#0,1
31400.0,263217604#0,30
31400.0,506322844#0,6
31420.0,263217604#0,30
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,31
31540.0,506322844#0,6
31560.0,263217604#0,31
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,6
31600.0,263217604#0,31
31600.0,506322844#0,6
31620.0,263217604#0,31
31620.0,506322844#0,6
31640.0,263217604#0,31
31640.0,506322844#0,6
31660.0,263217604#0,31
31660.0,506322844#0,6
31680.0,263217604#0,30
31680.0,360843888,1
31680.0,506322844#0,6
31700.0,263217604#0,30
31700.0,506322844#0,6
31720.0,263217604#0,30
31720.0,506322844#0,6
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31860.0,263217604#0,31
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,260881642#0,1
32000.0,263217604#0,30
32000.0,506322844#0,6
32020.0,263217604#0,30
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,5
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,31
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,6
32280.0,263217604#0,31
32280.0,506322844#0,6
32300.0,263217604#0,30
32300.0,360843888,1
32300.0,506322844#0,6
32320.0,263217604#0,30
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,5
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,30
32600.0,360843888,1
32600.0,506322844#0,6
32620.0,260881642#0,1
32620.0,263217604#0,30
32620.0,506322844#0,6
32640.0,263217604#0,30
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,30
32920.0,506322844#0,6
32940.0,263217604#0,30
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,31
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,260881642#0,1
33220.0,263217604#0,30
33220.0,506322844#0,6
33240.0,263217604#0,30
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,5
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,30
33520.0,360843888,1
33520.0,506322844#0,6
33540.0,260881642#0,1
33540.0,263217604#0,30
33540.0,506322844#0,6
33560.0,263217604#0,30
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,30
33820.0,506322844#0,6
33820.0,:cluster_2664674491_655375287_655375288_2,1
33840.0,263217604#0,30
33840.0,506322844#0,6
33860.0,263217604#0,30
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,30
34120.0,360843888,1
34120.0,506322844#0,6
34140.0,263217604#0,30
34140.0,506322844#0,6
34160.0,263217604#0,30
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,5
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,30
34440.0,360843888,1
34440.0,506322844#0,6
34460.0,263217604#0,30
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,5
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,260881642#0,1
34740.0,263217604#0,30
34740.0,506322844#0,6
34760.0,263217604#0,30
34760.0,506322844#0,6
34780.0,263217604#0,30
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,5
34820.0,263217604#0,31
34820.0,506322844#0,5
34840.0,263217604#0,31
34840.0,506322844#0,5
34860.0,263217604#0,31
34860.0,506322844#0,5
34880.0,263217604#0,31
34880.0,506322844#0,5
34900.0,263217604#0,31
34900.0,506322844#0,5
34920.0,263217604#0,31
34920.0,506322844#0,5
34940.0,263217604#0,31
34940.0,506322844#0,5
34960.0,263217604#0,31
34960.0,506322844#0,5
34980.0,263217604#0,31
34980.0,506322844#0,5
35000.0,263217604#0,31
35000.0,506322844#0,5
35020.0,263217604#0,31
35020.0,506322844#0,5
35040.0,263217604#0,30
35040.0,360843888,1
35040.0,506322844#0,5
35060.0,263217604#0,30
35060.0,506322844#0,5
35080.0,263217604#0,31
35080.0,506322844#0,4
35100.0,263217604#0,31
35100.0,506322844#0,4
35120.0,263217604#0,31
35120.0,506322844#0,4
35140.0,263217604#0,31
35140.0,506322844#0,4
35160.0,263217604#0,31
35160.0,506322844#0,4
35180.0,263217604#0,31
35180.0,506322844#0,4
35200.0,263217604#0,31
35200.0,506322844#0,4
35220.0,263217604#0,31
35220.0,506322844#0,4
35240.0,263217604#0,31
35240.0,506322844#0,4
35260.0,263217604#0,31
35260.0,506322844#0,4
35280.0,263217604#0,31
35280.0,506322844#0,4
35300.0,263217604#0,31
35300.0,506322844#0,4
35320.0,263217604#0,31
35320.0,506322844#0,4
35340.0,263217604#0,30
35340.0,360843888,1
35340.0,506322844#0,4
35360.0,260881642#0,1
35360.0,263217604#0,30
35360.0,506322844#0,4
35380.0,263217604#0,31
35380.0,506322844#0,3
35400.0,263217604#0,31
35400.0,506322844#0,3
35420.0,263217604#0,31
35420.0,506322844#0,3
35440.0,263217604#0,31
35440.0,506322844#0,3
35460.0,263217604#0,31
35460.0,506322844#0,3
35480.0,263217604#0,31
35480.0,506322844#0,3
35500.0,263217604#0,31
35500.0,506322844#0,3
35520.0,263217604#0,31
35520.0,506322844#0,3
35540.0,263217604#0,31
35540.0,506322844#0,3
35560.0,263217604#0,31
35560.0,506322844#0,3
35580.0,263217604#0,31
35580.0,506322844#0,3
35600.0,263217604#0,31
35600.0,506322844#0,3
35620.0,263217604#0,31
35620.0,506322844#0,3
35640.0,263217604#0,31
35640.0,506322844#0,3
35660.0,263217604#0,30
35660.0,360843888,1
35660.0,506322844#0,3
35680.0,263217604#0,31
35680.0,506322844#0,2
35700.0,263217604#0,31
35700.0,506322844#0,2
35720.0,263217604#0,31
35720.0,506322844#0,2
35740.0,263217604#0,31
35740.0,506322844#0,2
35760.0,263217604#0,31
35760.0,506322844#0,2
35780.0,263217604#0,31
35780.0,506322844#0,2
35800.0,263217604#0,31
35800.0,506322844#0,2
35820.0,263217604#0,31
35820.0,506322844#0,2
35840.0,263217604#0,31
35840.0,506322844#0,2
35860.0,263217604#0,31
35860.0,506322844#0,2
35880.0,263217604#0,31
35880.0,506322844#0,2
35900.0,263217604#0,31
35900.0,506322844#0,2
35920.0,263217604#0,31
35920.0,506322844#0,2
35940.0,263217604#0,31
35940.0,506322844#0,2
35960.0,260881642#0,1
35960.0,263217604#0,30
35960.0,506322844#0,2
35980.0,263217604#0,30
35980.0,506322844#0,2
36000.0,263217604#0,31
36000.0,506322844#0,1
36020.0,263217604#0,31
36020.0,506322844#0,1
36040.0,263217604#0,31
36040.0,506322844#0,1
36060.0,263217604#0,31
36060.0,506322844#0,1
36080.0,263217604#0,31
36080.0,506322844#0,1
36100.0,263217604#0,31
36100.0,506322844#0,1
36120.0,263217604#0,31
36120.0,506322844#0,1
36140.0,263217604#0,31
36140.0,506322844#0,1
36160.0,263217604#0,31
36160.0,506322844#0,1
36180.0,263217604#0,31
36180.0,506322844#0,1
36200.0,263217604#0,31
36200.0,506322844#0,1
36220.0,263217604#0,31
36220.0,506322844#0,1
36240.0,263217604#0,31
36240.0,506322844#0,1
36260.0,263217604#0,30
36260.0,360843888,1
36260.0,506322844#0,1
36280.0,263217604#0,30
36280.0,506322844#0,1
36300.0,263217604#0,31
36320.0,263217604#0,31
36340.0,263217604#0,31
36360.0,263217604#0,31
36380.0,263217604#0,31
36400.0,263217604#0,31
36420.0,263217604#0,31
36440.0,263217604#0,31
36460.0,263217604#0,31
36480.0,263217604#0,31
36500.0,263217604#0,31
36520.0,263217604#0,31
36540.0,263217604#0,31
36560.0,263217604#0,30
36560.0,360843888,1
36580.0,260881642#0,1
36580.0,263217604#0,30
36600.0,263217604#0,30
36620.0,263217604#0,30
36640.0,263217604#0,30
36660.0,263217604#0,30
36680.0,263217604#0,30
36700.0,263217604#0,30
36720.0,263217604#0,30
36740.0,263217604#0,30
36760.0,263217604#0,30
36780.0,263217604#0,30
36800.0,263217604#0,30
36820.0,263217604#0,30
36840.0,263217604#0,30
36860.0,263217604#0,30
36880.0,263217604#0,29
36900.0,263217604#0,29
36920.0,263217604#0,29
36940.0,263217604#0,29
36960.0,263217604#0,29
36980.0,263217604#0,29
37000.0,263217604#0,29
37020.0,263217604#0,29
37040.0,263217604#0,29
37060.0,263217604#0,29
37080.0,263217604#0,29
37100.0,263217604#0,29
37120.0,263217604#0,29
37140.0,263217604#0,29
37160.0,263217604#0,29
37180.0,260881642#0,1
37180.0,263217604#0,28
37200.0,263217604#0,28
37220.0,263217604#0,28
37240.0,263217604#0,28
37260.0,263217604#0,28
37280.0,263217604#0,28
37300.0,263217604#0,28
37320.0,263217604#0,28
37340.0,263217604#0,28
37360.0,263217604#0,28
37380.0,263217604#0,28
37400.0,263217604#0,28
37420.0,263217604#0,28
37440.0,263217604#0,28
37460.0,263217604#0,28
37480.0,263217604#0,27
37480.0,360843888,1
37500.0,263217604#0,27
37520.0,263217604#0,27
37540.0,263217604#0,27
37560.0,263217604#0,27
37580.0,263217604#0,27
37600.0,263217604#0,27
37620.0,263217604#0,27
37640.0,263217604#0,27
37660.0,263217604#0,27
37680.0,263217604#0,27
37700.0,263217604#0,27
37720.0,263217604#0,27
37740.0,263217604#0,27
37760.0,263217604#0,27
37780.0,263217604#0,26
37780.0,360843888,1
37800.0,263217604#0,26
37820.0,263217604#0,26
37840.0,263217604#0,26
37860.0,263217604#0,26
37880.0,263217604#0,26
37900.0,263217604#0,26
37920.0,263217604#0,26
37940.0,263217604#0,26
37960.0,263217604#0,26
37980.0,263217604#0,26
38000.0,263217604#0,26
38020.0,263217604#0,26
38040.0,263217604#0,26
38060.0,263217604#0,26
38080.0,263217604#0,26
38100.0,263217604#0,25
38120.0,263217604#0,25
38140.0,263217604#0,25
38160.0,263217604#0,25
38180.0,263217604#0,25
38200.0,263217604#0,25
38220.0,263217604#0,25
38240.0,263217604#0,25
38260.0,263217604#0,25
38280.0,263217604#0,25
38300.0,263217604#0,25
38320.0,263217604#0,25
38340.0,263217604#0,25
38360.0,263217604#0,25
38380.0,263217604#0,25
38400.0,263217604#0,24
38400.0,360843888,1
38420.0,263217604#0,24
38440.0,263217604#0,24
38460.0,263217604#0,24
38480.0,263217604#0,24
38500.0,263217604#0,24
38520.0,263217604#0,24
38540.0,263217604#0,24
38560.0,263217604#0,24
38580.0,263217604#0,24
38600.0,263217604#0,24
38620.0,263217604#0,24
38640.0,263217604#0,24
38660.0,263217604#0,24
38680.0,263217604#0,24
38700.0,263217604#0,23
38700.0,360843888,1
38720.0,260881642#0,1
38720.0,263217604#0,23
38740.0,263217604#0,23
38760.0,263217604#0,23
38780.0,263217604#0,23
38800.0,263217604#0,23
38820.0,263217604#0,23
38840.0,263217604#0,23
38860.0,263217604#0,23
38880.0,263217604#0,23
38900.0,263217604#0,23
38920.0,263217604#0,23
38940.0,263217604#0,23
38960.0,263217604#0,23
38980.0,263217604#0,23
39000.0,263217604#0,22
39000.0,360843888,1
39020.0,263217604#0,22
39040.0,263217604#0,22
39060.0,263217604#0,22
39080.0,263217604#0,22
39100.0,263217604#0,22
39120.0,263217604#0,22
39140.0,263217604#0,22
39160.0,263217604#0,22
39180.0,263217604#0,22
39200.0,263217604#0,22
39220.0,263217604#0,22
39240.0,263217604#0,22
39260.0,263217604#0,22
39280.0,263217604#0,22
39300.0,263217604#0,22
39320.0,260881642#0,1
39320.0,263217604#0,21
39340.0,263217604#0,21
39360.0,263217604#0,21
39380.0,263217604#0,21
39400.0,263217604#0,21
39420.0,263217604#0,21
39440.0,263217604#0,21
39460.0,263217604#0,21
39480.0,263217604#0,21
39500.0,263217604#0,21
39520.0,263217604#0,21
39540.0,263217604#0,21
39560.0,263217604#0,21
39580.0,263217604#0,21
39600.0,263217604#0,21
39620.0,263217604#0,20
39620.0,360843888,1
39640.0,263217604#0,20
39660.0,263217604#0,20
39680.0,263217604#0,20
39700.0,263217604#0,20
39720.0,263217604#0,20
39740.0,263217604#0,20
39760.0,263217604#0,20
39780.0,263217604#0,20
39800.0,263217604#0,20
39820.0,263217604#0,20
39840.0,263217604#0,20
39860.0,263217604#0,20
39880.0,263217604#0,20
39900.0,263217604#0,20
39920.0,260881642#0,1
39920.0,263217604#0,19
39940.0,263217604#0,19
39960.0,263217604#0,19
39980.0,263217604#0,19
40000.0,263217604#0,19
40020.0,263217604#0,19
40040.0,263217604#0,19
40060.0,263217604#0,19
40080.0,263217604#0,19
40100.0,263217604#0,19
