time,edge_id,vehicle_count
41840.0,263217604#0,5
41860.0,263217604#0,5
41880.0,263217604#0,5
41900.0,263217604#0,5
41920.0,263217604#0,5
41940.0,263217604#0,5
41960.0,263217604#0,5
41980.0,263217604#0,5
42000.0,263217604#0,5
42020.0,263217604#0,5
42040.0,263217604#0,4
42060.0,263217604#0,4
42080.0,263217604#0,4
42100.0,263217604#0,4
42120.0,263217604#0,4
42140.0,263217604#0,4
42160.0,263217604#0,4
42180.0,263217604#0,4
42200.0,263217604#0,4
42220.0,263217604#0,4
42240.0,263217604#0,4
42260.0,263217604#0,4
42280.0,263217604#0,4
42300.0,263217604#0,4
42320.0,263217604#0,4
42340.0,263217604#0,3
42340.0,:cluster_2664674491_655375287_655375288_2,1
42360.0,263217604#0,3
42380.0,263217604#0,3
42400.0,263217604#0,3
42420.0,263217604#0,3
42440.0,263217604#0,3
42460.0,263217604#0,3
42480.0,263217604#0,3
42500.0,263217604#0,3
42520.0,263217604#0,3
42540.0,263217604#0,3
42560.0,263217604#0,3
42580.0,263217604#0,3
42600.0,263217604#0,3
42620.0,263217604#0,3
42640.0,263217604#0,2
42640.0,360843888,1
42660.0,260881642#0,1
42660.0,263217604#0,2
42680.0,263217604#0,2
42700.0,263217604#0,2
42720.0,263217604#0,2
42740.0,263217604#0,2
42760.0,263217604#0,2
42780.0,263217604#0,2
42800.0,263217604#0,2
42820.0,263217604#0,2
42840.0,263217604#0,2
42860.0,263217604#0,2
42880.0,263217604#0,2
42900.0,263217604#0,2
42920.0,263217604#0,2
42940.0,263217604#0,2
42960.0,263217604#0,1
42960.0,360843888,1
42980.0,263217604#0,1
43000.0,263217604#0,1
43020.0,263217604#0,1
43040.0,263217604#0,1
43060.0,263217604#0,1
43080.0,263217604#0,1
43100.0,263217604#0,1
43120.0,263217604#0,1
43140.0,263217604#0,1
43160.0,263217604#0,1
43180.0,263217604#0,1
43200.0,263217604#0,1
43220.0,263217604#0,1
43240.0,263217604#0,1
43260.0,260881642#0,1
