time,edge_id,vehicle_count
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,31
31540.0,506322844#0,6
31560.0,263217604#0,31
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,6
31600.0,263217604#0,31
31600.0,506322844#0,6
31620.0,263217604#0,31
31620.0,506322844#0,6
31640.0,263217604#0,31
31640.0,506322844#0,6
31660.0,263217604#0,31
31660.0,506322844#0,6
31680.0,263217604#0,31
31680.0,506322844#0,6
31700.0,263217604#0,31
31700.0,506322844#0,6
31720.0,263217604#0,30
31720.0,360843888,1
31720.0,506322844#0,6
31740.0,260881642#0,1
31740.0,263217604#0,30
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31860.0,263217604#0,31
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,30
32020.0,506322844#0,6
32020.0,:cluster_2664674491_655375287_655375288_2,1
32040.0,263217604#0,30
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,31
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,6
32280.0,263217604#0,31
32280.0,506322844#0,6
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,263217604#0,30
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,5
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,30
32640.0,360843888,1
32640.0,506322844#0,6
32660.0,263217604#0,30
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,30
32940.0,360843888,1
32940.0,506322844#0,6
32960.0,260881642#0,1
32960.0,263217604#0,30
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,5
33000.0,263217604#0,31
33000.0,506322844#0,5
33020.0,263217604#0,31
33020.0,506322844#0,5
33040.0,263217604#0,31
33040.0,506322844#0,5
33060.0,263217604#0,31
33060.0,506322844#0,5
33080.0,263217604#0,31
33080.0,506322844#0,5
33100.0,263217604#0,31
33100.0,506322844#0,5
33120.0,263217604#0,31
33120.0,506322844#0,5
33140.0,263217604#0,31
33140.0,506322844#0,5
33160.0,263217604#0,31
33160.0,506322844#0,5
33180.0,263217604#0,31
33180.0,506322844#0,5
33200.0,263217604#0,31
33200.0,506322844#0,5
33220.0,263217604#0,31
33220.0,506322844#0,5
33240.0,263217604#0,30
33240.0,360843888,1
33240.0,506322844#0,5
33260.0,263217604#0,30
33260.0,506322844#0,5
33280.0,263217604#0,31
33280.0,506322844#0,4
33300.0,263217604#0,31
33300.0,506322844#0,4
33320.0,263217604#0,31
33320.0,506322844#0,4
33340.0,263217604#0,31
33340.0,506322844#0,4
33360.0,263217604#0,31
33360.0,506322844#0,4
33380.0,263217604#0,31
33380.0,506322844#0,4
33400.0,263217604#0,31
33400.0,506322844#0,4
33420.0,263217604#0,31
33420.0,506322844#0,4
33440.0,263217604#0,31
33440.0,506322844#0,4
33460.0,263217604#0,31
33460.0,506322844#0,4
33480.0,263217604#0,31
33480.0,506322844#0,4
33500.0,263217604#0,31
33500.0,506322844#0,4
33520.0,263217604#0,31
33520.0,506322844#0,4
33540.0,263217604#0,30
33540.0,360843888,1
33540.0,506322844#0,4
33560.0,260881642#0,1
33560.0,263217604#0,30
33560.0,506322844#0,4
33580.0,263217604#0,31
33580.0,506322844#0,3
33600.0,263217604#0,31
33600.0,506322844#0,3
33620.0,263217604#0,31
33620.0,506322844#0,3
33640.0,263217604#0,31
33640.0,506322844#0,3
33660.0,263217604#0,31
33660.0,506322844#0,3
33680.0,263217604#0,31
33680.0,506322844#0,3
33700.0,263217604#0,31
33700.0,506322844#0,3
33720.0,263217604#0,31
33720.0,506322844#0,3
33740.0,263217604#0,31
33740.0,506322844#0,3
33760.0,263217604#0,31
33760.0,506322844#0,3
33780.0,263217604#0,31
33780.0,506322844#0,3
33800.0,263217604#0,31
33800.0,506322844#0,3
33820.0,263217604#0,31
33820.0,506322844#0,3
33840.0,263217604#0,31
33840.0,506322844#0,3
33860.0,263217604#0,30
33860.0,360843888,1
33860.0,506322844#0,3
33880.0,263217604#0,30
33880.0,506322844#0,3
33900.0,-300077497#8,1
33900.0,263217604#0,31
33900.0,506322844#0,1
33920.0,-300077497#5,1
33920.0,263217604#0,31
33920.0,506322844#0,1
33940.0,182334378#0,1
33940.0,263217604#0,31
33940.0,506322844#0,1
33960.0,182334378#0,1
33960.0,263217604#0,31
33960.0,506322844#0,1
33980.0,182334378#0,1
33980.0,263217604#0,31
33980.0,506322844#0,1
34000.0,263217604#0,31
34000.0,506322844#0,1
34000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
34020.0,263217604#0,31
34020.0,506322844#0,1
34020.0,:6251747844_2,1
34040.0,263217604#0,31
34040.0,506322844#0,1
34060.0,263217604#0,31
34060.0,506322844#0,1
34080.0,263217604#0,31
34080.0,506322844#0,1
34100.0,263217604#0,31
34100.0,506322844#0,1
34120.0,263217604#0,31
34120.0,506322844#0,1
34140.0,263217604#0,31
34140.0,506322844#0,1
34160.0,260881642#0,1
34160.0,263217604#0,30
34160.0,506322844#0,1
34180.0,263217604#0,30
34180.0,506322844#0,1
34200.0,263217604#0,31
34220.0,263217604#0,31
34240.0,263217604#0,31
34260.0,263217604#0,31
34280.0,263217604#0,31
34300.0,263217604#0,31
34320.0,263217604#0,31
34340.0,263217604#0,31
34360.0,263217604#0,31
34380.0,263217604#0,31
34400.0,263217604#0,31
34420.0,263217604#0,31
34440.0,263217604#0,31
34460.0,263217604#0,30
34460.0,360843888,1
34480.0,263217604#0,30
34500.0,263217604#0,30
34520.0,263217604#0,30
34540.0,263217604#0,30
34560.0,263217604#0,30
34580.0,263217604#0,30
34600.0,263217604#0,30
34620.0,263217604#0,30
34640.0,263217604#0,30
34660.0,263217604#0,30
34680.0,263217604#0,30
34700.0,263217604#0,30
34720.0,263217604#0,30
34740.0,263217604#0,30
34760.0,263217604#0,30
34780.0,260881642#0,1
34780.0,263217604#0,29
34800.0,263217604#0,29
34820.0,263217604#0,29
34840.0,263217604#0,29
34860.0,263217604#0,29
34880.0,263217604#0,29
34900.0,263217604#0,29
34920.0,263217604#0,29
34940.0,263217604#0,29
34960.0,263217604#0,29
34980.0,263217604#0,29
35000.0,263217604#0,29
35020.0,263217604#0,29
35040.0,263217604#0,29
35060.0,263217604#0,29
35080.0,263217604#0,28
35080.0,360843888,1
35100.0,263217604#0,28
35120.0,263217604#0,28
35140.0,263217604#0,28
35160.0,263217604#0,28
35180.0,263217604#0,28
35200.0,263217604#0,28
35220.0,263217604#0,28
35240.0,263217604#0,28
35260.0,263217604#0,28
35280.0,263217604#0,28
35300.0,263217604#0,28
35320.0,263217604#0,28
35340.0,263217604#0,28
35360.0,263217604#0,28
35380.0,260881642#0,1
35380.0,263217604#0,27
35400.0,263217604#0,27
35420.0,263217604#0,27
35440.0,263217604#0,27
35460.0,263217604#0,27
35480.0,263217604#0,27
35500.0,263217604#0,27
35520.0,263217604#0,27
35540.0,263217604#0,27
35560.0,263217604#0,27
35580.0,263217604#0,27
35600.0,263217604#0,27
35620.0,263217604#0,27
35640.0,263217604#0,27
35660.0,263217604#0,27
35680.0,263217604#0,26
35680.0,360843888,1
35700.0,263217604#0,26
35720.0,263217604#0,26
35740.0,263217604#0,26
35760.0,263217604#0,26
35780.0,263217604#0,26
35800.0,263217604#0,26
35820.0,263217604#0,26
35840.0,263217604#0,26
35860.0,263217604#0,26
35880.0,263217604#0,26
35900.0,263217604#0,26
35920.0,263217604#0,26
35940.0,263217604#0,26
35960.0,263217604#0,26
35980.0,263217604#0,26
36000.0,263217604#0,25
36000.0,360843888,1
36020.0,263217604#0,25
36040.0,263217604#0,25
36060.0,263217604#0,25
36080.0,263217604#0,25
36100.0,263217604#0,25
36120.0,263217604#0,25
36140.0,263217604#0,25
36160.0,263217604#0,25
36180.0,263217604#0,25
36200.0,263217604#0,25
36220.0,263217604#0,25
36240.0,263217604#0,25
36260.0,263217604#0,25
36280.0,263217604#0,25
36300.0,260881642#0,1
36300.0,263217604#0,24
36320.0,263217604#0,24
36340.0,263217604#0,24
36360.0,263217604#0,24
36380.0,263217604#0,24
36400.0,263217604#0,24
36420.0,263217604#0,24
36440.0,263217604#0,24
36460.0,263217604#0,24
36480.0,263217604#0,24
36500.0,263217604#0,24
36520.0,263217604#0,24
36540.0,263217604#0,24
36560.0,263217604#0,24
36580.0,263217604#0,24
36600.0,263217604#0,23
36600.0,360843888,1
36620.0,263217604#0,23
36640.0,263217604#0,23
36660.0,263217604#0,23
36680.0,263217604#0,23
36700.0,263217604#0,23
36720.0,263217604#0,23
36740.0,263217604#0,23
36760.0,263217604#0,23
36780.0,263217604#0,23
36800.0,263217604#0,23
36820.0,263217604#0,23
36840.0,263217604#0,23
36860.0,263217604#0,23
36880.0,263217604#0,23
36900.0,263217604#0,22
36900.0,360843888,1
36920.0,260881642#0,1
36920.0,263217604#0,22
36940.0,263217604#0,22
36960.0,263217604#0,22
36980.0,263217604#0,22
37000.0,263217604#0,22
37020.0,263217604#0,22
37040.0,263217604#0,22
37060.0,263217604#0,22
37080.0,263217604#0,22
37100.0,263217604#0,22
37120.0,263217604#0,22
37140.0,263217604#0,22
37160.0,263217604#0,22
37180.0,263217604#0,22
37200.0,263217604#0,22
37220.0,263217604#0,21
37220.0,360843888,1
37240.0,263217604#0,21
37260.0,263217604#0,21
37280.0,263217604#0,21
37300.0,263217604#0,21
37320.0,263217604#0,21
37340.0,263217604#0,21
37360.0,263217604#0,21
37380.0,263217604#0,21
37400.0,263217604#0,21
37420.0,263217604#0,21
37440.0,263217604#0,21
37460.0,263217604#0,21
37480.0,263217604#0,21
37500.0,263217604#0,21
37520.0,260881642#0,1
37520.0,263217604#0,20
37540.0,263217604#0,20
37560.0,263217604#0,20
37580.0,263217604#0,20
37600.0,263217604#0,20
37620.0,263217604#0,20
37640.0,263217604#0,20
37660.0,263217604#0,20
37680.0,263217604#0,20
37700.0,263217604#0,20
37720.0,263217604#0,20
37740.0,263217604#0,20
37760.0,263217604#0,20
37780.0,263217604#0,20
37800.0,263217604#0,20
37820.0,263217604#0,19
37820.0,360843888,1
37840.0,263217604#0,19
37860.0,263217604#0,19
37880.0,263217604#0,19
37900.0,263217604#0,19
37920.0,263217604#0,19
37940.0,263217604#0,19
37960.0,263217604#0,19
37980.0,263217604#0,19
38000.0,263217604#0,19
38020.0,263217604#0,19
38040.0,263217604#0,19
38060.0,263217604#0,19
38080.0,263217604#0,19
38100.0,263217604#0,19
38120.0,263217604#0,18
38120.0,360843888,1
38140.0,260881642#0,1
38140.0,263217604#0,18
38160.0,263217604#0,18
38180.0,263217604#0,18
38200.0,263217604#0,18
38220.0,263217604#0,18
38240.0,263217604#0,18
38260.0,263217604#0,18
38280.0,263217604#0,18
38300.0,263217604#0,18
38320.0,263217604#0,18
38340.0,263217604#0,18
38360.0,263217604#0,18
38380.0,263217604#0,18
38400.0,263217604#0,18
38420.0,263217604#0,18
38440.0,263217604#0,17
38460.0,263217604#0,17
38480.0,263217604#0,17
38500.0,263217604#0,17
38520.0,263217604#0,17
38540.0,263217604#0,17
38560.0,263217604#0,17
38580.0,263217604#0,17
38600.0,263217604#0,17
38620.0,263217604#0,17
38640.0,263217604#0,17
38660.0,263217604#0,17
38680.0,263217604#0,17
38700.0,263217604#0,17
38720.0,263217604#0,17
38740.0,260881642#0,1
38740.0,263217604#0,16
38760.0,263217604#0,16
38780.0,263217604#0,16
38800.0,263217604#0,16
38820.0,263217604#0,16
38840.0,263217604#0,16
38860.0,263217604#0,16
38880.0,263217604#0,16
38900.0,263217604#0,16
38920.0,263217604#0,16
38940.0,263217604#0,16
38960.0,263217604#0,16
38980.0,263217604#0,16
39000.0,263217604#0,16
39020.0,263217604#0,16
39040.0,263217604#0,15
39040.0,360843888,1
39060.0,263217604#0,15
39080.0,263217604#0,15
39100.0,263217604#0,15
39120.0,263217604#0,15
39140.0,263217604#0,15
39160.0,263217604#0,15
39180.0,263217604#0,15
39200.0,263217604#0,15
39220.0,263217604#0,15
39240.0,263217604#0,15
39260.0,263217604#0,15
39280.0,263217604#0,15
39300.0,263217604#0,15
39320.0,263217604#0,15
39340.0,263217604#0,15
39360.0,263217604#0,14
39360.0,360843888,1
39380.0,263217604#0,14
39400.0,263217604#0,14
39420.0,263217604#0,14
39440.0,263217604#0,14
39460.0,263217604#0,14
39480.0,263217604#0,14
39500.0,263217604#0,14
39520.0,263217604#0,14
39540.0,263217604#0,14
39560.0,263217604#0,14
39580.0,263217604#0,14
39600.0,263217604#0,14
39620.0,263217604#0,14
39640.0,263217604#0,14
39660.0,260881642#0,1
39660.0,263217604#0,13
39680.0,263217604#0,13
39700.0,263217604#0,13
39720.0,263217604#0,13
39740.0,263217604#0,13
39760.0,263217604#0,13
39780.0,263217604#0,13
39800.0,263217604#0,13
39820.0,263217604#0,13
39840.0,263217604#0,13
39860.0,263217604#0,13
39880.0,263217604#0,13
39900.0,263217604#0,13
39920.0,263217604#0,13
39940.0,263217604#0,13
39960.0,263217604#0,12
39960.0,360843888,1
39980.0,263217604#0,12
40000.0,263217604#0,12
40020.0,263217604#0,12
40040.0,263217604#0,12
40060.0,263217604#0,12
40080.0,263217604#0,12
40100.0,263217604#0,12
40120.0,263217604#0,12
40140.0,263217604#0,12
40160.0,263217604#0,12
40180.0,263217604#0,12
40200.0,263217604#0,12
40220.0,263217604#0,12
40240.0,263217604#0,12
40260.0,263217604#0,11
40260.0,360843888,1
40280.0,260881642#0,1
40280.0,263217604#0,11
40300.0,263217604#0,11
40320.0,263217604#0,11
40340.0,263217604#0,11
40360.0,263217604#0,11
40380.0,263217604#0,11
40400.0,263217604#0,11
40420.0,263217604#0,11
40440.0,263217604#0,11
40460.0,263217604#0,11
40480.0,263217604#0,11
40500.0,263217604#0,11
40520.0,263217604#0,11
40540.0,263217604#0,11
40560.0,263217604#0,11
40580.0,263217604#0,10
40580.0,360843888,1
40600.0,263217604#0,10
40620.0,263217604#0,10
40640.0,263217604#0,10
40660.0,263217604#0,10
40680.0,263217604#0,10
40700.0,263217604#0,10
40720.0,263217604#0,10
40740.0,263217604#0,10
40760.0,263217604#0,10
40780.0,263217604#0,10
40800.0,263217604#0,10
40820.0,263217604#0,10
40840.0,263217604#0,10
40860.0,263217604#0,10
40880.0,260881642#0,1
40880.0,263217604#0,9
40900.0,263217604#0,9
40920.0,263217604#0,9
40940.0,263217604#0,9
40960.0,263217604#0,9
40980.0,263217604#0,9
41000.0,263217604#0,9
41020.0,263217604#0,9
41040.0,263217604#0,9
41060.0,263217604#0,9
41080.0,263217604#0,9
41100.0,263217604#0,9
41120.0,263217604#0,9
41140.0,263217604#0,9
41160.0,263217604#0,9
41180.0,263217604#0,8
41180.0,360843888,1
41200.0,263217604#0,8
41220.0,263217604#0,8
41240.0,263217604#0,8
41260.0,263217604#0,8
41280.0,263217604#0,8
41300.0,263217604#0,8
41320.0,263217604#0,8
41340.0,263217604#0,8
41360.0,263217604#0,8
41380.0,263217604#0,8
41400.0,263217604#0,8
41420.0,263217604#0,8
41440.0,263217604#0,8
41460.0,263217604#0,8
41480.0,263217604#0,7
41480.0,360843888,1
41500.0,260881642#0,1
41500.0,263217604#0,7
41520.0,263217604#0,7
41540.0,263217604#0,7
41560.0,263217604#0,7
41580.0,263217604#0,7
41600.0,263217604#0,7
41620.0,263217604#0,7
41640.0,263217604#0,7
41660.0,263217604#0,7
41680.0,263217604#0,7
41700.0,263217604#0,7
41720.0,263217604#0,7
41740.0,263217604#0,7
41760.0,263217604#0,7
41780.0,263217604#0,7
41800.0,263217604#0,6
41820.0,263217604#0,6
41840.0,263217604#0,6
41860.0,263217604#0,6
41880.0,263217604#0,6
41900.0,263217604#0,6
41920.0,263217604#0,6
41940.0,263217604#0,6
41960.0,263217604#0,6
41980.0,263217604#0,6
42000.0,263217604#0,6
42020.0,263217604#0,6
42040.0,263217604#0,6
42060.0,263217604#0,6
42080.0,263217604#0,6
42100.0,260881642#0,1
42100.0,263217604#0,5
42120.0,263217604#0,5
42140.0,263217604#0,5
42160.0,263217604#0,5
42180.0,263217604#0,5
42200.0,263217604#0,5
42220.0,263217604#0,5
42240.0,263217604#0,5
42260.0,263217604#0,5
42280.0,263217604#0,5
42300.0,263217604#0,5
42320.0,263217604#0,5
42340.0,263217604#0,5
42360.0,263217604#0,5
42380.0,263217604#0,5
42400.0,263217604#0,4
42400.0,360843888,1
42420.0,263217604#0,4
42440.0,263217604#0,4
42460.0,263217604#0,4
42480.0,263217604#0,4
42500.0,263217604#0,4
42520.0,263217604#0,4
42540.0,263217604#0,4
42560.0,263217604#0,4
42580.0,263217604#0,4
42600.0,263217604#0,4
42620.0,263217604#0,4
42640.0,263217604#0,4
42660.0,263217604#0,4
42680.0,263217604#0,4
42700.0,263217604#0,4
42720.0,263217604#0,3
42720.0,360843888,1
42740.0,263217604#0,3
42760.0,263217604#0,3
42780.0,263217604#0,3
42800.0,263217604#0,3
42820.0,263217604#0,3
42840.0,263217604#0,3
42860.0,263217604#0,3
42880.0,263217604#0,3
42900.0,263217604#0,3
42920.0,263217604#0,3
42940.0,263217604#0,3
42960.0,263217604#0,3
42980.0,263217604#0,3
43000.0,263217604#0,3
43020.0,260881642#0,1
43020.0,263217604#0,2
43040.0,263217604#0,2
43060.0,263217604#0,2
43080.0,263217604#0,2
43100.0,263217604#0,2
43120.0,263217604#0,2
43140.0,263217604#0,2
43160.0,263217604#0,2
43180.0,263217604#0,2
43200.0,263217604#0,2
43220.0,263217604#0,2
43240.0,263217604#0,2
43260.0,263217604#0,2
43280.0,263217604#0,2
43300.0,263217604#0,2
43320.0,263217604#0,1
43320.0,360843888,1
43340.0,263217604#0,1
43360.0,263217604#0,1
43380.0,263217604#0,1
43400.0,263217604#0,1
43420.0,263217604#0,1
43440.0,263217604#0,1
43460.0,263217604#0,1
43480.0,263217604#0,1
43500.0,263217604#0,1
43520.0,263217604#0,1
43540.0,263217604#0,1
43560.0,263217604#0,1
43580.0,263217604#0,1
43600.0,263217604#0,1
43620.0,360843888,1
43640.0,260881642#0,1
