time,edge_id,vehicle_count
42160.0,263217604#0,5
42180.0,263217604#0,5
42200.0,263217604#0,5
42220.0,263217604#0,5
42240.0,263217604#0,5
42260.0,263217604#0,5
42280.0,263217604#0,4
42300.0,263217604#0,4
42320.0,263217604#0,4
42340.0,263217604#0,4
42360.0,263217604#0,4
42380.0,263217604#0,4
42400.0,263217604#0,4
42420.0,263217604#0,4
42440.0,263217604#0,4
42460.0,263217604#0,4
42480.0,263217604#0,4
42500.0,263217604#0,4
42520.0,263217604#0,4
42540.0,263217604#0,4
42560.0,263217604#0,4
42580.0,263217604#0,3
42580.0,:cluster_2664674491_655375287_655375288_2,1
42600.0,263217604#0,3
42620.0,263217604#0,3
42640.0,263217604#0,3
42660.0,263217604#0,3
42680.0,263217604#0,3
42700.0,263217604#0,3
42720.0,263217604#0,3
42740.0,263217604#0,3
42760.0,263217604#0,3
42780.0,263217604#0,3
42800.0,263217604#0,3
42820.0,263217604#0,3
42840.0,263217604#0,3
42860.0,263217604#0,3
42880.0,263217604#0,2
42880.0,360843888,1
42900.0,260881642#0,1
42900.0,263217604#0,2
42920.0,263217604#0,2
42940.0,263217604#0,2
42960.0,263217604#0,2
42980.0,263217604#0,2
43000.0,263217604#0,2
43020.0,263217604#0,2
43040.0,263217604#0,2
43060.0,263217604#0,2
43080.0,263217604#0,2
43100.0,263217604#0,2
43120.0,263217604#0,2
43140.0,263217604#0,2
43160.0,263217604#0,2
43180.0,263217604#0,1
43180.0,360843888,1
43200.0,263217604#0,1
43220.0,263217604#0,1
43240.0,263217604#0,1
43260.0,263217604#0,1
43280.0,263217604#0,1
43300.0,263217604#0,1
43320.0,263217604#0,1
43340.0,263217604#0,1
43360.0,263217604#0,1
43380.0,263217604#0,1
43400.0,263217604#0,1
43420.0,263217604#0,1
43440.0,263217604#0,1
43460.0,263217604#0,1
43480.0,263217604#0,1
43500.0,260881642#0,1
