time,edge_id,vehicle_count
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,30
26420.0,360843888,1
26420.0,506322844#0,6
26440.0,263217604#0,30
26440.0,506322844#0,5
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,260881642#0,1
26720.0,263217604#0,30
26720.0,506322844#0,6
26740.0,263217604#0,30
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,30
27020.0,360843888,1
27020.0,506322844#0,6
27040.0,263217604#0,30
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,30
27320.0,360843888,1
27320.0,506322844#0,6
27340.0,260881642#0,1
27340.0,263217604#0,30
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,5
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,30
27640.0,506322844#0,6
27660.0,263217604#0,30
27660.0,506322844#0,6
27680.0,-300077497#5,2
27680.0,263217604#0,31
27680.0,506322844#0,5
27700.0,-300077497#5,2
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,182334378#0,2
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,182334378#0,2
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,182334378#0,2
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
27780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
27800.0,263217604#0,31
27800.0,506322844#0,6
27800.0,:6251747844_2,1
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,260881642#0,1
27940.0,263217604#0,30
27940.0,506322844#0,6
27960.0,263217604#0,30
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,5
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,30
28240.0,360843888,1
28240.0,506322844#0,6
28260.0,263217604#0,30
28260.0,506322844#0,6
28280.0,263217604#0,30
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,30
28560.0,360843888,1
28560.0,506322844#0,6
28580.0,263217604#0,30
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,5
28620.0,263217604#0,31
28620.0,506322844#0,5
28640.0,263217604#0,31
28640.0,506322844#0,5
28660.0,263217604#0,31
28660.0,506322844#0,5
28680.0,263217604#0,31
28680.0,506322844#0,5
28700.0,263217604#0,31
28700.0,506322844#0,5
28720.0,263217604#0,31
28720.0,506322844#0,5
28740.0,263217604#0,31
28740.0,506322844#0,5
28760.0,263217604#0,31
28760.0,506322844#0,5
28780.0,263217604#0,31
28780.0,506322844#0,5
28800.0,263217604#0,31
28800.0,506322844#0,5
28820.0,263217604#0,31
28820.0,506322844#0,5
28840.0,263217604#0,31
28840.0,506322844#0,5
28860.0,260881642#0,1
28860.0,263217604#0,30
28860.0,506322844#0,5
28880.0,263217604#0,30
28880.0,506322844#0,5
28900.0,263217604#0,31
28900.0,506322844#0,4
28920.0,263217604#0,31
28920.0,506322844#0,4
28940.0,263217604#0,31
28940.0,506322844#0,4
28960.0,263217604#0,31
28960.0,506322844#0,4
28980.0,263217604#0,31
28980.0,506322844#0,4
29000.0,263217604#0,31
29000.0,506322844#0,4
29020.0,263217604#0,31
29020.0,506322844#0,4
29040.0,263217604#0,31
29040.0,506322844#0,4
29060.0,263217604#0,31
29060.0,506322844#0,4
29080.0,263217604#0,31
29080.0,506322844#0,4
29100.0,263217604#0,31
29100.0,506322844#0,4
29120.0,263217604#0,31
29120.0,506322844#0,4
29140.0,263217604#0,31
29140.0,506322844#0,4
29160.0,263217604#0,30
29160.0,360843888,1
29160.0,506322844#0,4
29180.0,263217604#0,30
29180.0,506322844#0,4
29200.0,263217604#0,31
29200.0,506322844#0,3
29220.0,263217604#0,31
29220.0,506322844#0,3
29240.0,263217604#0,31
29240.0,506322844#0,3
29260.0,263217604#0,31
29260.0,506322844#0,3
29280.0,263217604#0,31
29280.0,506322844#0,3
29300.0,263217604#0,31
29300.0,506322844#0,3
29320.0,263217604#0,31
29320.0,506322844#0,3
29340.0,263217604#0,31
29340.0,506322844#0,3
29360.0,263217604#0,31
29360.0,506322844#0,3
29380.0,263217604#0,31
29380.0,506322844#0,3
29400.0,263217604#0,31
29400.0,506322844#0,3
29420.0,263217604#0,31
29420.0,506322844#0,3
29440.0,263217604#0,31
29440.0,506322844#0,3
29460.0,263217604#0,30
29460.0,360843888,1
29460.0,506322844#0,3
29480.0,260881642#0,1
29480.0,263217604#0,30
29480.0,506322844#0,3
29500.0,263217604#0,30
29500.0,506322844#0,3
29520.0,263217604#0,31
29520.0,506322844#0,2
29540.0,263217604#0,31
29540.0,506322844#0,2
29560.0,263217604#0,31
29560.0,506322844#0,2
29580.0,263217604#0,31
29580.0,506322844#0,2
29600.0,263217604#0,31
29600.0,506322844#0,2
29620.0,263217604#0,31
29620.0,506322844#0,2
29640.0,263217604#0,31
29640.0,506322844#0,2
29660.0,263217604#0,31
29660.0,506322844#0,2
29680.0,263217604#0,31
29680.0,506322844#0,2
29700.0,263217604#0,31
29700.0,506322844#0,2
29720.0,263217604#0,31
29720.0,506322844#0,2
29740.0,263217604#0,31
29740.0,506322844#0,2
29760.0,263217604#0,31
29760.0,506322844#0,2
29780.0,263217604#0,30
29780.0,360843888,1
29780.0,506322844#0,2
29800.0,263217604#0,30
29800.0,506322844#0,2
29820.0,263217604#0,31
29820.0,506322844#0,1
29840.0,263217604#0,31
29840.0,506322844#0,1
29860.0,263217604#0,31
29860.0,506322844#0,1
29880.0,263217604#0,31
29880.0,506322844#0,1
29900.0,263217604#0,31
29900.0,506322844#0,1
29920.0,263217604#0,31
29920.0,506322844#0,1
29940.0,263217604#0,31
29940.0,506322844#0,1
29960.0,263217604#0,31
29960.0,506322844#0,1
29980.0,263217604#0,31
29980.0,506322844#0,1
30000.0,263217604#0,31
30000.0,506322844#0,1
30020.0,263217604#0,31
30020.0,506322844#0,1
30040.0,263217604#0,31
30040.0,506322844#0,1
30060.0,263217604#0,31
30060.0,506322844#0,1
30080.0,263217604#0,30
30080.0,506322844#0,1
30100.0,263217604#0,30
30100.0,506322844#0,1
30120.0,263217604#0,31
30140.0,263217604#0,31
30160.0,263217604#0,31
30180.0,263217604#0,31
30200.0,263217604#0,31
30220.0,263217604#0,31
30240.0,263217604#0,31
30260.0,263217604#0,31
30280.0,263217604#0,31
30300.0,263217604#0,31
30320.0,263217604#0,31
30340.0,263217604#0,31
30360.0,263217604#0,31
30380.0,263217604#0,30
30380.0,360843888,1
30400.0,263217604#0,30
30420.0,263217604#0,30
30440.0,263217604#0,30
30460.0,263217604#0,30
30480.0,263217604#0,30
30500.0,263217604#0,30
30520.0,263217604#0,30
30540.0,263217604#0,30
30560.0,263217604#0,30
30580.0,263217604#0,30
30600.0,263217604#0,30
30620.0,263217604#0,30
30640.0,263217604#0,30
30660.0,263217604#0,30
30680.0,263217604#0,29
30680.0,360843888,1
30700.0,260881642#0,1
30700.0,263217604#0,29
30720.0,263217604#0,29
30740.0,263217604#0,29
30760.0,263217604#0,29
30780.0,263217604#0,29
30800.0,263217604#0,29
30820.0,263217604#0,29
30840.0,263217604#0,29
30860.0,263217604#0,29
30880.0,263217604#0,29
30900.0,263217604#0,29
30920.0,263217604#0,29
30940.0,263217604#0,29
30960.0,263217604#0,29
30980.0,263217604#0,29
31000.0,263217604#0,28
31020.0,263217604#0,28
31040.0,263217604#0,28
31060.0,263217604#0,28
31080.0,263217604#0,28
31100.0,263217604#0,28
31120.0,263217604#0,28
31140.0,263217604#0,28
31160.0,263217604#0,28
31180.0,263217604#0,28
31200.0,263217604#0,28
31220.0,263217604#0,28
31240.0,263217604#0,28
31260.0,263217604#0,28
31280.0,263217604#0,28
31300.0,260881642#0,1
31300.0,263217604#0,27
31320.0,263217604#0,27
31340.0,263217604#0,27
31360.0,263217604#0,27
31380.0,263217604#0,27
31400.0,263217604#0,27
31420.0,263217604#0,27
31440.0,263217604#0,27
31460.0,263217604#0,27
31480.0,263217604#0,27
31500.0,263217604#0,27
31520.0,263217604#0,27
31540.0,263217604#0,27
31560.0,263217604#0,27
31580.0,263217604#0,27
31600.0,263217604#0,26
31600.0,360843888,1
31620.0,263217604#0,26
31640.0,263217604#0,26
31660.0,263217604#0,26
31680.0,263217604#0,26
31700.0,263217604#0,26
31720.0,263217604#0,26
31740.0,263217604#0,26
31760.0,263217604#0,26
31780.0,263217604#0,26
31800.0,263217604#0,26
31820.0,263217604#0,26
31840.0,263217604#0,26
31860.0,263217604#0,26
31880.0,263217604#0,26
31900.0,263217604#0,25
31900.0,360843888,1
31920.0,263217604#0,25
31920.0,360843888,1
31940.0,263217604#0,25
31960.0,263217604#0,25
31980.0,263217604#0,25
32000.0,263217604#0,25
32020.0,263217604#0,25
32040.0,263217604#0,25
32060.0,263217604#0,25
32080.0,263217604#0,25
32100.0,263217604#0,25
32120.0,263217604#0,25
32140.0,263217604#0,25
32160.0,263217604#0,25
32180.0,263217604#0,25
32200.0,263217604#0,25
32220.0,263217604#0,24
32240.0,263217604#0,24
32260.0,263217604#0,24
32280.0,263217604#0,24
32300.0,263217604#0,24
32320.0,263217604#0,24
32340.0,263217604#0,24
32360.0,263217604#0,24
32380.0,263217604#0,24
32400.0,263217604#0,24
32420.0,263217604#0,24
32440.0,263217604#0,24
32460.0,263217604#0,24
32480.0,263217604#0,24
32500.0,263217604#0,24
32520.0,263217604#0,23
32520.0,360843888,1
32540.0,263217604#0,23
32560.0,263217604#0,23
32580.0,263217604#0,23
32600.0,263217604#0,23
32620.0,263217604#0,23
32640.0,263217604#0,23
32660.0,263217604#0,23
32680.0,263217604#0,23
32700.0,263217604#0,23
32720.0,263217604#0,23
32740.0,263217604#0,23
32760.0,263217604#0,23
32780.0,263217604#0,23
32800.0,263217604#0,23
32820.0,263217604#0,22
32820.0,360843888,1
32840.0,260881642#0,1
32840.0,263217604#0,22
32860.0,263217604#0,22
32880.0,263217604#0,22
32900.0,263217604#0,22
32920.0,263217604#0,22
32940.0,263217604#0,22
32960.0,263217604#0,22
32980.0,263217604#0,22
33000.0,263217604#0,22
33020.0,263217604#0,22
33040.0,263217604#0,22
33060.0,263217604#0,22
33080.0,263217604#0,22
33100.0,263217604#0,22
33120.0,263217604#0,22
33140.0,263217604#0,21
33160.0,263217604#0,21
33180.0,263217604#0,21
33200.0,263217604#0,21
33220.0,263217604#0,21
33240.0,263217604#0,21
33260.0,263217604#0,21
33280.0,263217604#0,21
33300.0,263217604#0,21
33320.0,263217604#0,21
33340.0,263217604#0,21
33360.0,263217604#0,21
33380.0,263217604#0,21
33400.0,263217604#0,21
33420.0,263217604#0,21
33440.0,260881642#0,1
33440.0,263217604#0,20
33460.0,263217604#0,20
33480.0,263217604#0,20
33500.0,263217604#0,20
33520.0,263217604#0,20
33540.0,263217604#0,20
33560.0,263217604#0,20
33580.0,263217604#0,20
33600.0,263217604#0,20
33620.0,263217604#0,20
33640.0,263217604#0,20
33660.0,263217604#0,20
33680.0,263217604#0,20
33700.0,263217604#0,20
33720.0,263217604#0,20
33740.0,263217604#0,19
33740.0,360843888,1
33760.0,263217604#0,19
33780.0,263217604#0,19
33800.0,263217604#0,19
33820.0,263217604#0,19
33840.0,263217604#0,19
33860.0,263217604#0,19
33880.0,263217604#0,19
33900.0,263217604#0,19
33920.0,263217604#0,19
33940.0,263217604#0,19
33960.0,263217604#0,19
33980.0,263217604#0,19
34000.0,263217604#0,19
34020.0,263217604#0,19
34040.0,263217604#0,18
34040.0,360843888,1
34060.0,260881642#0,1
34060.0,263217604#0,18
34080.0,263217604#0,18
34100.0,263217604#0,18
34120.0,263217604#0,18
34140.0,263217604#0,18
34160.0,263217604#0,18
34180.0,263217604#0,18
34200.0,263217604#0,18
34220.0,263217604#0,18
34240.0,263217604#0,18
34260.0,263217604#0,18
34280.0,263217604#0,18
34300.0,263217604#0,18
34320.0,263217604#0,18
34340.0,263217604#0,18
34360.0,263217604#0,17
34380.0,263217604#0,17
34400.0,263217604#0,17
34420.0,263217604#0,17
34440.0,263217604#0,17
34460.0,263217604#0,17
34480.0,263217604#0,17
34500.0,263217604#0,17
34520.0,263217604#0,17
34540.0,263217604#0,17
34560.0,263217604#0,17
34580.0,263217604#0,17
34600.0,263217604#0,17
34620.0,263217604#0,17
34640.0,263217604#0,17
34660.0,260881642#0,1
34660.0,263217604#0,16
34680.0,263217604#0,16
34700.0,263217604#0,16
34720.0,263217604#0,16
34740.0,263217604#0,16
34760.0,263217604#0,16
34780.0,263217604#0,16
34800.0,263217604#0,16
34820.0,263217604#0,16
34840.0,263217604#0,16
34860.0,263217604#0,16
34880.0,263217604#0,16
34900.0,263217604#0,16
34920.0,263217604#0,16
34940.0,263217604#0,16
34960.0,263217604#0,15
34960.0,360843888,1
34980.0,263217604#0,15
35000.0,263217604#0,15
35020.0,263217604#0,15
35040.0,263217604#0,15
35060.0,263217604#0,15
35080.0,263217604#0,15
35100.0,263217604#0,15
35120.0,263217604#0,15
35140.0,263217604#0,15
35160.0,263217604#0,15
35180.0,263217604#0,15
35200.0,263217604#0,15
35220.0,263217604#0,15
35240.0,263217604#0,15
35260.0,263217604#0,14
35260.0,:cluster_2664674491_655375287_655375288_2,1
35280.0,263217604#0,14
35300.0,263217604#0,14
35320.0,263217604#0,14
35340.0,263217604#0,14
35360.0,263217604#0,14
35380.0,263217604#0,14
35400.0,263217604#0,14
35420.0,263217604#0,14
35440.0,263217604#0,14
35460.0,263217604#0,14
35480.0,263217604#0,14
35500.0,263217604#0,14
35520.0,263217604#0,14
35540.0,263217604#0,14
35560.0,263217604#0,14
35580.0,263217604#0,13
35600.0,263217604#0,13
35620.0,263217604#0,13
35640.0,263217604#0,13
35660.0,263217604#0,13
35680.0,263217604#0,13
35700.0,263217604#0,13
35720.0,263217604#0,13
35740.0,263217604#0,13
35760.0,263217604#0,13
35780.0,263217604#0,13
35800.0,263217604#0,13
35820.0,263217604#0,13
35840.0,263217604#0,13
35860.0,263217604#0,13
35880.0,263217604#0,12
35880.0,360843888,1
35900.0,263217604#0,12
35920.0,263217604#0,12
35940.0,263217604#0,12
35960.0,263217604#0,12
35980.0,263217604#0,12
36000.0,263217604#0,12
36020.0,263217604#0,12
36040.0,263217604#0,12
36060.0,263217604#0,12
36080.0,263217604#0,12
36100.0,263217604#0,12
36120.0,263217604#0,12
36140.0,263217604#0,12
36160.0,263217604#0,12
36180.0,263217604#0,11
36180.0,360843888,1
36200.0,260881642#0,1
36200.0,263217604#0,11
36220.0,263217604#0,11
36240.0,263217604#0,11
36260.0,263217604#0,11
36280.0,263217604#0,11
36300.0,263217604#0,11
36320.0,263217604#0,11
36340.0,263217604#0,11
36360.0,263217604#0,11
36380.0,263217604#0,11
36400.0,263217604#0,11
36420.0,263217604#0,11
36440.0,263217604#0,11
36460.0,263217604#0,11
36480.0,263217604#0,10
36480.0,360843888,1
36500.0,263217604#0,10
36520.0,263217604#0,10
36540.0,263217604#0,10
36560.0,263217604#0,10
36580.0,263217604#0,10
36600.0,263217604#0,10
36620.0,263217604#0,10
36640.0,263217604#0,10
36660.0,263217604#0,10
36680.0,263217604#0,10
36700.0,263217604#0,10
36720.0,263217604#0,10
36740.0,263217604#0,10
36760.0,263217604#0,10
36780.0,263217604#0,10
36800.0,260881642#0,1
36800.0,263217604#0,9
36820.0,263217604#0,9
36840.0,263217604#0,9
36860.0,263217604#0,9
36880.0,263217604#0,9
36900.0,263217604#0,9
36920.0,263217604#0,9
36940.0,263217604#0,9
36960.0,263217604#0,9
36980.0,263217604#0,9
37000.0,263217604#0,9
37020.0,263217604#0,9
37040.0,263217604#0,9
37060.0,263217604#0,9
37080.0,263217604#0,9
37100.0,263217604#0,8
37100.0,360843888,1
37120.0,263217604#0,8
37140.0,263217604#0,8
37160.0,263217604#0,8
37180.0,263217604#0,8
37200.0,263217604#0,8
37220.0,263217604#0,8
37240.0,263217604#0,8
37260.0,263217604#0,8
37280.0,263217604#0,8
37300.0,263217604#0,8
37320.0,263217604#0,8
37340.0,263217604#0,8
37360.0,263217604#0,8
37380.0,263217604#0,8
37400.0,260881642#0,1
37400.0,263217604#0,7
37420.0,263217604#0,7
37440.0,263217604#0,7
37460.0,263217604#0,7
37480.0,263217604#0,7
37500.0,263217604#0,7
37520.0,263217604#0,7
37540.0,263217604#0,7
37560.0,263217604#0,7
37580.0,263217604#0,7
37600.0,263217604#0,7
37620.0,263217604#0,7
37640.0,263217604#0,7
37660.0,263217604#0,7
37680.0,263217604#0,7
37700.0,263217604#0,6
37700.0,360843888,1
37720.0,263217604#0,6
37740.0,263217604#0,6
37760.0,263217604#0,6
37780.0,263217604#0,6
37800.0,263217604#0,6
37820.0,263217604#0,6
37840.0,263217604#0,6
37860.0,263217604#0,6
37880.0,263217604#0,6
37900.0,263217604#0,6
37920.0,263217604#0,6
37940.0,263217604#0,6
37960.0,263217604#0,6
37980.0,263217604#0,6
38000.0,263217604#0,6
38020.0,260881642#0,1
38020.0,263217604#0,5
38040.0,263217604#0,5
38060.0,263217604#0,5
38080.0,263217604#0,5
38100.0,263217604#0,5
38120.0,263217604#0,5
38140.0,263217604#0,5
38160.0,263217604#0,5
38180.0,263217604#0,5
38200.0,263217604#0,5
38220.0,263217604#0,5
38240.0,263217604#0,5
38260.0,263217604#0,5
38280.0,263217604#0,5
38300.0,263217604#0,5
38320.0,263217604#0,4
38320.0,360843888,1
38340.0,260881642#0,1
38340.0,263217604#0,4
38360.0,263217604#0,4
38380.0,263217604#0,4
38400.0,263217604#0,4
38420.0,263217604#0,4
38440.0,263217604#0,4
38460.0,263217604#0,4
38480.0,263217604#0,4
38500.0,263217604#0,4
38520.0,263217604#0,4
38540.0,263217604#0,4
38560.0,263217604#0,4
38580.0,263217604#0,4
38600.0,263217604#0,4
38620.0,260881642#0,1
38620.0,263217604#0,3
38640.0,263217604#0,3
38660.0,263217604#0,3
38680.0,263217604#0,3
38700.0,263217604#0,3
38720.0,263217604#0,3
38740.0,263217604#0,3
38760.0,263217604#0,3
38780.0,263217604#0,3
38800.0,263217604#0,3
38820.0,263217604#0,3
38840.0,263217604#0,3
38860.0,263217604#0,3
38880.0,263217604#0,3
38900.0,263217604#0,3
38920.0,263217604#0,2
38920.0,360843888,1
38940.0,263217604#0,2
38960.0,263217604#0,2
38980.0,263217604#0,2
39000.0,263217604#0,2
39020.0,263217604#0,2
39040.0,263217604#0,2
39060.0,263217604#0,2
39080.0,263217604#0,2
39100.0,263217604#0,2
39120.0,263217604#0,2
39140.0,263217604#0,2
39160.0,263217604#0,2
39180.0,263217604#0,2
39200.0,263217604#0,2
39220.0,263217604#0,2
39240.0,263217604#0,1
39240.0,360843888,1
39260.0,263217604#0,1
39280.0,263217604#0,1
39300.0,263217604#0,1
39320.0,263217604#0,1
39340.0,263217604#0,1
39360.0,263217604#0,1
39380.0,263217604#0,1
39400.0,263217604#0,1
39420.0,263217604#0,1
39440.0,263217604#0,1
39460.0,263217604#0,1
39480.0,263217604#0,1
39500.0,263217604#0,1
