time,edge_id,vehicle_count
30960.0,263217604#0,30
30960.0,506322844#0,6
30980.0,-300077497#5,1
30980.0,263217604#0,31
30980.0,506322844#0,5
31000.0,-300077497#5,1
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,-300077497#5,1
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,182334378#0,1
31040.0,263217604#0,31
31040.0,506322844#0,6
31060.0,182334378#0,1
31060.0,263217604#0,31
31060.0,506322844#0,6
31080.0,263217604#0,31
31080.0,506322844#0,6
31080.0,593844216#0,1
31100.0,263217604#0,31
31100.0,506322844#0,6
31100.0,545977624#0,1
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,30
31240.0,506322844#0,6
31260.0,263217604#0,30
31260.0,506322844#0,6
31280.0,263217604#0,31
31280.0,506322844#0,5
31300.0,263217604#0,31
31300.0,506322844#0,6
31320.0,263217604#0,31
31320.0,506322844#0,6
31340.0,263217604#0,31
31340.0,506322844#0,6
31360.0,263217604#0,31
31360.0,506322844#0,6
31380.0,263217604#0,31
31380.0,506322844#0,6
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,260881642#0,1
31540.0,263217604#0,30
31540.0,506322844#0,6
31560.0,263217604#0,30
31560.0,506322844#0,6
31580.0,263217604#0,30
31580.0,506322844#0,6
31600.0,-300077497#5,2
31600.0,263217604#0,31
31600.0,506322844#0,6
31620.0,-300077497#5,2
31620.0,263217604#0,31
31620.0,506322844#0,6
31640.0,263217604#0,31
31640.0,506322844#0,6
31640.0,:655375336_40,1
31640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
31660.0,263217604#0,31
31660.0,506322844#0,6
31660.0,51289045#5,1
31680.0,263217604#0,31
31680.0,506322844#0,6
31700.0,263217604#0,31
31700.0,506322844#0,6
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,30
31840.0,360843888,1
31840.0,506322844#0,6
31860.0,263217604#0,30
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,30
32140.0,360843888,1
32140.0,506322844#0,6
32160.0,263217604#0,30
32160.0,360843888,1
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,4
32180.0,:655375239_3,1
32200.0,263217604#0,32
32200.0,506322844#0,6
32220.0,263217604#0,32
32220.0,506322844#0,6
32240.0,263217604#0,32
32240.0,506322844#0,6
32260.0,263217604#0,32
32260.0,506322844#0,6
32280.0,263217604#0,32
32280.0,506322844#0,6
32300.0,263217604#0,32
32300.0,506322844#0,6
32320.0,263217604#0,32
32320.0,506322844#0,6
32340.0,263217604#0,32
32340.0,506322844#0,6
32360.0,263217604#0,32
32360.0,506322844#0,6
32380.0,263217604#0,32
32380.0,506322844#0,6
32400.0,263217604#0,32
32400.0,506322844#0,6
32420.0,263217604#0,32
32420.0,506322844#0,6
32440.0,263217604#0,32
32440.0,506322844#0,6
32460.0,260881642#0,1
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,260881642#0,1
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,30
32760.0,360843888,1
32760.0,506322844#0,6
32780.0,263217604#0,30
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,263217604#0,31
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,30
33060.0,360843888,1
33060.0,506322844#0,6
33080.0,260881642#0,1
33080.0,263217604#0,30
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,5
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,31
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,30
33360.0,360843888,1
33360.0,506322844#0,6
33380.0,263217604#0,30
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,5
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,6
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,260881642#0,1
33680.0,263217604#0,30
33680.0,506322844#0,6
33700.0,263217604#0,30
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,6
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,30
33980.0,360843888,1
33980.0,506322844#0,6
34000.0,263217604#0,30
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,263217604#0,31
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,30
34280.0,360843888,1
34280.0,506322844#0,6
34300.0,260881642#0,1
34300.0,263217604#0,30
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,-300077497#5,1
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,182334378#0,1
34360.0,263217604#0,31
34360.0,506322844#0,6
34380.0,182334378#0,1
34380.0,263217604#0,31
34380.0,506322844#0,6
34400.0,182334378#0,1
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
34440.0,263217604#0,31
34440.0,506322844#0,6
34440.0,:6251747844_2,1
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,30
34580.0,360843888,1
34580.0,506322844#0,6
34600.0,263217604#0,30
34600.0,506322844#0,6
34620.0,263217604#0,30
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,31
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,260881642#0,1
34900.0,263217604#0,30
34900.0,506322844#0,6
34920.0,263217604#0,30
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,4
34940.0,:655375239_2,1
34960.0,-300077497#5,1
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,-300077497#5,1
34980.0,263217604#0,31
34980.0,506322844#0,6
35000.0,182334378#0,1
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,182334378#0,1
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,182334378#0,1
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35060.0,51289045#1,1
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,30
35200.0,360843888,1
35200.0,506322844#0,6
35220.0,263217604#0,30
35220.0,506322844#0,6
35240.0,263217604#0,30
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,5
35280.0,263217604#0,31
35280.0,506322844#0,5
35300.0,263217604#0,31
35300.0,506322844#0,5
35320.0,263217604#0,31
35320.0,506322844#0,5
35340.0,263217604#0,31
35340.0,506322844#0,5
35360.0,263217604#0,31
35360.0,506322844#0,5
35380.0,263217604#0,31
35380.0,506322844#0,5
35400.0,263217604#0,31
35400.0,506322844#0,5
35420.0,263217604#0,31
35420.0,506322844#0,5
35440.0,263217604#0,31
35440.0,506322844#0,5
35460.0,263217604#0,31
35460.0,506322844#0,5
35480.0,263217604#0,31
35480.0,506322844#0,5
35500.0,263217604#0,30
35500.0,506322844#0,5
35500.0,:cluster_2664674491_655375287_655375288_2,1
35520.0,263217604#0,30
35520.0,506322844#0,5
35540.0,263217604#0,30
35540.0,506322844#0,5
35560.0,263217604#0,31
35560.0,506322844#0,4
35580.0,263217604#0,31
35580.0,506322844#0,4
35600.0,263217604#0,31
35600.0,506322844#0,4
35620.0,263217604#0,31
35620.0,506322844#0,4
35640.0,263217604#0,31
35640.0,506322844#0,4
35660.0,263217604#0,31
35660.0,506322844#0,4
35680.0,263217604#0,31
35680.0,506322844#0,4
35700.0,263217604#0,31
35700.0,506322844#0,4
35720.0,263217604#0,31
35720.0,506322844#0,4
35740.0,263217604#0,31
35740.0,506322844#0,4
35760.0,263217604#0,31
35760.0,506322844#0,4
35780.0,263217604#0,31
35780.0,506322844#0,4
35800.0,263217604#0,30
35800.0,360843888,1
35800.0,506322844#0,4
35820.0,263217604#0,30
35820.0,506322844#0,4
35840.0,263217604#0,30
35840.0,506322844#0,4
35860.0,263217604#0,31
35860.0,506322844#0,3
35880.0,263217604#0,31
35880.0,506322844#0,3
35900.0,263217604#0,31
35900.0,506322844#0,3
35920.0,263217604#0,31
35920.0,506322844#0,3
35940.0,263217604#0,31
35940.0,506322844#0,3
35960.0,263217604#0,31
35960.0,506322844#0,3
35980.0,263217604#0,31
35980.0,506322844#0,3
36000.0,263217604#0,31
36000.0,506322844#0,3
36020.0,263217604#0,31
36020.0,506322844#0,3
36040.0,263217604#0,31
36040.0,506322844#0,3
36060.0,263217604#0,31
36060.0,506322844#0,3
36080.0,263217604#0,31
36080.0,506322844#0,3
36100.0,263217604#0,31
36100.0,506322844#0,3
36120.0,263217604#0,30
36120.0,360843888,1
36120.0,506322844#0,3
36140.0,263217604#0,30
36140.0,506322844#0,3
36160.0,263217604#0,30
36160.0,506322844#0,3
36180.0,263217604#0,31
36180.0,506322844#0,2
36200.0,263217604#0,31
36200.0,506322844#0,2
36220.0,263217604#0,31
36220.0,506322844#0,2
36240.0,263217604#0,31
36240.0,506322844#0,2
36260.0,263217604#0,31
36260.0,506322844#0,2
36280.0,263217604#0,31
36280.0,506322844#0,2
36300.0,263217604#0,31
36300.0,506322844#0,2
36320.0,263217604#0,31
36320.0,506322844#0,2
36340.0,263217604#0,31
36340.0,506322844#0,2
36360.0,263217604#0,31
36360.0,506322844#0,2
36380.0,263217604#0,31
36380.0,506322844#0,2
36400.0,263217604#0,31
36400.0,506322844#0,2
36420.0,260881642#0,1
36420.0,263217604#0,30
36420.0,506322844#0,2
36440.0,263217604#0,30
36440.0,506322844#0,2
36460.0,263217604#0,30
36460.0,506322844#0,2
36480.0,263217604#0,31
36480.0,506322844#0,1
36500.0,263217604#0,31
36500.0,506322844#0,1
36520.0,263217604#0,31
36520.0,506322844#0,1
36540.0,263217604#0,31
36540.0,506322844#0,1
36560.0,263217604#0,31
36560.0,506322844#0,1
36580.0,263217604#0,31
36580.0,506322844#0,1
36600.0,263217604#0,31
36600.0,506322844#0,1
36620.0,263217604#0,31
36620.0,506322844#0,1
36640.0,263217604#0,31
36640.0,506322844#0,1
36660.0,263217604#0,31
36660.0,506322844#0,1
36680.0,263217604#0,31
36680.0,506322844#0,1
36700.0,263217604#0,31
36700.0,506322844#0,1
36720.0,263217604#0,30
36720.0,360843888,1
36720.0,506322844#0,1
36740.0,263217604#0,30
36740.0,506322844#0,1
36760.0,263217604#0,31
36780.0,263217604#0,31
36800.0,263217604#0,31
36820.0,263217604#0,31
36840.0,263217604#0,31
36860.0,263217604#0,31
36880.0,263217604#0,31
36900.0,263217604#0,31
36920.0,263217604#0,31
36940.0,263217604#0,31
36960.0,263217604#0,31
36980.0,263217604#0,31
37000.0,263217604#0,31
37020.0,263217604#0,30
37020.0,360843888,1
37040.0,260881642#0,1
37040.0,263217604#0,30
37060.0,263217604#0,30
37080.0,263217604#0,30
37100.0,263217604#0,30
37120.0,263217604#0,30
37140.0,263217604#0,30
37160.0,263217604#0,30
37180.0,263217604#0,30
37200.0,263217604#0,30
37220.0,263217604#0,30
37240.0,263217604#0,30
37260.0,263217604#0,30
37280.0,263217604#0,30
37300.0,263217604#0,30
37320.0,263217604#0,30
37340.0,263217604#0,29
37360.0,263217604#0,29
37380.0,263217604#0,29
37400.0,263217604#0,29
37420.0,263217604#0,29
37440.0,263217604#0,29
37460.0,263217604#0,29
37480.0,263217604#0,29
37500.0,263217604#0,29
37520.0,263217604#0,29
37540.0,263217604#0,29
37560.0,263217604#0,29
37580.0,263217604#0,29
37600.0,263217604#0,29
37620.0,263217604#0,29
37640.0,260881642#0,1
37640.0,263217604#0,28
37660.0,263217604#0,28
37680.0,263217604#0,28
37700.0,263217604#0,28
37720.0,263217604#0,28
37740.0,263217604#0,28
37760.0,263217604#0,28
37780.0,263217604#0,28
37800.0,263217604#0,28
37820.0,263217604#0,28
37840.0,263217604#0,28
37860.0,263217604#0,28
37880.0,263217604#0,28
37900.0,263217604#0,28
37920.0,263217604#0,28
37940.0,263217604#0,27
37940.0,360843888,1
37960.0,263217604#0,27
37980.0,263217604#0,27
38000.0,263217604#0,27
38020.0,263217604#0,27
38040.0,263217604#0,27
38060.0,263217604#0,27
38080.0,263217604#0,27
38100.0,263217604#0,27
38120.0,263217604#0,27
38140.0,263217604#0,27
38160.0,263217604#0,27
38180.0,263217604#0,27
38200.0,263217604#0,27
38220.0,263217604#0,27
38240.0,263217604#0,26
38240.0,360843888,1
38260.0,260881642#0,1
38260.0,263217604#0,26
38280.0,263217604#0,26
38300.0,263217604#0,26
38320.0,263217604#0,26
38340.0,263217604#0,26
38360.0,263217604#0,26
38380.0,263217604#0,26
38400.0,263217604#0,26
38420.0,263217604#0,26
38440.0,263217604#0,26
38460.0,263217604#0,26
38480.0,263217604#0,26
38500.0,263217604#0,26
38520.0,263217604#0,26
38540.0,263217604#0,26
38560.0,263217604#0,25
38580.0,263217604#0,25
38600.0,263217604#0,25
38620.0,263217604#0,25
38640.0,263217604#0,25
38660.0,263217604#0,25
38680.0,263217604#0,25
38700.0,263217604#0,25
38720.0,263217604#0,25
38740.0,263217604#0,25
38760.0,263217604#0,25
38780.0,263217604#0,25
38800.0,263217604#0,25
38820.0,263217604#0,25
38840.0,263217604#0,25
38860.0,260881642#0,1
38860.0,263217604#0,24
38880.0,263217604#0,24
38900.0,263217604#0,24
38920.0,263217604#0,24
38940.0,263217604#0,24
38960.0,263217604#0,24
38980.0,263217604#0,24
39000.0,263217604#0,24
39020.0,263217604#0,24
39040.0,263217604#0,24
39060.0,263217604#0,24
39080.0,263217604#0,24
39100.0,263217604#0,24
39120.0,263217604#0,24
39140.0,263217604#0,24
39160.0,263217604#0,23
39160.0,360843888,1
39180.0,263217604#0,23
39200.0,263217604#0,23
39220.0,263217604#0,23
39240.0,263217604#0,23
39260.0,263217604#0,23
39280.0,263217604#0,23
39300.0,263217604#0,23
39320.0,263217604#0,23
39340.0,263217604#0,23
39360.0,263217604#0,23
39380.0,263217604#0,23
39400.0,263217604#0,23
39420.0,263217604#0,23
39440.0,263217604#0,23
39460.0,263217604#0,22
39460.0,360843888,1
39480.0,263217604#0,22
39500.0,263217604#0,22
39520.0,263217604#0,22
39540.0,263217604#0,22
39560.0,263217604#0,22
39580.0,263217604#0,22
39600.0,263217604#0,22
39620.0,263217604#0,22
39640.0,263217604#0,22
39660.0,263217604#0,22
39680.0,263217604#0,22
39700.0,263217604#0,22
39720.0,263217604#0,22
39740.0,263217604#0,22
39760.0,263217604#0,22
39780.0,263217604#0,21
39800.0,263217604#0,21
39820.0,263217604#0,21
39840.0,263217604#0,21
39860.0,263217604#0,21
39880.0,263217604#0,21
39900.0,263217604#0,21
39920.0,263217604#0,21
39940.0,263217604#0,21
39960.0,263217604#0,21
39980.0,263217604#0,21
40000.0,263217604#0,21
40020.0,263217604#0,21
40040.0,263217604#0,21
40060.0,263217604#0,21
40080.0,263217604#0,20
40080.0,360843888,1
40100.0,263217604#0,20
40120.0,263217604#0,20
40140.0,263217604#0,20
40160.0,263217604#0,20
40180.0,263217604#0,20
40200.0,263217604#0,20
40220.0,263217604#0,20
40240.0,263217604#0,20
40260.0,263217604#0,20
40280.0,263217604#0,20
40300.0,263217604#0,20
40320.0,263217604#0,20
40340.0,263217604#0,20
40360.0,263217604#0,20
40380.0,263217604#0,19
40380.0,360843888,1
40400.0,260881642#0,1
40400.0,263217604#0,19
40420.0,263217604#0,19
40440.0,263217604#0,19
40460.0,263217604#0,19
40480.0,263217604#0,19
40500.0,263217604#0,19
40520.0,263217604#0,19
40540.0,263217604#0,19
40560.0,263217604#0,19
40580.0,263217604#0,19
40600.0,263217604#0,19
40620.0,263217604#0,19
40640.0,263217604#0,19
40660.0,263217604#0,19
40680.0,263217604#0,18
40680.0,360843888,1
40700.0,263217604#0,18
40720.0,263217604#0,18
40740.0,263217604#0,18
40760.0,263217604#0,18
40780.0,263217604#0,18
40800.0,263217604#0,18
40820.0,263217604#0,18
40840.0,263217604#0,18
40860.0,263217604#0,18
40880.0,263217604#0,18
40900.0,263217604#0,18
40920.0,263217604#0,18
40940.0,263217604#0,18
40960.0,263217604#0,18
40980.0,263217604#0,18
41000.0,260881642#0,1
41000.0,263217604#0,17
41020.0,263217604#0,17
41040.0,263217604#0,17
41060.0,263217604#0,17
41080.0,263217604#0,17
41100.0,263217604#0,17
41120.0,263217604#0,17
41140.0,263217604#0,17
41160.0,263217604#0,17
41180.0,263217604#0,17
41200.0,263217604#0,17
41220.0,263217604#0,17
41240.0,263217604#0,17
41260.0,263217604#0,17
41280.0,263217604#0,17
41300.0,263217604#0,16
41300.0,360843888,1
41320.0,263217604#0,16
41340.0,263217604#0,16
41360.0,263217604#0,16
41380.0,263217604#0,16
41400.0,263217604#0,16
41420.0,263217604#0,16
41440.0,263217604#0,16
41460.0,263217604#0,16
41480.0,263217604#0,16
41500.0,263217604#0,16
41520.0,263217604#0,16
41540.0,263217604#0,16
41560.0,263217604#0,16
41580.0,263217604#0,16
41600.0,260881642#0,1
41600.0,263217604#0,15
41620.0,263217604#0,15
41640.0,263217604#0,15
41660.0,263217604#0,15
41680.0,263217604#0,15
41700.0,263217604#0,15
41720.0,263217604#0,15
41740.0,263217604#0,15
41760.0,263217604#0,15
41780.0,263217604#0,15
41800.0,263217604#0,15
41820.0,263217604#0,15
41840.0,263217604#0,15
41860.0,263217604#0,15
41880.0,263217604#0,15
41900.0,263217604#0,14
41900.0,360843888,1
41920.0,263217604#0,14
41940.0,263217604#0,14
41960.0,263217604#0,14
41980.0,263217604#0,14
42000.0,263217604#0,14
42020.0,263217604#0,14
42040.0,263217604#0,14
42060.0,263217604#0,14
42080.0,263217604#0,14
42100.0,263217604#0,14
42120.0,263217604#0,14
42140.0,263217604#0,14
42160.0,263217604#0,14
42180.0,263217604#0,14
