time,edge_id,vehicle_count
29160.0,196961377#0,1
29160.0,506322853#0,6
29160.0,668037874,1
29180.0,196961377#3,1
29180.0,506322853#0,6
29180.0,668037874,1
29200.0,-593847704#2,1
29200.0,506322853#0,6
29200.0,668037874,1
29220.0,506322853#0,6
29220.0,668037874,1
29240.0,506322853#0,6
29240.0,668037874,1
29260.0,506322853#0,6
29260.0,668037874,1
29280.0,506322853#0,6
29280.0,668037874,1
29300.0,506322853#0,6
29300.0,668037874,1
29320.0,506322853#0,6
29320.0,668037874,1
29340.0,506322853#0,6
29340.0,668037874,1
29360.0,506322853#0,6
29360.0,668037874,1
29380.0,506322853#0,6
29380.0,668037874,1
29400.0,506322853#0,6
29400.0,668037874,1
29420.0,506322853#0,6
29420.0,668037874,1
29440.0,506322853#0,6
29440.0,668037874,1
29460.0,196961377#0,1
29460.0,506322853#0,5
29460.0,668037874,1
29480.0,196961377#3,1
29480.0,506322853#0,5
29480.0,668037874,1
29500.0,196961377#3,1
29500.0,506322853#0,5
29500.0,668037874,1
29520.0,506322853#0,5
29520.0,593852346,1
29520.0,668037874,1
29540.0,-593847704#2,1
29540.0,506322853#0,5
29540.0,668037874,1
29560.0,-593847704#2,1
29560.0,506322853#0,5
29560.0,668037874,1
29580.0,-593847704#2,1
29580.0,506322853#0,5
29580.0,668037874,1
29600.0,-593847704#2,1
29600.0,506322853#0,5
29600.0,668037874,1
29620.0,506322853#0,5
29620.0,668037874,1
29640.0,506322853#0,5
29640.0,668037874,1
29660.0,506322853#0,5
29660.0,668037874,1
29680.0,506322853#0,5
29680.0,668037874,1
29700.0,506322853#0,5
29700.0,668037874,1
29720.0,506322853#0,5
29720.0,668037874,1
29740.0,506322853#0,5
29740.0,668037874,1
29760.0,196961377#0,1
29760.0,506322853#0,4
29760.0,668037874,1
29780.0,506322853#0,4
29780.0,668037874,1
29780.0,:619136999_2,1
29800.0,196961377#3,1
29800.0,506322853#0,4
29800.0,668037874,1
29820.0,196961377#3,1
29820.0,506322853#0,4
29820.0,668037874,1
29840.0,196961377#3,1
29840.0,506322853#0,4
29840.0,668037874,1
29860.0,-593847704#2,1
29860.0,506322853#0,4
29860.0,668037874,1
29880.0,-593847704#2,1
29880.0,506322853#0,4
29880.0,668037874,1
29900.0,-593847704#2,1
29900.0,506322853#0,4
29900.0,668037874,1
29920.0,-593847704#2,1
29920.0,506322853#0,4
29920.0,668037874,1
29940.0,506322853#0,4
29940.0,668037874,1
29960.0,506322853#0,4
29960.0,668037874,1
29980.0,506322853#0,4
29980.0,668037874,1
30000.0,506322853#0,4
30000.0,668037874,1
30020.0,506322853#0,4
30020.0,668037874,1
30040.0,506322853#0,4
30040.0,668037874,1
30060.0,196961377#0,1
30060.0,506322853#0,3
30060.0,668037874,1
30080.0,196961377#0,1
30080.0,506322853#0,3
30080.0,668037874,1
30100.0,196961377#3,1
30100.0,506322853#0,3
30100.0,668037874,1
30120.0,506322853#0,3
30120.0,593852346,1
30120.0,668037874,1
30140.0,506322853#0,3
30140.0,593849711#2,1
30140.0,668037874,1
30160.0,506322853#0,3
30160.0,668037874,1
30180.0,506322853#0,3
30180.0,668037874,1
30200.0,506322853#0,3
30200.0,668037874,1
30220.0,506322853#0,3
30220.0,668037874,1
30240.0,506322853#0,3
30240.0,668037874,1
30260.0,506322853#0,3
30260.0,668037874,1
30280.0,506322853#0,3
30280.0,668037874,1
30300.0,506322853#0,3
30300.0,668037874,1
30320.0,506322853#0,3
30320.0,668037874,1
30340.0,506322853#0,3
30340.0,668037874,1
30360.0,196961377#0,1
30360.0,506322853#0,2
30360.0,668037874,1
30380.0,196961377#0,1
30380.0,506322853#0,2
30380.0,668037874,1
30400.0,196961377#3,1
30400.0,506322853#0,2
30400.0,668037874,1
30420.0,196961377#3,1
30420.0,506322853#0,2
30420.0,668037874,1
30440.0,-593849724,1
30440.0,506322853#0,2
30440.0,668037874,1
30460.0,-593847704#2,1
30460.0,506322853#0,2
30460.0,668037874,1
30480.0,506322853#0,2
30480.0,668037874,1
30500.0,506322853#0,2
30500.0,668037874,1
30520.0,506322853#0,2
30520.0,668037874,1
30540.0,506322853#0,2
30540.0,668037874,1
30560.0,506322853#0,2
30560.0,668037874,1
30580.0,506322853#0,2
30580.0,668037874,1
30600.0,506322853#0,2
30600.0,668037874,1
30620.0,506322853#0,2
30620.0,668037874,1
30640.0,506322853#0,2
30640.0,668037874,1
30660.0,506322853#0,1
30660.0,668037874,2
30680.0,196961377#0,1
30680.0,506322853#0,1
30680.0,668037874,1
30700.0,506322853#0,1
30700.0,668037874,1
30700.0,:619136999_2,1
30720.0,506322853#0,1
30720.0,593852346,1
30720.0,668037874,1
30740.0,506322853#0,1
30740.0,668037874,1
30760.0,506322853#0,1
30760.0,668037874,1
30780.0,506322853#0,1
30780.0,668037874,1
30800.0,506322853#0,1
30800.0,668037874,1
30820.0,506322853#0,1
30820.0,668037874,1
30840.0,506322853#0,1
30840.0,668037874,1
30860.0,506322853#0,1
30860.0,668037874,1
30880.0,506322853#0,1
30880.0,668037874,1
30900.0,506322853#0,1
30900.0,668037874,1
30920.0,506322853#0,1
30920.0,668037874,1
30940.0,506322853#0,1
30940.0,668037874,1
30960.0,506322853#0,1
30960.0,668037874,1
30980.0,196961377#0,1
30980.0,668037874,1
31000.0,196961377#0,1
31000.0,668037874,1
31020.0,196961377#3,1
31020.0,668037874,1
31040.0,-593847704#2,1
31040.0,668037874,1
31060.0,-593847704#2,1
31060.0,668037874,1
31080.0,-593847704#2,1
31080.0,668037874,1
31100.0,668037874,1
31120.0,668037874,1
31140.0,668037874,1
31160.0,668037874,1
31180.0,668037874,1
31200.0,668037874,1
31220.0,668037874,1
31240.0,668037874,1
31260.0,668037874,1
31280.0,196961377#0,1
31300.0,196961377#0,1
31320.0,196961377#3,1
31340.0,196961377#3,1
31360.0,593852346,1
31380.0,593849711#2,1
