time,edge_id,vehicle_count
39520.0,506322844#0,6
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,263217604#0,31
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,30
39760.0,506322844#0,6
39780.0,263217604#0,30
39780.0,506322844#0,5
39800.0,263217604#0,31
39800.0,506322844#0,6
39820.0,263217604#0,31
39820.0,506322844#0,6
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,6
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,30
40060.0,506322844#0,6
40060.0,:cluster_2664674491_655375287_655375288_2,1
40080.0,263217604#0,30
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,263217604#0,31
40140.0,506322844#0,6
40160.0,263217604#0,31
40160.0,506322844#0,6
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,30
40360.0,360843888,1
40360.0,506322844#0,6
40380.0,260881642#0,1
40380.0,263217604#0,30
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,6
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,6
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,30
40680.0,360843888,1
40680.0,506322844#0,6
40700.0,263217604#0,30
40700.0,506322844#0,5
40720.0,263217604#0,31
40720.0,506322844#0,6
40740.0,263217604#0,31
40740.0,506322844#0,6
40760.0,263217604#0,31
40760.0,506322844#0,6
40780.0,263217604#0,31
40780.0,506322844#0,6
40800.0,263217604#0,31
40800.0,506322844#0,6
40820.0,263217604#0,31
40820.0,506322844#0,6
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,263217604#0,31
40900.0,506322844#0,6
40920.0,263217604#0,31
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,260881642#0,1
40980.0,263217604#0,30
40980.0,506322844#0,6
41000.0,263217604#0,30
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,31
41040.0,506322844#0,6
41060.0,263217604#0,31
41060.0,506322844#0,6
41080.0,263217604#0,31
41080.0,506322844#0,6
41100.0,263217604#0,31
41100.0,506322844#0,6
41120.0,263217604#0,31
41120.0,506322844#0,6
41140.0,263217604#0,31
41140.0,506322844#0,6
41160.0,263217604#0,31
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,31
41200.0,506322844#0,6
41220.0,263217604#0,31
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,6
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,30
41280.0,360843888,1
41280.0,506322844#0,6
41300.0,263217604#0,30
41300.0,506322844#0,6
41320.0,263217604#0,31
41320.0,506322844#0,5
41320.0,:655375239_2,1
41340.0,263217604#0,31
41340.0,506322844#0,6
41340.0,:cluster_2528018119_655375236_14,1
41360.0,263217604#0,31
41360.0,506322844#0,6
41360.0,51289045#3,1
41380.0,263217604#0,31
41380.0,506322844#0,6
41400.0,263217604#0,31
41400.0,506322844#0,6
41420.0,263217604#0,31
41420.0,506322844#0,6
41440.0,263217604#0,31
41440.0,506322844#0,6
41460.0,263217604#0,31
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,6
41500.0,263217604#0,31
41500.0,506322844#0,6
41520.0,263217604#0,31
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,6
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,30
41580.0,360843888,1
41580.0,506322844#0,6
41600.0,260881642#0,1
41600.0,263217604#0,30
41600.0,506322844#0,6
41620.0,263217604#0,30
41620.0,506322844#0,6
41640.0,263217604#0,31
41640.0,506322844#0,6
41660.0,263217604#0,31
41660.0,506322844#0,6
41680.0,263217604#0,31
41680.0,506322844#0,6
41700.0,263217604#0,31
41700.0,506322844#0,6
41720.0,263217604#0,31
41720.0,506322844#0,6
41740.0,263217604#0,31
41740.0,506322844#0,6
41760.0,263217604#0,31
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,6
41800.0,263217604#0,31
41800.0,506322844#0,6
41820.0,263217604#0,31
41820.0,506322844#0,6
41840.0,263217604#0,31
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,30
41900.0,506322844#0,6
41920.0,263217604#0,30
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,263217604#0,31
41960.0,506322844#0,6
41980.0,263217604#0,31
41980.0,506322844#0,6
42000.0,263217604#0,31
42000.0,506322844#0,6
42020.0,263217604#0,31
42020.0,506322844#0,6
42040.0,263217604#0,31
42040.0,506322844#0,6
42060.0,263217604#0,31
42060.0,506322844#0,6
42080.0,263217604#0,31
42080.0,506322844#0,6
42100.0,263217604#0,31
42100.0,506322844#0,6
42120.0,263217604#0,31
42120.0,506322844#0,6
42140.0,263217604#0,31
42140.0,506322844#0,6
42160.0,263217604#0,31
42160.0,506322844#0,6
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,260881642#0,1
42200.0,263217604#0,30
42200.0,506322844#0,6
42220.0,263217604#0,30
42220.0,506322844#0,6
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,31
42260.0,506322844#0,6
42280.0,263217604#0,31
42280.0,506322844#0,6
42300.0,263217604#0,31
42300.0,506322844#0,6
42320.0,263217604#0,31
42320.0,506322844#0,6
42340.0,263217604#0,31
42340.0,506322844#0,6
42360.0,263217604#0,31
42360.0,506322844#0,6
42380.0,263217604#0,31
42380.0,506322844#0,6
42400.0,263217604#0,31
42400.0,506322844#0,6
42420.0,263217604#0,31
42420.0,506322844#0,6
42440.0,263217604#0,31
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,6
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,30
42500.0,360843888,1
42500.0,506322844#0,6
42520.0,263217604#0,30
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,5
42560.0,263217604#0,31
42560.0,506322844#0,6
42580.0,263217604#0,31
42580.0,506322844#0,6
42600.0,263217604#0,31
42600.0,506322844#0,6
42620.0,263217604#0,31
42620.0,506322844#0,6
42640.0,263217604#0,31
42640.0,506322844#0,6
42660.0,263217604#0,31
42660.0,506322844#0,6
42680.0,263217604#0,31
42680.0,506322844#0,6
42700.0,263217604#0,31
42700.0,506322844#0,6
42720.0,263217604#0,31
42720.0,506322844#0,6
42740.0,263217604#0,31
42740.0,506322844#0,6
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,30
42820.0,506322844#0,6
42820.0,:cluster_2664674491_655375287_655375288_2,1
42840.0,263217604#0,30
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,31
42880.0,506322844#0,6
42900.0,263217604#0,31
42900.0,506322844#0,6
42920.0,263217604#0,31
42920.0,506322844#0,6
42940.0,263217604#0,31
42940.0,506322844#0,6
42960.0,263217604#0,31
42960.0,506322844#0,6
42980.0,263217604#0,31
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,6
43020.0,263217604#0,31
43020.0,506322844#0,6
43040.0,263217604#0,31
43040.0,506322844#0,6
43060.0,263217604#0,31
43060.0,506322844#0,6
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,30
43120.0,506322844#0,6
43140.0,263217604#0,30
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,31
43220.0,506322844#0,6
43240.0,263217604#0,31
43240.0,506322844#0,6
43260.0,263217604#0,31
43260.0,506322844#0,6
43280.0,263217604#0,31
43280.0,506322844#0,6
43300.0,263217604#0,31
43300.0,506322844#0,6
43320.0,263217604#0,31
43320.0,506322844#0,6
43340.0,263217604#0,31
43340.0,506322844#0,6
43360.0,263217604#0,31
43360.0,506322844#0,6
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,30
43420.0,506322844#0,6
43420.0,:cluster_2664674491_655375287_655375288_2,1
43440.0,263217604#0,30
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,5
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,263217604#0,31
43520.0,506322844#0,6
43540.0,263217604#0,31
43540.0,506322844#0,6
43560.0,263217604#0,31
43560.0,506322844#0,6
43580.0,263217604#0,31
43580.0,506322844#0,6
43600.0,263217604#0,31
43600.0,506322844#0,6
43620.0,263217604#0,31
43620.0,506322844#0,6
43640.0,263217604#0,31
43640.0,506322844#0,6
43660.0,263217604#0,31
43660.0,506322844#0,6
43680.0,263217604#0,31
43680.0,506322844#0,6
43700.0,263217604#0,31
43700.0,506322844#0,6
43720.0,263217604#0,30
43720.0,360843888,1
43720.0,506322844#0,6
43740.0,260881642#0,1
43740.0,263217604#0,30
43740.0,506322844#0,6
43760.0,263217604#0,31
43760.0,506322844#0,5
43780.0,-300077497#5,1
43780.0,263217604#0,31
43780.0,506322844#0,6
43800.0,-300077497#5,1
43800.0,263217604#0,31
43800.0,506322844#0,6
43820.0,182334378#0,1
43820.0,263217604#0,31
43820.0,506322844#0,6
43840.0,263217604#0,31
43840.0,506322844#0,6
43840.0,:655375336_10,1
43860.0,263217604#0,31
43860.0,506322844#0,6
43860.0,:6251747844_2,1
43880.0,263217604#0,31
43880.0,506322844#0,6
43900.0,263217604#0,31
43900.0,506322844#0,6
43920.0,263217604#0,31
43920.0,506322844#0,6
43940.0,263217604#0,31
43940.0,506322844#0,6
43960.0,263217604#0,31
43960.0,506322844#0,6
43980.0,263217604#0,31
43980.0,506322844#0,6
44000.0,263217604#0,31
44000.0,506322844#0,6
44020.0,263217604#0,31
44020.0,506322844#0,6
44040.0,263217604#0,30
44040.0,360843888,1
44040.0,506322844#0,6
44060.0,263217604#0,30
44060.0,506322844#0,6
44080.0,263217604#0,31
44080.0,506322844#0,5
44100.0,-300077497#5,1
44100.0,263217604#0,31
44100.0,506322844#0,6
44120.0,-300077497#5,1
44120.0,263217604#0,31
44120.0,506322844#0,6
44140.0,182334378#0,1
44140.0,263217604#0,31
44140.0,506322844#0,6
44160.0,182334378#0,1
44160.0,263217604#0,31
44160.0,506322844#0,6
44180.0,182334378#0,1
44180.0,263217604#0,31
44180.0,506322844#0,6
44200.0,263217604#0,31
44200.0,506322844#0,6
44200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
44220.0,263217604#0,31
44220.0,506322844#0,6
44220.0,51289045#7,1
44240.0,263217604#0,31
44240.0,506322844#0,6
44260.0,263217604#0,31
44260.0,506322844#0,6
44280.0,263217604#0,31
44280.0,506322844#0,6
44300.0,263217604#0,31
44300.0,506322844#0,6
44320.0,263217604#0,31
44320.0,506322844#0,6
44340.0,260881642#0,1
44340.0,263217604#0,30
44340.0,506322844#0,6
44360.0,263217604#0,30
44360.0,506322844#0,5
44360.0,:655375239_3,1
44380.0,263217604#0,31
44380.0,506322844#0,5
44400.0,263217604#0,31
44400.0,506322844#0,5
44420.0,263217604#0,31
44420.0,506322844#0,5
44440.0,263217604#0,31
44440.0,506322844#0,5
44460.0,263217604#0,31
44460.0,506322844#0,5
44480.0,263217604#0,31
44480.0,506322844#0,5
44500.0,263217604#0,31
44500.0,506322844#0,5
44520.0,263217604#0,31
44520.0,506322844#0,5
44540.0,263217604#0,31
44540.0,506322844#0,5
44560.0,263217604#0,31
44560.0,506322844#0,5
44580.0,263217604#0,31
44580.0,506322844#0,5
44600.0,263217604#0,31
44600.0,506322844#0,5
44620.0,263217604#0,31
44620.0,506322844#0,5
44640.0,263217604#0,30
44640.0,360843888,1
44640.0,506322844#0,5
44660.0,263217604#0,30
44660.0,506322844#0,5
44680.0,263217604#0,31
44680.0,506322844#0,4
44700.0,263217604#0,31
44700.0,506322844#0,4
44720.0,263217604#0,31
44720.0,506322844#0,4
44740.0,263217604#0,31
44740.0,506322844#0,4
44760.0,263217604#0,31
44760.0,506322844#0,4
44780.0,263217604#0,31
44780.0,506322844#0,4
44800.0,263217604#0,31
44800.0,506322844#0,4
44820.0,263217604#0,31
44820.0,506322844#0,4
44840.0,263217604#0,31
44840.0,506322844#0,4
44860.0,263217604#0,31
44860.0,506322844#0,4
44880.0,263217604#0,31
44880.0,506322844#0,4
44900.0,263217604#0,31
44900.0,506322844#0,4
44920.0,263217604#0,31
44920.0,506322844#0,4
44940.0,263217604#0,30
44940.0,360843888,1
44940.0,506322844#0,4
44960.0,260881642#0,1
44960.0,263217604#0,30
44960.0,506322844#0,4
44980.0,263217604#0,31
44980.0,506322844#0,2
45000.0,263217604#0,31
45000.0,506322844#0,2
45020.0,263217604#0,31
45020.0,506322844#0,2
45040.0,263217604#0,31
45040.0,506322844#0,2
45060.0,263217604#0,31
45060.0,506322844#0,2
45080.0,263217604#0,31
45080.0,506322844#0,2
45100.0,263217604#0,31
45100.0,506322844#0,2
45120.0,263217604#0,31
45120.0,506322844#0,2
45140.0,263217604#0,31
45140.0,506322844#0,2
45160.0,263217604#0,31
45160.0,506322844#0,2
45180.0,263217604#0,31
45180.0,506322844#0,2
45200.0,263217604#0,31
45200.0,506322844#0,2
45220.0,263217604#0,31
45220.0,506322844#0,2
45220.0,:cluster_2664674491_655375287_655375288_2,1
45240.0,263217604#0,30
45240.0,360843888,1
45240.0,506322844#0,2
45260.0,263217604#0,30
45260.0,506322844#0,2
45280.0,263217604#0,31
45280.0,506322844#0,1
45300.0,263217604#0,31
45300.0,506322844#0,1
45320.0,263217604#0,31
45320.0,506322844#0,1
45340.0,263217604#0,31
45340.0,506322844#0,1
45360.0,263217604#0,31
45360.0,506322844#0,1
45380.0,263217604#0,31
45380.0,506322844#0,1
45400.0,263217604#0,31
45400.0,506322844#0,1
45420.0,263217604#0,31
45420.0,506322844#0,1
45440.0,263217604#0,31
45440.0,506322844#0,1
45460.0,263217604#0,31
45460.0,506322844#0,1
45480.0,263217604#0,31
45480.0,506322844#0,1
45500.0,263217604#0,31
45500.0,506322844#0,1
45520.0,263217604#0,31
45520.0,506322844#0,1
45540.0,263217604#0,31
45540.0,506322844#0,1
45560.0,260881642#0,1
45560.0,263217604#0,30
45560.0,506322844#0,1
45580.0,263217604#0,30
45580.0,506322844#0,1
45600.0,263217604#0,31
45620.0,263217604#0,31
45640.0,263217604#0,31
45660.0,263217604#0,31
45680.0,263217604#0,31
45700.0,263217604#0,31
45720.0,263217604#0,31
45740.0,263217604#0,31
45760.0,263217604#0,31
45780.0,263217604#0,31
45800.0,263217604#0,31
45820.0,263217604#0,31
45840.0,263217604#0,31
45860.0,263217604#0,30
45860.0,360843888,1
45880.0,263217604#0,30
45900.0,263217604#0,30
45920.0,263217604#0,30
45940.0,263217604#0,30
45960.0,263217604#0,30
45980.0,263217604#0,30
46000.0,263217604#0,30
46020.0,263217604#0,30
46040.0,263217604#0,30
46060.0,263217604#0,30
46080.0,263217604#0,30
46100.0,263217604#0,30
46120.0,263217604#0,30
46140.0,263217604#0,30
46160.0,260881642#0,1
46160.0,263217604#0,29
46180.0,263217604#0,29
46200.0,263217604#0,29
46220.0,263217604#0,29
46240.0,263217604#0,29
46260.0,263217604#0,29
46280.0,263217604#0,29
46300.0,263217604#0,29
46320.0,263217604#0,29
46340.0,263217604#0,29
46360.0,263217604#0,29
46380.0,263217604#0,29
46400.0,263217604#0,29
46420.0,263217604#0,29
46440.0,263217604#0,29
46460.0,263217604#0,28
46460.0,360843888,1
46480.0,263217604#0,28
46500.0,263217604#0,28
46520.0,263217604#0,28
46540.0,263217604#0,28
46560.0,263217604#0,28
46580.0,263217604#0,28
46600.0,263217604#0,28
46620.0,263217604#0,28
46640.0,263217604#0,28
46660.0,263217604#0,28
46680.0,263217604#0,28
46700.0,263217604#0,28
46720.0,263217604#0,28
46740.0,263217604#0,28
46760.0,263217604#0,28
46780.0,263217604#0,27
46780.0,:cluster_2664674491_655375287_655375288_2,1
46800.0,263217604#0,27
46820.0,263217604#0,27
46840.0,263217604#0,27
46860.0,263217604#0,27
46880.0,263217604#0,27
46900.0,263217604#0,27
46920.0,263217604#0,27
46940.0,263217604#0,27
46960.0,263217604#0,27
46980.0,263217604#0,27
47000.0,263217604#0,27
47020.0,263217604#0,27
47040.0,263217604#0,27
47060.0,263217604#0,27
47080.0,260881642#0,1
47080.0,263217604#0,26
47100.0,263217604#0,26
47120.0,263217604#0,26
47140.0,263217604#0,26
47160.0,263217604#0,26
47180.0,263217604#0,26
47200.0,263217604#0,26
47220.0,263217604#0,26
47240.0,263217604#0,26
47260.0,263217604#0,26
47280.0,263217604#0,26
47300.0,263217604#0,26
47320.0,263217604#0,26
47340.0,263217604#0,26
47360.0,263217604#0,26
47380.0,263217604#0,25
47380.0,:cluster_2664674491_655375287_655375288_2,1
47400.0,263217604#0,25
47420.0,263217604#0,25
47440.0,263217604#0,25
47460.0,263217604#0,25
47480.0,263217604#0,25
47500.0,263217604#0,25
47520.0,263217604#0,25
47540.0,263217604#0,25
47560.0,263217604#0,25
47580.0,263217604#0,25
47600.0,263217604#0,25
47620.0,263217604#0,25
47640.0,263217604#0,25
47660.0,263217604#0,25
47680.0,263217604#0,24
47680.0,360843888,1
47700.0,260881642#0,1
47700.0,263217604#0,24
47720.0,263217604#0,24
47740.0,263217604#0,24
47760.0,263217604#0,24
47780.0,263217604#0,24
47800.0,263217604#0,24
47820.0,263217604#0,24
47840.0,263217604#0,24
47860.0,263217604#0,24
47880.0,263217604#0,24
47900.0,263217604#0,24
47920.0,263217604#0,24
47940.0,263217604#0,24
47960.0,263217604#0,24
47980.0,263217604#0,23
47980.0,360843888,1
48000.0,263217604#0,23
48020.0,263217604#0,23
48040.0,263217604#0,23
48060.0,263217604#0,23
48080.0,263217604#0,23
48100.0,263217604#0,23
48120.0,263217604#0,23
48140.0,263217604#0,23
48160.0,263217604#0,23
48180.0,263217604#0,23
48200.0,263217604#0,23
48220.0,263217604#0,23
48240.0,263217604#0,23
48260.0,263217604#0,23
48280.0,263217604#0,23
48300.0,260881642#0,1
48300.0,263217604#0,22
48320.0,263217604#0,22
48340.0,263217604#0,22
48360.0,263217604#0,22
48380.0,263217604#0,22
48400.0,263217604#0,22
48420.0,263217604#0,22
48440.0,263217604#0,22
48460.0,263217604#0,22
48480.0,263217604#0,22
48500.0,263217604#0,22
48520.0,263217604#0,22
48540.0,263217604#0,22
48560.0,263217604#0,22
48580.0,263217604#0,22
48600.0,263217604#0,21
48600.0,360843888,1
48620.0,263217604#0,21
48640.0,263217604#0,21
48660.0,263217604#0,21
48680.0,263217604#0,21
48700.0,263217604#0,21
48720.0,263217604#0,21
48740.0,263217604#0,21
48760.0,263217604#0,21
48780.0,263217604#0,21
48800.0,263217604#0,21
48820.0,263217604#0,21
48840.0,263217604#0,21
48860.0,263217604#0,21
48880.0,263217604#0,21
48900.0,263217604#0,20
48900.0,360843888,1
48920.0,260881642#0,1
48920.0,263217604#0,20
48940.0,263217604#0,20
48960.0,263217604#0,20
48980.0,263217604#0,20
49000.0,263217604#0,20
49020.0,263217604#0,20
49040.0,263217604#0,20
49060.0,263217604#0,20
49080.0,263217604#0,20
49100.0,263217604#0,20
49120.0,263217604#0,20
49140.0,263217604#0,20
49160.0,263217604#0,20
49180.0,263217604#0,20
49200.0,263217604#0,19
49200.0,360843888,1
49220.0,263217604#0,19
49240.0,263217604#0,19
49260.0,263217604#0,19
49280.0,263217604#0,19
49300.0,263217604#0,19
49320.0,263217604#0,19
49340.0,263217604#0,19
49360.0,263217604#0,19
49380.0,263217604#0,19
49400.0,263217604#0,19
49420.0,263217604#0,19
49440.0,263217604#0,19
49460.0,263217604#0,19
49480.0,263217604#0,19
49500.0,263217604#0,19
49520.0,260881642#0,1
49520.0,263217604#0,18
49540.0,263217604#0,18
49560.0,263217604#0,18
49580.0,263217604#0,18
49600.0,263217604#0,18
49620.0,263217604#0,18
49640.0,263217604#0,18
49660.0,263217604#0,18
49680.0,263217604#0,18
49700.0,263217604#0,18
49720.0,263217604#0,18
49740.0,263217604#0,18
49760.0,263217604#0,18
49780.0,263217604#0,18
49800.0,263217604#0,18
49820.0,263217604#0,17
49820.0,360843888,1
49840.0,263217604#0,17
49860.0,263217604#0,17
49880.0,263217604#0,17
49900.0,263217604#0,17
49920.0,263217604#0,17
49940.0,263217604#0,17
49960.0,263217604#0,17
49980.0,263217604#0,17
50000.0,263217604#0,17
50020.0,263217604#0,17
50040.0,263217604#0,17
50060.0,263217604#0,17
50080.0,263217604#0,17
50100.0,263217604#0,17
50120.0,263217604#0,16
50120.0,360843888,1
50140.0,263217604#0,16
50140.0,:cluster_2664674491_655375287_655375288_2,1
50160.0,263217604#0,16
50180.0,263217604#0,16
50200.0,263217604#0,16
50220.0,263217604#0,16
50240.0,263217604#0,16
50260.0,263217604#0,16
50280.0,263217604#0,16
50300.0,263217604#0,16
50320.0,263217604#0,16
50340.0,263217604#0,16
50360.0,263217604#0,16
50380.0,263217604#0,16
50400.0,263217604#0,16
50420.0,263217604#0,16
50440.0,263217604#0,15
50460.0,263217604#0,15
50480.0,263217604#0,15
50500.0,263217604#0,15
