time,edge_id,vehicle_count
35920.0,263217604#0,24
35940.0,263217604#0,24
35960.0,263217604#0,24
35980.0,263217604#0,24
36000.0,263217604#0,24
36020.0,263217604#0,24
36040.0,263217604#0,24
36060.0,263217604#0,24
36080.0,263217604#0,24
36100.0,263217604#0,24
36120.0,263217604#0,24
36140.0,263217604#0,24
36160.0,263217604#0,24
36180.0,263217604#0,24
36200.0,263217604#0,24
36220.0,263217604#0,23
36220.0,:cluster_2664674491_655375287_655375288_2,1
36240.0,263217604#0,23
36260.0,263217604#0,23
36280.0,263217604#0,23
36300.0,263217604#0,23
36320.0,263217604#0,23
36340.0,263217604#0,23
36360.0,263217604#0,23
36380.0,263217604#0,23
36400.0,263217604#0,23
36420.0,263217604#0,23
36440.0,263217604#0,23
36460.0,263217604#0,23
36480.0,263217604#0,23
36500.0,263217604#0,23
36520.0,263217604#0,22
36520.0,360843888,1
36540.0,260881642#0,1
36540.0,263217604#0,22
36560.0,263217604#0,22
36580.0,263217604#0,22
36600.0,263217604#0,22
36620.0,263217604#0,22
36640.0,263217604#0,22
36660.0,263217604#0,22
36680.0,263217604#0,22
36700.0,263217604#0,22
36720.0,263217604#0,22
36740.0,263217604#0,22
36760.0,263217604#0,22
36780.0,263217604#0,22
36800.0,263217604#0,22
36820.0,263217604#0,21
36820.0,360843888,1
36840.0,263217604#0,21
36860.0,263217604#0,21
36880.0,263217604#0,21
36900.0,263217604#0,21
36920.0,263217604#0,21
36940.0,263217604#0,21
36960.0,263217604#0,21
36980.0,263217604#0,21
37000.0,263217604#0,21
37020.0,263217604#0,21
37040.0,263217604#0,21
37060.0,263217604#0,21
37080.0,263217604#0,21
37100.0,263217604#0,21
37120.0,263217604#0,21
37140.0,260881642#0,1
37140.0,263217604#0,20
37160.0,263217604#0,20
37180.0,263217604#0,20
37200.0,263217604#0,20
37220.0,263217604#0,20
37240.0,263217604#0,20
37260.0,263217604#0,20
37280.0,263217604#0,20
37300.0,263217604#0,20
37320.0,263217604#0,20
37340.0,263217604#0,20
37360.0,263217604#0,20
37380.0,263217604#0,20
37400.0,263217604#0,20
37420.0,263217604#0,20
37440.0,263217604#0,19
37440.0,360843888,1
37460.0,263217604#0,19
37480.0,263217604#0,19
37500.0,263217604#0,19
37520.0,263217604#0,19
37540.0,263217604#0,19
37560.0,263217604#0,19
37580.0,263217604#0,19
37600.0,263217604#0,19
37620.0,263217604#0,19
37640.0,263217604#0,19
37660.0,263217604#0,19
37680.0,263217604#0,19
37700.0,263217604#0,19
37720.0,263217604#0,19
37740.0,263217604#0,18
37740.0,360843888,1
37760.0,260881642#0,1
37760.0,263217604#0,18
37780.0,263217604#0,18
37800.0,263217604#0,18
37820.0,263217604#0,18
37840.0,263217604#0,18
37860.0,263217604#0,18
37880.0,263217604#0,18
37900.0,263217604#0,18
37920.0,263217604#0,18
37940.0,263217604#0,18
37960.0,263217604#0,18
37980.0,263217604#0,18
38000.0,263217604#0,18
38020.0,263217604#0,18
38040.0,263217604#0,17
38040.0,360843888,1
38060.0,263217604#0,17
38080.0,263217604#0,17
38100.0,263217604#0,17
38120.0,263217604#0,17
38140.0,263217604#0,17
38160.0,263217604#0,17
38180.0,263217604#0,17
38200.0,263217604#0,17
38220.0,263217604#0,17
38240.0,263217604#0,17
38260.0,263217604#0,17
38280.0,263217604#0,17
38300.0,263217604#0,17
38320.0,263217604#0,17
38340.0,263217604#0,17
38360.0,260881642#0,1
38360.0,263217604#0,16
38380.0,263217604#0,16
38400.0,263217604#0,16
38420.0,263217604#0,16
38440.0,263217604#0,16
38460.0,263217604#0,16
38480.0,263217604#0,16
38500.0,263217604#0,16
38520.0,263217604#0,16
38540.0,263217604#0,16
38560.0,263217604#0,16
38580.0,263217604#0,16
38600.0,263217604#0,16
38620.0,263217604#0,16
38640.0,263217604#0,16
38660.0,263217604#0,15
38660.0,360843888,1
38680.0,263217604#0,15
38700.0,263217604#0,15
38720.0,263217604#0,15
38740.0,263217604#0,15
38760.0,263217604#0,15
38780.0,263217604#0,15
38800.0,263217604#0,15
38820.0,263217604#0,15
38840.0,263217604#0,15
38860.0,263217604#0,15
38880.0,263217604#0,15
38900.0,263217604#0,15
38920.0,263217604#0,15
38940.0,263217604#0,15
38960.0,260881642#0,1
38960.0,263217604#0,14
38980.0,263217604#0,14
39000.0,263217604#0,14
39020.0,263217604#0,14
39040.0,263217604#0,14
39060.0,263217604#0,14
39080.0,263217604#0,14
39100.0,263217604#0,14
39120.0,263217604#0,14
39140.0,263217604#0,14
39160.0,263217604#0,14
39180.0,263217604#0,14
39200.0,263217604#0,14
39220.0,263217604#0,14
39240.0,263217604#0,14
39260.0,263217604#0,13
39260.0,360843888,1
39280.0,263217604#0,13
39300.0,263217604#0,13
39320.0,263217604#0,13
39340.0,263217604#0,13
39360.0,263217604#0,13
39380.0,263217604#0,13
39400.0,263217604#0,13
39420.0,263217604#0,13
39440.0,263217604#0,13
39460.0,263217604#0,13
39480.0,263217604#0,13
39500.0,263217604#0,13
39520.0,263217604#0,13
39540.0,263217604#0,13
39560.0,263217604#0,13
39580.0,263217604#0,12
39580.0,:cluster_2664674491_655375287_655375288_2,1
39600.0,263217604#0,12
39620.0,263217604#0,12
39640.0,263217604#0,12
39660.0,263217604#0,12
39680.0,263217604#0,12
39700.0,263217604#0,12
39720.0,263217604#0,12
39740.0,263217604#0,12
39760.0,263217604#0,12
39780.0,263217604#0,12
39800.0,263217604#0,12
39820.0,263217604#0,12
39840.0,263217604#0,12
39860.0,263217604#0,12
39880.0,263217604#0,11
39880.0,360843888,1
39900.0,260881642#0,1
39900.0,263217604#0,11
39920.0,263217604#0,11
39940.0,263217604#0,11
39960.0,263217604#0,11
39980.0,263217604#0,11
40000.0,263217604#0,11
40020.0,263217604#0,11
40040.0,263217604#0,11
40060.0,263217604#0,11
40080.0,263217604#0,11
40100.0,263217604#0,11
40120.0,263217604#0,11
40140.0,263217604#0,11
40160.0,263217604#0,11
40180.0,263217604#0,10
40180.0,:cluster_2664674491_655375287_655375288_2,1
40200.0,263217604#0,10
40220.0,263217604#0,10
40240.0,263217604#0,10
40260.0,263217604#0,10
40280.0,263217604#0,10
40300.0,263217604#0,10
40320.0,263217604#0,10
40340.0,263217604#0,10
40360.0,263217604#0,10
40380.0,263217604#0,10
40400.0,263217604#0,10
40420.0,263217604#0,10
40440.0,263217604#0,10
40460.0,263217604#0,10
40480.0,263217604#0,9
40480.0,360843888,1
40500.0,260881642#0,1
40500.0,263217604#0,9
40520.0,263217604#0,9
40540.0,263217604#0,9
40560.0,263217604#0,9
40580.0,263217604#0,9
40600.0,263217604#0,9
40620.0,263217604#0,9
40640.0,263217604#0,9
40660.0,263217604#0,9
40680.0,263217604#0,9
40700.0,263217604#0,9
40720.0,263217604#0,9
40740.0,263217604#0,9
40760.0,263217604#0,9
40780.0,263217604#0,9
40800.0,263217604#0,8
40800.0,360843888,1
40820.0,263217604#0,8
40840.0,263217604#0,8
40860.0,263217604#0,8
40880.0,263217604#0,8
40900.0,263217604#0,8
40920.0,263217604#0,8
40940.0,263217604#0,8
40960.0,263217604#0,8
40980.0,263217604#0,8
41000.0,263217604#0,8
41020.0,263217604#0,8
41040.0,263217604#0,8
41060.0,263217604#0,8
41080.0,263217604#0,8
41100.0,260881642#0,1
41100.0,263217604#0,7
41120.0,263217604#0,7
41140.0,263217604#0,7
41160.0,263217604#0,7
41180.0,263217604#0,7
41200.0,263217604#0,7
41220.0,263217604#0,7
41240.0,263217604#0,7
41260.0,263217604#0,7
41280.0,263217604#0,7
41300.0,263217604#0,7
41320.0,263217604#0,7
41340.0,263217604#0,7
41360.0,263217604#0,7
41380.0,263217604#0,7
41400.0,263217604#0,6
41400.0,360843888,1
41420.0,263217604#0,6
41440.0,263217604#0,6
41460.0,263217604#0,6
41480.0,263217604#0,6
41500.0,263217604#0,6
41520.0,263217604#0,6
41540.0,263217604#0,6
41560.0,263217604#0,6
41580.0,263217604#0,6
41600.0,263217604#0,6
41620.0,263217604#0,6
41640.0,263217604#0,6
41660.0,263217604#0,6
41680.0,263217604#0,6
41700.0,263217604#0,5
41700.0,360843888,1
41720.0,260881642#0,1
41720.0,263217604#0,5
41740.0,263217604#0,5
41760.0,263217604#0,5
41780.0,263217604#0,5
41800.0,263217604#0,5
41820.0,263217604#0,5
41840.0,263217604#0,5
41860.0,263217604#0,5
41880.0,263217604#0,5
41900.0,263217604#0,5
41920.0,263217604#0,5
41940.0,263217604#0,5
41960.0,263217604#0,5
41980.0,263217604#0,5
42000.0,263217604#0,5
42020.0,263217604#0,4
42020.0,360843888,1
42040.0,263217604#0,4
42060.0,263217604#0,4
42080.0,263217604#0,4
42100.0,263217604#0,4
42120.0,263217604#0,4
42140.0,263217604#0,4
42160.0,263217604#0,4
42180.0,263217604#0,4
42200.0,263217604#0,4
42220.0,263217604#0,4
42240.0,263217604#0,4
42260.0,263217604#0,4
42280.0,263217604#0,4
42300.0,263217604#0,4
42320.0,260881642#0,1
42320.0,263217604#0,3
42340.0,263217604#0,3
42360.0,263217604#0,3
42380.0,263217604#0,3
42400.0,263217604#0,3
42420.0,263217604#0,3
42440.0,263217604#0,3
42460.0,263217604#0,3
42480.0,263217604#0,3
42500.0,263217604#0,3
42520.0,263217604#0,3
42540.0,263217604#0,3
42560.0,263217604#0,3
42580.0,263217604#0,3
42600.0,263217604#0,3
42620.0,263217604#0,2
42620.0,360843888,1
42640.0,263217604#0,2
42660.0,263217604#0,2
42680.0,263217604#0,2
42700.0,263217604#0,2
42720.0,263217604#0,2
42740.0,263217604#0,2
42760.0,263217604#0,2
42780.0,263217604#0,2
42800.0,263217604#0,2
42820.0,263217604#0,2
42840.0,263217604#0,2
42860.0,263217604#0,2
42880.0,263217604#0,2
42900.0,263217604#0,2
42920.0,263217604#0,1
42920.0,360843888,1
42940.0,263217604#0,1
42940.0,:cluster_2664674491_655375287_655375288_2,1
42960.0,263217604#0,1
42980.0,263217604#0,1
43000.0,263217604#0,1
43020.0,263217604#0,1
43040.0,263217604#0,1
43060.0,263217604#0,1
43080.0,263217604#0,1
43100.0,263217604#0,1
43120.0,263217604#0,1
43140.0,263217604#0,1
43160.0,263217604#0,1
43180.0,263217604#0,1
43200.0,263217604#0,1
43220.0,263217604#0,1
