time,edge_id,vehicle_count
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,30
20780.0,360843888,1
20780.0,506322844#0,6
20800.0,263217604#0,30
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,5
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,30
21080.0,360843888,1
21080.0,506322844#0,6
21100.0,260881642#0,1
21100.0,263217604#0,30
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,5
21140.0,-300077497#5,1
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21160.0,:cluster_2528018119_655375236_26,1
21180.0,182334378#0,1
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21200.0,:655375336_10,1
21220.0,263217604#0,31
21220.0,506322844#0,6
21220.0,:656132499_1,1
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,30
21400.0,506322844#0,6
21420.0,263217604#0,30
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,5
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,260881642#0,1
21700.0,263217604#0,30
21700.0,506322844#0,6
21720.0,263217604#0,30
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,5
21760.0,-300077497#5,1
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,-300077497#5,1
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21800.0,:cluster_2528018119_655375236_26,1
21820.0,182334378#0,1
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21840.0,:655375336_10,1
21860.0,263217604#0,31
21860.0,506322844#0,6
21860.0,:2664674480_0,1
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,30
22000.0,360843888,1
22000.0,506322844#0,6
22020.0,263217604#0,30
22020.0,506322844#0,6
22040.0,263217604#0,30
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,30
22300.0,360843888,1
22300.0,506322844#0,6
22320.0,263217604#0,30
22320.0,360843888,1
22320.0,506322844#0,6
22340.0,263217604#0,30
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,5
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,31
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,6
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,30
22620.0,506322844#0,6
22640.0,263217604#0,30
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,5
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,31
22800.0,506322844#0,6
22820.0,263217604#0,31
22820.0,506322844#0,6
22840.0,263217604#0,31
22840.0,506322844#0,6
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,263217604#0,31
22900.0,506322844#0,6
22920.0,263217604#0,30
22920.0,360843888,1
22920.0,506322844#0,6
22940.0,263217604#0,30
22940.0,506322844#0,6
22960.0,263217604#0,30
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,31
23100.0,506322844#0,6
23120.0,263217604#0,31
23120.0,506322844#0,6
23140.0,263217604#0,31
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,30
23220.0,360843888,1
23220.0,506322844#0,6
23240.0,260881642#0,1
23240.0,263217604#0,30
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,5
23280.0,263217604#0,31
23280.0,506322844#0,5
23300.0,263217604#0,31
23300.0,506322844#0,5
23320.0,263217604#0,31
23320.0,506322844#0,5
23340.0,263217604#0,31
23340.0,506322844#0,5
23360.0,263217604#0,31
23360.0,506322844#0,5
23380.0,263217604#0,31
23380.0,506322844#0,5
23400.0,263217604#0,31
23400.0,506322844#0,5
23420.0,263217604#0,31
23420.0,506322844#0,5
23440.0,263217604#0,31
23440.0,506322844#0,5
23460.0,263217604#0,31
23460.0,506322844#0,5
23480.0,263217604#0,31
23480.0,506322844#0,5
23500.0,263217604#0,31
23500.0,506322844#0,5
23520.0,263217604#0,30
23520.0,360843888,1
23520.0,506322844#0,5
23540.0,263217604#0,30
23540.0,506322844#0,5
23560.0,263217604#0,31
23560.0,506322844#0,4
23580.0,263217604#0,31
23580.0,506322844#0,4
23600.0,263217604#0,31
23600.0,506322844#0,4
23620.0,263217604#0,31
23620.0,506322844#0,4
23640.0,263217604#0,31
23640.0,506322844#0,4
23660.0,263217604#0,31
23660.0,506322844#0,4
23680.0,263217604#0,31
23680.0,506322844#0,4
23700.0,263217604#0,31
23700.0,506322844#0,4
23720.0,263217604#0,31
23720.0,506322844#0,4
23740.0,263217604#0,31
23740.0,506322844#0,4
23760.0,263217604#0,31
23760.0,506322844#0,4
23780.0,263217604#0,31
23780.0,506322844#0,4
23800.0,263217604#0,31
23800.0,506322844#0,4
23820.0,263217604#0,31
23820.0,506322844#0,4
23840.0,260881642#0,1
23840.0,263217604#0,30
23840.0,506322844#0,4
23860.0,263217604#0,30
23860.0,506322844#0,3
23880.0,263217604#0,32
23880.0,506322844#0,2
23900.0,263217604#0,32
23900.0,506322844#0,2
23920.0,263217604#0,32
23920.0,506322844#0,2
23940.0,263217604#0,32
23940.0,506322844#0,2
23960.0,263217604#0,32
23960.0,506322844#0,2
23980.0,263217604#0,32
23980.0,506322844#0,2
24000.0,263217604#0,32
24000.0,506322844#0,2
24020.0,263217604#0,32
24020.0,506322844#0,2
24040.0,263217604#0,32
24040.0,506322844#0,2
24060.0,263217604#0,32
24060.0,506322844#0,2
24080.0,263217604#0,32
24080.0,506322844#0,2
24100.0,263217604#0,32
24100.0,506322844#0,2
24120.0,263217604#0,32
24120.0,506322844#0,2
24140.0,263217604#0,31
24140.0,360843888,1
24140.0,506322844#0,2
24160.0,263217604#0,31
24160.0,506322844#0,2
24180.0,263217604#0,31
24180.0,506322844#0,1
24200.0,263217604#0,31
24200.0,506322844#0,1
24220.0,263217604#0,31
24220.0,506322844#0,1
24240.0,263217604#0,31
24240.0,506322844#0,1
24260.0,263217604#0,31
24260.0,506322844#0,1
24280.0,263217604#0,31
24280.0,506322844#0,1
24300.0,263217604#0,31
24300.0,506322844#0,1
24320.0,263217604#0,31
24320.0,506322844#0,1
24340.0,263217604#0,31
24340.0,506322844#0,1
24360.0,263217604#0,31
24360.0,506322844#0,1
24380.0,263217604#0,31
24380.0,506322844#0,1
24400.0,263217604#0,31
24400.0,506322844#0,1
24420.0,263217604#0,31
24420.0,506322844#0,1
24440.0,263217604#0,30
24440.0,360843888,1
24440.0,506322844#0,1
24460.0,260881642#0,1
24460.0,263217604#0,30
24460.0,506322844#0,1
24480.0,263217604#0,31
24500.0,263217604#0,31
24520.0,263217604#0,31
24540.0,263217604#0,31
24560.0,263217604#0,31
24580.0,263217604#0,31
24600.0,263217604#0,31
24620.0,263217604#0,31
24640.0,263217604#0,31
24660.0,263217604#0,31
24680.0,263217604#0,31
24700.0,263217604#0,31
24720.0,263217604#0,31
24740.0,263217604#0,30
24740.0,360843888,1
24760.0,263217604#0,30
24780.0,263217604#0,30
24800.0,263217604#0,30
24820.0,263217604#0,30
24840.0,263217604#0,30
24860.0,263217604#0,30
24880.0,263217604#0,30
24900.0,263217604#0,30
24920.0,263217604#0,30
24940.0,263217604#0,30
24960.0,263217604#0,30
24980.0,263217604#0,30
25000.0,263217604#0,30
25020.0,263217604#0,30
25040.0,263217604#0,30
25060.0,260881642#0,1
25060.0,263217604#0,29
25080.0,263217604#0,29
25100.0,263217604#0,29
25120.0,263217604#0,29
25140.0,263217604#0,29
25160.0,263217604#0,29
25180.0,263217604#0,29
25200.0,263217604#0,29
25220.0,263217604#0,29
25240.0,263217604#0,29
25260.0,263217604#0,29
25280.0,263217604#0,29
25300.0,263217604#0,29
25320.0,263217604#0,29
25340.0,263217604#0,29
25360.0,263217604#0,28
25360.0,360843888,1
25380.0,263217604#0,28
25400.0,263217604#0,28
25420.0,263217604#0,28
25440.0,263217604#0,28
25460.0,263217604#0,28
25480.0,263217604#0,28
25500.0,263217604#0,28
25520.0,263217604#0,28
25540.0,263217604#0,28
25560.0,263217604#0,28
25580.0,263217604#0,28
25600.0,263217604#0,28
25620.0,263217604#0,28
25640.0,263217604#0,28
25660.0,260881642#0,1
25660.0,263217604#0,27
25680.0,263217604#0,27
25700.0,263217604#0,27
25720.0,263217604#0,27
25740.0,263217604#0,27
25760.0,263217604#0,27
25780.0,263217604#0,27
25800.0,263217604#0,27
25820.0,263217604#0,27
25840.0,263217604#0,27
25860.0,263217604#0,27
25880.0,263217604#0,27
25900.0,263217604#0,27
25920.0,263217604#0,27
25940.0,263217604#0,27
25960.0,263217604#0,26
25960.0,360843888,1
25980.0,263217604#0,26
26000.0,263217604#0,26
26020.0,263217604#0,26
26040.0,263217604#0,26
26060.0,263217604#0,26
26080.0,263217604#0,26
26100.0,263217604#0,26
26120.0,263217604#0,26
26140.0,263217604#0,26
26160.0,263217604#0,26
26180.0,263217604#0,26
26200.0,263217604#0,26
26220.0,263217604#0,26
26240.0,263217604#0,26
26260.0,263217604#0,26
26280.0,263217604#0,25
26280.0,360843888,1
26300.0,263217604#0,25
26320.0,263217604#0,25
26340.0,263217604#0,25
26360.0,263217604#0,25
26380.0,263217604#0,25
26400.0,263217604#0,25
26420.0,263217604#0,25
26440.0,263217604#0,25
26460.0,263217604#0,25
26480.0,263217604#0,25
26500.0,263217604#0,25
26520.0,263217604#0,25
26540.0,263217604#0,25
26560.0,263217604#0,25
26580.0,263217604#0,24
26600.0,263217604#0,24
26620.0,263217604#0,24
26640.0,263217604#0,24
26660.0,263217604#0,24
26680.0,263217604#0,24
26700.0,263217604#0,24
26720.0,263217604#0,24
26740.0,263217604#0,24
26760.0,263217604#0,24
26780.0,263217604#0,24
26800.0,263217604#0,24
26820.0,263217604#0,24
26840.0,263217604#0,24
26860.0,263217604#0,24
26880.0,263217604#0,23
26880.0,360843888,1
26900.0,263217604#0,23
26920.0,263217604#0,23
26940.0,263217604#0,23
26960.0,263217604#0,23
26980.0,263217604#0,23
27000.0,263217604#0,23
27020.0,263217604#0,23
27040.0,263217604#0,23
27060.0,263217604#0,23
27080.0,263217604#0,23
27100.0,263217604#0,23
27120.0,263217604#0,23
27140.0,263217604#0,23
27160.0,263217604#0,23
27180.0,263217604#0,22
27180.0,360843888,1
27200.0,260881642#0,1
27200.0,263217604#0,22
27220.0,263217604#0,22
27240.0,263217604#0,22
27260.0,263217604#0,22
27280.0,263217604#0,22
27300.0,263217604#0,22
27320.0,263217604#0,22
27340.0,263217604#0,22
27360.0,263217604#0,22
27380.0,263217604#0,22
27400.0,263217604#0,22
27420.0,263217604#0,22
27440.0,263217604#0,22
27460.0,263217604#0,22
27480.0,263217604#0,22
27500.0,263217604#0,21
27500.0,360843888,1
27520.0,263217604#0,21
27540.0,263217604#0,21
27560.0,263217604#0,21
27580.0,263217604#0,21
27600.0,263217604#0,21
27620.0,263217604#0,21
27640.0,263217604#0,21
27660.0,263217604#0,21
27680.0,263217604#0,21
27700.0,263217604#0,21
27720.0,263217604#0,21
27740.0,263217604#0,21
27760.0,263217604#0,21
27780.0,263217604#0,21
27800.0,260881642#0,1
27800.0,263217604#0,20
27820.0,263217604#0,20
27840.0,263217604#0,20
27860.0,263217604#0,20
27880.0,263217604#0,20
27900.0,263217604#0,20
27920.0,263217604#0,20
27940.0,263217604#0,20
27960.0,263217604#0,20
27980.0,263217604#0,20
28000.0,263217604#0,20
28020.0,263217604#0,20
28040.0,263217604#0,20
28060.0,263217604#0,20
28080.0,263217604#0,20
28100.0,263217604#0,19
28100.0,360843888,1
28120.0,263217604#0,19
28140.0,263217604#0,19
28160.0,263217604#0,19
28180.0,263217604#0,19
28200.0,263217604#0,19
28220.0,263217604#0,19
28240.0,263217604#0,19
28260.0,263217604#0,19
28280.0,263217604#0,19
28300.0,263217604#0,19
28320.0,263217604#0,19
28340.0,263217604#0,19
28360.0,263217604#0,19
28380.0,263217604#0,19
28400.0,263217604#0,18
28400.0,360843888,1
28420.0,260881642#0,1
28420.0,263217604#0,18
28440.0,263217604#0,18
28460.0,263217604#0,18
28480.0,263217604#0,18
28500.0,263217604#0,18
28520.0,263217604#0,18
28540.0,263217604#0,18
28560.0,263217604#0,18
28580.0,263217604#0,18
28600.0,263217604#0,18
28620.0,263217604#0,18
28640.0,263217604#0,18
28660.0,263217604#0,18
28680.0,263217604#0,18
28700.0,263217604#0,18
28720.0,263217604#0,17
28740.0,263217604#0,17
28760.0,263217604#0,17
28780.0,263217604#0,17
28800.0,263217604#0,17
28820.0,263217604#0,17
28840.0,263217604#0,17
28860.0,263217604#0,17
28880.0,263217604#0,17
28900.0,263217604#0,17
28920.0,263217604#0,17
28940.0,263217604#0,17
28960.0,263217604#0,17
28980.0,263217604#0,17
29000.0,263217604#0,17
29020.0,260881642#0,1
29020.0,263217604#0,16
29040.0,263217604#0,16
29060.0,263217604#0,16
29080.0,263217604#0,16
29100.0,263217604#0,16
29120.0,263217604#0,16
29140.0,263217604#0,16
29160.0,263217604#0,16
29180.0,263217604#0,16
29200.0,263217604#0,16
29220.0,263217604#0,16
29240.0,263217604#0,16
29260.0,263217604#0,16
29280.0,263217604#0,16
29300.0,263217604#0,16
29320.0,263217604#0,15
29320.0,360843888,1
29340.0,263217604#0,15
29360.0,263217604#0,15
29380.0,263217604#0,15
29400.0,263217604#0,15
29420.0,263217604#0,15
29440.0,263217604#0,15
29460.0,263217604#0,15
29480.0,263217604#0,15
29500.0,263217604#0,15
29520.0,263217604#0,15
29540.0,263217604#0,15
29560.0,263217604#0,15
29580.0,263217604#0,15
29600.0,263217604#0,15
29620.0,263217604#0,14
29620.0,360843888,1
29640.0,263217604#0,14
29660.0,263217604#0,14
29680.0,263217604#0,14
29700.0,263217604#0,14
29720.0,263217604#0,14
29740.0,263217604#0,14
29760.0,263217604#0,14
29780.0,263217604#0,14
29800.0,263217604#0,14
29820.0,263217604#0,14
29840.0,263217604#0,14
29860.0,263217604#0,14
29880.0,263217604#0,14
29900.0,263217604#0,14
29920.0,263217604#0,14
29940.0,263217604#0,13
29960.0,263217604#0,13
29980.0,263217604#0,13
30000.0,263217604#0,13
30020.0,263217604#0,13
30040.0,263217604#0,13
30060.0,263217604#0,13
30080.0,263217604#0,13
30100.0,263217604#0,13
30120.0,263217604#0,13
30140.0,263217604#0,13
30160.0,263217604#0,13
30180.0,263217604#0,13
30200.0,263217604#0,13
30220.0,263217604#0,13
30240.0,263217604#0,12
30240.0,360843888,1
30260.0,263217604#0,12
30280.0,263217604#0,12
30300.0,263217604#0,12
30320.0,263217604#0,12
30340.0,263217604#0,12
30360.0,263217604#0,12
30380.0,263217604#0,12
30400.0,263217604#0,12
30420.0,263217604#0,12
30440.0,263217604#0,12
30460.0,263217604#0,12
30480.0,263217604#0,12
30500.0,263217604#0,12
30520.0,263217604#0,12
30540.0,263217604#0,11
30540.0,360843888,1
30560.0,260881642#0,1
30560.0,263217604#0,11
30580.0,263217604#0,11
30600.0,263217604#0,11
30620.0,263217604#0,11
30640.0,263217604#0,11
30660.0,263217604#0,11
30680.0,263217604#0,11
30700.0,263217604#0,11
30720.0,263217604#0,11
30740.0,263217604#0,11
30760.0,263217604#0,11
30780.0,263217604#0,11
30800.0,263217604#0,11
30820.0,263217604#0,11
30840.0,263217604#0,10
30840.0,360843888,1
30860.0,263217604#0,10
30880.0,263217604#0,10
30900.0,263217604#0,10
30920.0,263217604#0,10
30940.0,263217604#0,10
30960.0,263217604#0,10
30980.0,263217604#0,10
31000.0,263217604#0,10
31020.0,263217604#0,10
31040.0,263217604#0,10
31060.0,263217604#0,10
31080.0,263217604#0,10
31100.0,263217604#0,10
31120.0,263217604#0,10
31140.0,263217604#0,10
31160.0,260881642#0,1
31160.0,263217604#0,9
31180.0,263217604#0,9
31200.0,263217604#0,9
31220.0,263217604#0,9
31240.0,263217604#0,9
31260.0,263217604#0,9
31280.0,263217604#0,9
31300.0,263217604#0,9
31320.0,263217604#0,9
31340.0,263217604#0,9
31360.0,263217604#0,9
31380.0,263217604#0,9
31400.0,263217604#0,9
31420.0,263217604#0,9
31440.0,263217604#0,9
31460.0,263217604#0,8
31460.0,360843888,1
31480.0,263217604#0,8
31500.0,263217604#0,8
31520.0,263217604#0,8
31540.0,263217604#0,8
31560.0,263217604#0,8
31580.0,263217604#0,8
31600.0,263217604#0,8
31620.0,263217604#0,8
31640.0,263217604#0,8
31660.0,263217604#0,8
31680.0,263217604#0,8
31700.0,263217604#0,8
31720.0,263217604#0,8
31740.0,263217604#0,8
31760.0,260881642#0,1
31760.0,263217604#0,7
31780.0,263217604#0,7
31800.0,263217604#0,7
31820.0,263217604#0,7
31840.0,263217604#0,7
31860.0,263217604#0,7
31880.0,263217604#0,7
31900.0,263217604#0,7
31920.0,263217604#0,7
31940.0,263217604#0,7
31960.0,263217604#0,7
31980.0,263217604#0,7
32000.0,263217604#0,7
32020.0,263217604#0,7
32040.0,263217604#0,7
32060.0,263217604#0,6
32060.0,360843888,1
32080.0,263217604#0,6
32100.0,263217604#0,6
32120.0,263217604#0,6
32140.0,263217604#0,6
32160.0,263217604#0,6
32180.0,263217604#0,6
32200.0,263217604#0,6
32220.0,263217604#0,6
32240.0,263217604#0,6
32260.0,263217604#0,6
32280.0,263217604#0,6
32300.0,263217604#0,6
32320.0,263217604#0,6
32340.0,263217604#0,6
32360.0,263217604#0,6
32380.0,260881642#0,1
32380.0,263217604#0,5
32400.0,263217604#0,5
32420.0,263217604#0,5
32440.0,263217604#0,5
32460.0,263217604#0,5
32480.0,263217604#0,5
32500.0,263217604#0,5
32520.0,263217604#0,5
32540.0,263217604#0,5
32560.0,263217604#0,5
32580.0,263217604#0,5
32600.0,263217604#0,5
32620.0,263217604#0,5
32640.0,263217604#0,5
32660.0,263217604#0,5
32680.0,263217604#0,4
32680.0,360843888,1
32700.0,263217604#0,4
32720.0,263217604#0,4
32740.0,263217604#0,4
32760.0,263217604#0,4
32780.0,263217604#0,4
32800.0,263217604#0,4
32820.0,263217604#0,4
32840.0,263217604#0,4
32860.0,263217604#0,4
32880.0,263217604#0,4
32900.0,263217604#0,4
32920.0,263217604#0,4
32940.0,263217604#0,4
32960.0,263217604#0,4
32980.0,260881642#0,1
32980.0,263217604#0,3
33000.0,263217604#0,3
33020.0,263217604#0,3
33040.0,263217604#0,3
33060.0,263217604#0,3
33080.0,263217604#0,3
33100.0,263217604#0,3
33120.0,263217604#0,3
33140.0,263217604#0,3
33160.0,263217604#0,3
33180.0,263217604#0,3
33200.0,263217604#0,3
33220.0,263217604#0,3
33240.0,263217604#0,3
33260.0,263217604#0,3
33280.0,263217604#0,2
33280.0,360843888,1
33300.0,260881642#0,1
33300.0,263217604#0,2
33320.0,263217604#0,2
33340.0,263217604#0,2
33360.0,263217604#0,2
33380.0,263217604#0,2
33400.0,263217604#0,2
33420.0,263217604#0,2
33440.0,263217604#0,2
33460.0,263217604#0,2
33480.0,263217604#0,2
33500.0,263217604#0,2
33520.0,263217604#0,2
33540.0,263217604#0,2
33560.0,263217604#0,2
33580.0,263217604#0,2
33600.0,263217604#0,1
33600.0,360843888,1
33620.0,263217604#0,1
33640.0,263217604#0,1
33660.0,263217604#0,1
33680.0,263217604#0,1
33700.0,263217604#0,1
33720.0,263217604#0,1
33740.0,263217604#0,1
33760.0,263217604#0,1
33780.0,263217604#0,1
33800.0,263217604#0,1
33820.0,263217604#0,1
33840.0,263217604#0,1
33860.0,263217604#0,1
33880.0,263217604#0,1
33900.0,260881642#0,1
