time,edge_id,vehicle_count
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,31
41040.0,506322844#0,6
41060.0,263217604#0,31
41060.0,506322844#0,6
41080.0,263217604#0,31
41080.0,506322844#0,6
41100.0,263217604#0,31
41100.0,506322844#0,6
41120.0,263217604#0,31
41120.0,506322844#0,6
41140.0,263217604#0,30
41140.0,360843888,1
41140.0,506322844#0,6
41160.0,263217604#0,30
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,31
41200.0,506322844#0,6
41220.0,263217604#0,31
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,6
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,31
41280.0,506322844#0,6
41300.0,263217604#0,31
41300.0,506322844#0,6
41320.0,263217604#0,31
41320.0,506322844#0,6
41340.0,263217604#0,31
41340.0,506322844#0,6
41360.0,263217604#0,31
41360.0,506322844#0,6
41380.0,263217604#0,31
41380.0,506322844#0,6
41400.0,263217604#0,31
41400.0,506322844#0,6
41420.0,263217604#0,31
41420.0,506322844#0,6
41440.0,263217604#0,30
41440.0,506322844#0,6
41460.0,263217604#0,30
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,5
41500.0,263217604#0,31
41500.0,506322844#0,6
41520.0,263217604#0,31
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,6
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,31
41580.0,506322844#0,6
41600.0,263217604#0,31
41600.0,506322844#0,6
41620.0,263217604#0,31
41620.0,506322844#0,6
41640.0,263217604#0,31
41640.0,506322844#0,6
41660.0,263217604#0,31
41660.0,506322844#0,6
41680.0,263217604#0,31
41680.0,506322844#0,6
41700.0,263217604#0,31
41700.0,506322844#0,6
41720.0,263217604#0,31
41720.0,506322844#0,6
41740.0,263217604#0,30
41740.0,360843888,1
41740.0,506322844#0,6
41760.0,263217604#0,30
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,5
41800.0,263217604#0,31
41800.0,506322844#0,6
41820.0,263217604#0,31
41820.0,506322844#0,6
41840.0,263217604#0,31
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,31
41900.0,506322844#0,6
41920.0,263217604#0,31
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,263217604#0,31
41960.0,506322844#0,6
41980.0,263217604#0,31
41980.0,506322844#0,6
42000.0,263217604#0,31
42000.0,506322844#0,6
42020.0,263217604#0,31
42020.0,506322844#0,6
42040.0,263217604#0,30
42040.0,360843888,1
42040.0,506322844#0,6
42060.0,260881642#0,1
42060.0,263217604#0,30
42060.0,506322844#0,6
42080.0,263217604#0,30
42080.0,506322844#0,6
42100.0,263217604#0,31
42100.0,506322844#0,6
42120.0,263217604#0,31
42120.0,506322844#0,6
42140.0,263217604#0,31
42140.0,506322844#0,6
42160.0,263217604#0,31
42160.0,506322844#0,6
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,263217604#0,31
42200.0,506322844#0,6
42220.0,263217604#0,31
42220.0,506322844#0,6
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,31
42260.0,506322844#0,6
42280.0,263217604#0,31
42280.0,506322844#0,6
42300.0,263217604#0,31
42300.0,506322844#0,6
42320.0,263217604#0,31
42320.0,506322844#0,6
42340.0,263217604#0,31
42340.0,506322844#0,6
42360.0,263217604#0,30
42360.0,360843888,1
42360.0,506322844#0,6
42380.0,263217604#0,30
42380.0,506322844#0,6
42400.0,263217604#0,31
42400.0,506322844#0,6
42420.0,263217604#0,31
42420.0,506322844#0,6
42440.0,263217604#0,31
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,6
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,31
42500.0,506322844#0,6
42520.0,263217604#0,31
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,6
42560.0,263217604#0,31
42560.0,506322844#0,6
42580.0,263217604#0,31
42580.0,506322844#0,6
42600.0,263217604#0,31
42600.0,506322844#0,6
42620.0,263217604#0,31
42620.0,506322844#0,6
42640.0,263217604#0,31
42640.0,506322844#0,6
42660.0,260881642#0,1
42660.0,263217604#0,30
42660.0,506322844#0,6
42680.0,263217604#0,30
42680.0,506322844#0,6
42700.0,263217604#0,31
42700.0,506322844#0,5
42720.0,263217604#0,31
42720.0,506322844#0,6
42740.0,263217604#0,31
42740.0,506322844#0,6
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,31
42820.0,506322844#0,6
42840.0,263217604#0,31
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,31
42880.0,506322844#0,6
42900.0,263217604#0,31
42900.0,506322844#0,6
42920.0,263217604#0,31
42920.0,506322844#0,6
42940.0,263217604#0,31
42940.0,506322844#0,6
42960.0,263217604#0,30
42960.0,360843888,1
42960.0,506322844#0,6
42980.0,263217604#0,30
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,5
43020.0,263217604#0,31
43020.0,506322844#0,5
43020.0,:655375239_2,1
43040.0,-300077497#5,1
43040.0,263217604#0,31
43040.0,506322844#0,6
43060.0,182334378#0,1
43060.0,263217604#0,31
43060.0,506322844#0,6
43080.0,182334378#0,1
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,182334378#0,1
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,31
43120.0,506322844#0,6
43120.0,51289045#1,1
43140.0,263217604#0,31
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,31
43220.0,506322844#0,6
43240.0,263217604#0,31
43240.0,506322844#0,6
43260.0,263217604#0,31
43260.0,506322844#0,6
43280.0,260881642#0,1
43280.0,263217604#0,30
43280.0,506322844#0,6
43300.0,263217604#0,31
43300.0,506322844#0,5
43320.0,263217604#0,31
43320.0,506322844#0,6
43340.0,263217604#0,31
43340.0,506322844#0,6
43360.0,263217604#0,31
43360.0,506322844#0,6
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,31
43420.0,506322844#0,6
43440.0,263217604#0,31
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,6
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,263217604#0,31
43520.0,506322844#0,6
43540.0,263217604#0,31
43540.0,506322844#0,6
43560.0,263217604#0,31
43560.0,506322844#0,6
43580.0,263217604#0,30
43580.0,506322844#0,6
43600.0,263217604#0,30
43600.0,506322844#0,6
43620.0,263217604#0,31
43620.0,506322844#0,5
43640.0,263217604#0,31
43640.0,506322844#0,5
43660.0,263217604#0,31
43660.0,506322844#0,5
43680.0,263217604#0,31
43680.0,506322844#0,5
43700.0,263217604#0,31
43700.0,506322844#0,5
43720.0,263217604#0,31
43720.0,506322844#0,5
43740.0,263217604#0,31
43740.0,506322844#0,5
43760.0,263217604#0,31
43760.0,506322844#0,5
43780.0,263217604#0,31
43780.0,506322844#0,5
43800.0,263217604#0,31
43800.0,506322844#0,5
43820.0,263217604#0,31
43820.0,506322844#0,5
43840.0,263217604#0,31
43840.0,506322844#0,5
43860.0,263217604#0,31
43860.0,506322844#0,5
43880.0,260881642#0,1
43880.0,263217604#0,30
43880.0,506322844#0,5
43900.0,263217604#0,30
43900.0,506322844#0,5
43920.0,263217604#0,31
43920.0,506322844#0,4
43940.0,263217604#0,31
43940.0,506322844#0,4
43960.0,263217604#0,31
43960.0,506322844#0,4
43980.0,263217604#0,31
43980.0,506322844#0,4
44000.0,263217604#0,31
44000.0,506322844#0,4
44020.0,263217604#0,31
44020.0,506322844#0,4
44040.0,263217604#0,31
44040.0,506322844#0,4
44060.0,263217604#0,31
44060.0,506322844#0,4
44080.0,263217604#0,31
44080.0,506322844#0,4
44100.0,263217604#0,31
44100.0,506322844#0,4
44120.0,263217604#0,31
44120.0,506322844#0,4
44140.0,263217604#0,31
44140.0,506322844#0,4
44160.0,263217604#0,31
44160.0,506322844#0,4
44180.0,263217604#0,30
44180.0,360843888,1
44180.0,506322844#0,4
44200.0,263217604#0,30
44200.0,506322844#0,4
44220.0,263217604#0,31
44220.0,506322844#0,3
44240.0,263217604#0,31
44240.0,506322844#0,3
44260.0,263217604#0,31
44260.0,506322844#0,3
44280.0,263217604#0,31
44280.0,506322844#0,3
44300.0,263217604#0,31
44300.0,506322844#0,3
44320.0,263217604#0,31
44320.0,506322844#0,3
44340.0,263217604#0,31
44340.0,506322844#0,3
44360.0,263217604#0,31
44360.0,506322844#0,3
44380.0,263217604#0,31
44380.0,506322844#0,3
44400.0,263217604#0,31
44400.0,506322844#0,3
44420.0,263217604#0,31
44420.0,506322844#0,3
44440.0,263217604#0,31
44440.0,506322844#0,3
44460.0,263217604#0,31
44460.0,506322844#0,3
44480.0,263217604#0,30
44480.0,360843888,1
44480.0,506322844#0,3
44500.0,263217604#0,30
44500.0,360843888,1
44500.0,506322844#0,3
44520.0,263217604#0,31
44520.0,506322844#0,2
44540.0,263217604#0,31
44540.0,506322844#0,2
44560.0,263217604#0,31
44560.0,506322844#0,2
44580.0,263217604#0,31
44580.0,506322844#0,2
44600.0,263217604#0,31
44600.0,506322844#0,2
44620.0,263217604#0,31
44620.0,506322844#0,2
44640.0,263217604#0,31
44640.0,506322844#0,2
44660.0,263217604#0,31
44660.0,506322844#0,2
44680.0,263217604#0,31
44680.0,506322844#0,2
44700.0,263217604#0,31
44700.0,506322844#0,2
44720.0,263217604#0,31
44720.0,506322844#0,2
44740.0,263217604#0,31
44740.0,506322844#0,2
44760.0,263217604#0,31
44760.0,506322844#0,2
44780.0,263217604#0,31
44780.0,506322844#0,2
44800.0,263217604#0,30
44800.0,506322844#0,2
44820.0,263217604#0,30
44820.0,506322844#0,1
44840.0,263217604#0,31
44840.0,506322844#0,1
44860.0,263217604#0,31
44860.0,506322844#0,1
44880.0,263217604#0,31
44880.0,506322844#0,1
44900.0,263217604#0,31
44900.0,506322844#0,1
44920.0,263217604#0,31
44920.0,506322844#0,1
44940.0,263217604#0,31
44940.0,506322844#0,1
44960.0,263217604#0,31
44960.0,506322844#0,1
44980.0,263217604#0,31
44980.0,506322844#0,1
45000.0,263217604#0,31
45000.0,506322844#0,1
45020.0,263217604#0,31
45020.0,506322844#0,1
45040.0,263217604#0,31
45040.0,506322844#0,1
45060.0,263217604#0,31
45060.0,506322844#0,1
45080.0,263217604#0,31
45080.0,506322844#0,1
45100.0,263217604#0,30
45100.0,360843888,1
45100.0,506322844#0,1
45120.0,263217604#0,30
45120.0,506322844#0,1
45140.0,263217604#0,31
45160.0,263217604#0,31
45180.0,263217604#0,31
45200.0,263217604#0,31
45220.0,263217604#0,31
45240.0,263217604#0,31
45260.0,263217604#0,31
45280.0,263217604#0,31
45300.0,263217604#0,31
45320.0,263217604#0,31
45340.0,263217604#0,31
45360.0,263217604#0,31
45380.0,263217604#0,31
45400.0,263217604#0,30
45400.0,360843888,1
45420.0,260881642#0,1
45420.0,263217604#0,30
45440.0,263217604#0,30
45460.0,263217604#0,30
45480.0,263217604#0,30
45500.0,263217604#0,30
45520.0,263217604#0,30
45540.0,263217604#0,30
45560.0,263217604#0,30
45580.0,263217604#0,30
45600.0,263217604#0,30
45620.0,263217604#0,30
45640.0,263217604#0,30
45660.0,263217604#0,30
45680.0,263217604#0,30
45700.0,263217604#0,29
45700.0,360843888,1
45720.0,263217604#0,29
45740.0,263217604#0,29
45760.0,263217604#0,29
45780.0,263217604#0,29
45800.0,263217604#0,29
45820.0,263217604#0,29
45840.0,263217604#0,29
45860.0,263217604#0,29
45880.0,263217604#0,29
45900.0,263217604#0,29
45920.0,263217604#0,29
45940.0,263217604#0,29
45960.0,263217604#0,29
45980.0,263217604#0,29
46000.0,263217604#0,29
46020.0,260881642#0,1
46020.0,263217604#0,28
46040.0,263217604#0,28
46060.0,263217604#0,28
46080.0,263217604#0,28
46100.0,263217604#0,28
46120.0,263217604#0,28
46140.0,263217604#0,28
46160.0,263217604#0,28
46180.0,263217604#0,28
46200.0,263217604#0,28
46220.0,263217604#0,28
46240.0,263217604#0,28
46260.0,263217604#0,28
46280.0,263217604#0,28
46300.0,263217604#0,28
46320.0,263217604#0,27
46320.0,360843888,1
46340.0,263217604#0,27
46360.0,263217604#0,27
46380.0,263217604#0,27
46400.0,263217604#0,27
46420.0,263217604#0,27
46440.0,263217604#0,27
46460.0,263217604#0,27
46480.0,263217604#0,27
46500.0,263217604#0,27
46520.0,263217604#0,27
46540.0,263217604#0,27
46560.0,263217604#0,27
46580.0,263217604#0,27
46600.0,263217604#0,27
46620.0,263217604#0,26
46620.0,360843888,1
46640.0,260881642#0,1
46640.0,263217604#0,26
46660.0,263217604#0,26
46680.0,263217604#0,26
46700.0,263217604#0,26
46720.0,263217604#0,26
46740.0,263217604#0,26
46760.0,263217604#0,26
46780.0,263217604#0,26
46800.0,263217604#0,26
46820.0,263217604#0,26
46840.0,263217604#0,26
46860.0,263217604#0,26
46880.0,263217604#0,26
46900.0,263217604#0,26
46920.0,263217604#0,26
46940.0,263217604#0,25
46960.0,263217604#0,25
46980.0,263217604#0,25
47000.0,263217604#0,25
47020.0,263217604#0,25
47040.0,263217604#0,25
47060.0,263217604#0,25
47080.0,263217604#0,25
47100.0,263217604#0,25
47120.0,263217604#0,25
47140.0,263217604#0,25
47160.0,263217604#0,25
47180.0,263217604#0,25
47200.0,263217604#0,25
47220.0,263217604#0,25
47240.0,260881642#0,1
47240.0,263217604#0,24
47260.0,263217604#0,24
47280.0,263217604#0,24
47300.0,263217604#0,24
47320.0,263217604#0,24
47340.0,263217604#0,24
47360.0,263217604#0,24
47380.0,263217604#0,24
47400.0,263217604#0,24
47420.0,263217604#0,24
47440.0,263217604#0,24
47460.0,263217604#0,24
47480.0,263217604#0,24
47500.0,263217604#0,24
47520.0,263217604#0,24
47540.0,263217604#0,23
47540.0,360843888,1
47560.0,260881642#0,1
47560.0,263217604#0,23
47580.0,263217604#0,23
47600.0,263217604#0,23
47620.0,263217604#0,23
47640.0,263217604#0,23
47660.0,263217604#0,23
47680.0,263217604#0,23
47700.0,263217604#0,23
47720.0,263217604#0,23
47740.0,263217604#0,23
47760.0,263217604#0,23
47780.0,263217604#0,23
47800.0,263217604#0,23
47820.0,263217604#0,23
47840.0,263217604#0,22
47840.0,360843888,1
47860.0,263217604#0,22
47860.0,360843888,1
47880.0,263217604#0,22
47900.0,263217604#0,22
47920.0,263217604#0,22
47940.0,263217604#0,22
47960.0,263217604#0,22
47980.0,263217604#0,22
48000.0,263217604#0,22
48020.0,263217604#0,22
48040.0,263217604#0,22
48060.0,263217604#0,22
48080.0,263217604#0,22
48100.0,263217604#0,22
48120.0,263217604#0,22
48140.0,263217604#0,22
48160.0,263217604#0,21
48180.0,263217604#0,21
48200.0,263217604#0,21
48220.0,263217604#0,21
48240.0,263217604#0,21
48260.0,263217604#0,21
48280.0,263217604#0,21
48300.0,263217604#0,21
48320.0,263217604#0,21
48340.0,263217604#0,21
48360.0,263217604#0,21
48380.0,263217604#0,21
48400.0,263217604#0,21
48420.0,263217604#0,21
48440.0,263217604#0,21
48460.0,263217604#0,20
48460.0,360843888,1
48480.0,263217604#0,20
48500.0,263217604#0,20
48520.0,263217604#0,20
48540.0,263217604#0,20
48560.0,263217604#0,20
48580.0,263217604#0,20
48600.0,263217604#0,20
48620.0,263217604#0,20
48640.0,263217604#0,20
48660.0,263217604#0,20
48680.0,263217604#0,20
48700.0,263217604#0,20
48720.0,263217604#0,20
48740.0,263217604#0,20
48760.0,263217604#0,19
48760.0,360843888,1
48780.0,260881642#0,1
48780.0,263217604#0,19
48800.0,263217604#0,19
48820.0,263217604#0,19
48840.0,263217604#0,19
48860.0,263217604#0,19
48880.0,263217604#0,19
48900.0,263217604#0,19
48920.0,263217604#0,19
48940.0,263217604#0,19
48960.0,263217604#0,19
48980.0,263217604#0,19
49000.0,263217604#0,19
49020.0,263217604#0,19
49040.0,263217604#0,19
49060.0,263217604#0,19
49080.0,263217604#0,18
49080.0,360843888,1
49100.0,263217604#0,18
49120.0,263217604#0,18
49140.0,263217604#0,18
49160.0,263217604#0,18
49180.0,263217604#0,18
49200.0,263217604#0,18
49220.0,263217604#0,18
49240.0,263217604#0,18
49260.0,263217604#0,18
49280.0,263217604#0,18
49300.0,263217604#0,18
49320.0,263217604#0,18
49340.0,263217604#0,18
49360.0,263217604#0,18
49380.0,260881642#0,1
49380.0,263217604#0,17
49400.0,263217604#0,17
49420.0,263217604#0,17
49440.0,263217604#0,17
49460.0,263217604#0,17
49480.0,263217604#0,17
49500.0,263217604#0,17
49520.0,263217604#0,17
49540.0,263217604#0,17
49560.0,263217604#0,17
49580.0,263217604#0,17
49600.0,263217604#0,17
49620.0,263217604#0,17
49640.0,263217604#0,17
49660.0,263217604#0,17
49680.0,263217604#0,16
49680.0,360843888,1
49700.0,263217604#0,16
49720.0,263217604#0,16
49740.0,263217604#0,16
49760.0,263217604#0,16
49780.0,263217604#0,16
49800.0,263217604#0,16
49820.0,263217604#0,16
49840.0,263217604#0,16
49860.0,263217604#0,16
49880.0,263217604#0,16
49900.0,263217604#0,16
49920.0,263217604#0,16
49940.0,263217604#0,16
49960.0,263217604#0,16
49980.0,260881642#0,1
49980.0,263217604#0,15
50000.0,263217604#0,15
50020.0,263217604#0,15
50040.0,263217604#0,15
50060.0,263217604#0,15
50080.0,263217604#0,15
50100.0,263217604#0,15
50120.0,263217604#0,15
50140.0,263217604#0,15
50160.0,263217604#0,15
50180.0,263217604#0,15
50200.0,263217604#0,15
50220.0,263217604#0,15
50240.0,263217604#0,15
50260.0,263217604#0,15
50280.0,263217604#0,14
50280.0,360843888,1
50300.0,263217604#0,14
50320.0,263217604#0,14
50340.0,263217604#0,14
50360.0,263217604#0,14
50380.0,263217604#0,14
50400.0,263217604#0,14
50420.0,263217604#0,14
50440.0,263217604#0,14
50460.0,263217604#0,14
50480.0,263217604#0,14
50500.0,263217604#0,14
50520.0,263217604#0,14
50540.0,263217604#0,14
50560.0,263217604#0,14
50580.0,263217604#0,14
50600.0,260881642#0,1
50600.0,263217604#0,13
50620.0,263217604#0,13
50640.0,263217604#0,13
50660.0,263217604#0,13
50680.0,263217604#0,13
50700.0,263217604#0,13
50720.0,263217604#0,13
50740.0,263217604#0,13
50760.0,263217604#0,13
50780.0,263217604#0,13
50800.0,263217604#0,13
50820.0,263217604#0,13
50840.0,263217604#0,13
50860.0,263217604#0,13
50880.0,263217604#0,13
50900.0,263217604#0,12
50900.0,360843888,1
50920.0,263217604#0,12
50940.0,263217604#0,12
50960.0,263217604#0,12
50980.0,263217604#0,12
51000.0,263217604#0,12
51020.0,263217604#0,12
51040.0,263217604#0,12
51060.0,263217604#0,12
51080.0,263217604#0,12
51100.0,263217604#0,12
51120.0,263217604#0,12
51140.0,263217604#0,12
51160.0,263217604#0,12
51180.0,263217604#0,12
51200.0,263217604#0,11
51200.0,360843888,1
51220.0,263217604#0,11
51220.0,360843888,1
51240.0,263217604#0,11
51260.0,263217604#0,11
51280.0,263217604#0,11
51300.0,263217604#0,11
51320.0,263217604#0,11
51340.0,263217604#0,11
51360.0,263217604#0,11
51380.0,263217604#0,11
51400.0,263217604#0,11
51420.0,263217604#0,11
51440.0,263217604#0,11
51460.0,263217604#0,11
51480.0,263217604#0,11
51500.0,263217604#0,11
51520.0,263217604#0,10
51540.0,263217604#0,10
51560.0,263217604#0,10
51580.0,263217604#0,10
51600.0,263217604#0,10
51620.0,263217604#0,10
51640.0,263217604#0,10
51660.0,263217604#0,10
51680.0,263217604#0,10
51700.0,263217604#0,10
51720.0,263217604#0,10
51740.0,263217604#0,10
51760.0,263217604#0,10
51780.0,263217604#0,10
51800.0,263217604#0,10
51820.0,263217604#0,9
51820.0,360843888,1
51840.0,263217604#0,9
51860.0,263217604#0,9
51880.0,263217604#0,9
51900.0,263217604#0,9
51920.0,263217604#0,9
51940.0,263217604#0,9
51960.0,263217604#0,9
51980.0,263217604#0,9
52000.0,263217604#0,9
52020.0,263217604#0,9
52040.0,263217604#0,9
52060.0,263217604#0,9
52080.0,263217604#0,9
52100.0,263217604#0,9
52120.0,263217604#0,8
52120.0,360843888,1
52140.0,260881642#0,1
52140.0,263217604#0,8
52160.0,263217604#0,8
52180.0,263217604#0,8
52200.0,263217604#0,8
52220.0,263217604#0,8
52240.0,263217604#0,8
52260.0,263217604#0,8
52280.0,263217604#0,8
52300.0,263217604#0,8
52320.0,263217604#0,8
52340.0,263217604#0,8
52360.0,263217604#0,8
52380.0,263217604#0,8
52400.0,263217604#0,8
52420.0,263217604#0,7
52420.0,360843888,1
52440.0,263217604#0,7
52460.0,263217604#0,7
52480.0,263217604#0,7
52500.0,263217604#0,7
52520.0,263217604#0,7
52540.0,263217604#0,7
52560.0,263217604#0,7
52580.0,263217604#0,7
52600.0,263217604#0,7
52620.0,263217604#0,7
52640.0,263217604#0,7
52660.0,263217604#0,7
52680.0,263217604#0,7
52700.0,263217604#0,7
52720.0,263217604#0,7
52740.0,260881642#0,1
52740.0,263217604#0,6
52760.0,263217604#0,6
52780.0,263217604#0,6
52800.0,263217604#0,6
52820.0,263217604#0,6
52840.0,263217604#0,6
52860.0,263217604#0,6
52880.0,263217604#0,6
52900.0,263217604#0,6
52920.0,263217604#0,6
52940.0,263217604#0,6
52960.0,263217604#0,6
52980.0,263217604#0,6
53000.0,263217604#0,6
53020.0,263217604#0,6
53040.0,263217604#0,5
53040.0,360843888,1
53060.0,263217604#0,5
53080.0,263217604#0,5
53100.0,263217604#0,5
53120.0,263217604#0,5
53140.0,263217604#0,5
53160.0,263217604#0,5
53180.0,263217604#0,5
53200.0,263217604#0,5
53220.0,263217604#0,5
53240.0,263217604#0,5
53260.0,263217604#0,5
53280.0,263217604#0,5
53300.0,263217604#0,5
53320.0,263217604#0,5
53340.0,260881642#0,1
53340.0,263217604#0,4
53360.0,263217604#0,4
53380.0,263217604#0,4
53400.0,263217604#0,4
53420.0,263217604#0,4
53440.0,263217604#0,4
53460.0,263217604#0,4
53480.0,263217604#0,4
53500.0,263217604#0,4
53520.0,263217604#0,4
53540.0,263217604#0,4
53560.0,263217604#0,4
53580.0,263217604#0,4
53600.0,263217604#0,4
53620.0,263217604#0,4
53640.0,263217604#0,3
53640.0,360843888,1
53660.0,263217604#0,3
53680.0,263217604#0,3
53700.0,263217604#0,3
53720.0,263217604#0,3
53740.0,263217604#0,3
53760.0,263217604#0,3
53780.0,263217604#0,3
53800.0,263217604#0,3
53820.0,263217604#0,3
53840.0,263217604#0,3
53860.0,263217604#0,3
53880.0,263217604#0,3
53900.0,263217604#0,3
53920.0,263217604#0,3
53940.0,263217604#0,3
53960.0,260881642#0,1
53960.0,263217604#0,2
53980.0,263217604#0,2
54000.0,263217604#0,2
54020.0,263217604#0,2
54040.0,263217604#0,2
54060.0,263217604#0,2
54080.0,263217604#0,2
54100.0,263217604#0,2
54120.0,263217604#0,2
54140.0,263217604#0,2
54160.0,263217604#0,2
54180.0,263217604#0,2
54200.0,263217604#0,2
54220.0,263217604#0,2
54240.0,263217604#0,2
