time,edge_id,vehicle_count
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,30
35580.0,360843888,1
35580.0,506322844#0,6
35600.0,260881642#0,1
35600.0,263217604#0,30
35600.0,506322844#0,5
35620.0,263217604#0,31
35620.0,506322844#0,6
35640.0,-300077497#5,1
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35660.0,:cluster_2528018119_655375236_14,1
35680.0,182334378#0,1
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,182334378#0,1
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,232003903#0,1
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35740.0,:6251747844_2,1
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,30
35880.0,360843888,1
35880.0,506322844#0,6
35900.0,263217604#0,30
35900.0,506322844#0,6
35920.0,263217604#0,30
35920.0,506322844#0,6
35940.0,-300077497#8,1
35940.0,263217604#0,31
35940.0,506322844#0,5
35960.0,-300077497#5,1
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
35980.0,:cluster_2528018119_655375236_14,1
36000.0,263217604#0,31
36000.0,506322844#0,6
36000.0,:655375336_10,1
36020.0,263217604#0,31
36020.0,506322844#0,6
36020.0,:2664674480_0,1
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,260881642#0,1
36200.0,263217604#0,30
36200.0,506322844#0,6
36220.0,263217604#0,30
36220.0,506322844#0,6
36240.0,263217604#0,30
36240.0,506322844#0,6
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,30
36500.0,360843888,1
36500.0,506322844#0,6
36520.0,263217604#0,30
36520.0,506322844#0,6
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,260881642#0,1
36800.0,263217604#0,30
36800.0,506322844#0,6
36820.0,263217604#0,30
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,5
36860.0,:655375239_2,1
36880.0,-300077497#5,1
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36900.0,:cluster_2528018119_655375236_14,1
36920.0,182334378#0,1
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36940.0,:656132499_1,1
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,30
37100.0,360843888,1
37100.0,506322844#0,6
37120.0,263217604#0,30
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,5
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,260881642#0,1
37420.0,263217604#0,30
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,5
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,30
37720.0,360843888,1
37720.0,506322844#0,6
37740.0,263217604#0,30
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,260881642#0,1
38020.0,263217604#0,30
38020.0,506322844#0,6
38040.0,263217604#0,30
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,5
38080.0,263217604#0,31
38080.0,506322844#0,5
38100.0,263217604#0,31
38100.0,506322844#0,5
38120.0,263217604#0,31
38120.0,506322844#0,5
38140.0,263217604#0,31
38140.0,506322844#0,5
38160.0,263217604#0,31
38160.0,506322844#0,5
38180.0,263217604#0,31
38180.0,506322844#0,5
38200.0,263217604#0,31
38200.0,506322844#0,5
38220.0,263217604#0,31
38220.0,506322844#0,5
38240.0,263217604#0,31
38240.0,506322844#0,5
38260.0,263217604#0,31
38260.0,506322844#0,5
38280.0,263217604#0,31
38280.0,506322844#0,5
38300.0,263217604#0,31
38300.0,506322844#0,5
38320.0,263217604#0,30
38320.0,360843888,1
38320.0,506322844#0,5
38340.0,263217604#0,30
38340.0,506322844#0,5
38360.0,263217604#0,31
38360.0,506322844#0,4
38380.0,263217604#0,31
38380.0,506322844#0,4
38400.0,263217604#0,31
38400.0,506322844#0,4
38420.0,263217604#0,31
38420.0,506322844#0,4
38440.0,263217604#0,31
38440.0,506322844#0,4
38460.0,263217604#0,31
38460.0,506322844#0,4
38480.0,263217604#0,31
38480.0,506322844#0,4
38500.0,263217604#0,31
38500.0,506322844#0,4
38520.0,263217604#0,31
38520.0,506322844#0,4
38540.0,263217604#0,31
38540.0,506322844#0,4
38560.0,263217604#0,31
38560.0,506322844#0,4
38580.0,263217604#0,31
38580.0,506322844#0,4
38600.0,263217604#0,31
38600.0,506322844#0,4
38620.0,263217604#0,31
38620.0,506322844#0,4
38640.0,263217604#0,30
38640.0,360843888,1
38640.0,506322844#0,4
38660.0,263217604#0,30
38660.0,506322844#0,4
38680.0,263217604#0,31
38680.0,506322844#0,3
38700.0,263217604#0,31
38700.0,506322844#0,3
38720.0,263217604#0,31
38720.0,506322844#0,3
38740.0,263217604#0,31
38740.0,506322844#0,3
38760.0,263217604#0,31
38760.0,506322844#0,3
38780.0,263217604#0,31
38780.0,506322844#0,3
38800.0,263217604#0,31
38800.0,506322844#0,3
38820.0,263217604#0,31
38820.0,506322844#0,3
38840.0,263217604#0,31
38840.0,506322844#0,3
38860.0,263217604#0,31
38860.0,506322844#0,3
38880.0,263217604#0,31
38880.0,506322844#0,3
38900.0,263217604#0,31
38900.0,506322844#0,3
38920.0,263217604#0,31
38920.0,506322844#0,3
38940.0,260881642#0,1
38940.0,263217604#0,30
38940.0,506322844#0,3
38960.0,263217604#0,30
38960.0,506322844#0,3
38980.0,-300077497#8,1
38980.0,263217604#0,31
38980.0,506322844#0,1
39000.0,-300077497#5,1
39000.0,263217604#0,31
39000.0,506322844#0,1
39020.0,263217604#0,31
39020.0,506322844#0,1
39020.0,:cluster_2528018119_655375236_14,1
39040.0,182334378#0,1
39040.0,263217604#0,31
39040.0,506322844#0,1
39060.0,263217604#0,31
39060.0,506322844#0,1
39060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
39080.0,263217604#0,31
39080.0,506322844#0,1
39080.0,51289045#7,1
39100.0,263217604#0,31
39100.0,506322844#0,1
39120.0,263217604#0,31
39120.0,506322844#0,1
39140.0,263217604#0,31
39140.0,506322844#0,1
39160.0,263217604#0,31
39160.0,506322844#0,1
39180.0,263217604#0,31
39180.0,506322844#0,1
39200.0,263217604#0,31
39200.0,506322844#0,1
39220.0,263217604#0,31
39220.0,506322844#0,1
39240.0,263217604#0,30
39240.0,360843888,1
39240.0,506322844#0,1
39260.0,263217604#0,30
39260.0,506322844#0,1
39280.0,263217604#0,31
39300.0,263217604#0,31
39320.0,263217604#0,31
39340.0,263217604#0,31
39360.0,263217604#0,31
39380.0,263217604#0,31
39400.0,263217604#0,31
39420.0,263217604#0,31
39440.0,263217604#0,31
39460.0,263217604#0,31
39480.0,263217604#0,31
39500.0,263217604#0,31
39520.0,263217604#0,31
39540.0,263217604#0,30
39540.0,360843888,1
39560.0,260881642#0,1
39560.0,263217604#0,30
39580.0,263217604#0,30
39600.0,263217604#0,30
39620.0,263217604#0,30
39640.0,263217604#0,30
39660.0,263217604#0,30
39680.0,263217604#0,30
39700.0,263217604#0,30
39720.0,263217604#0,30
39740.0,263217604#0,30
39760.0,263217604#0,30
39780.0,263217604#0,30
39800.0,263217604#0,30
39820.0,263217604#0,30
39840.0,263217604#0,30
39860.0,263217604#0,29
39860.0,360843888,1
39880.0,263217604#0,29
39900.0,263217604#0,29
39920.0,263217604#0,29
39940.0,263217604#0,29
39960.0,263217604#0,29
39980.0,263217604#0,29
40000.0,263217604#0,29
40020.0,263217604#0,29
40040.0,263217604#0,29
40060.0,263217604#0,29
40080.0,263217604#0,29
40100.0,263217604#0,29
40120.0,263217604#0,29
40140.0,263217604#0,29
40160.0,260881642#0,1
40160.0,263217604#0,28
40180.0,263217604#0,28
40200.0,263217604#0,28
40220.0,263217604#0,28
40240.0,263217604#0,28
40260.0,263217604#0,28
40280.0,263217604#0,28
40300.0,263217604#0,28
40320.0,263217604#0,28
40340.0,263217604#0,28
40360.0,263217604#0,28
40380.0,263217604#0,28
40400.0,263217604#0,28
40420.0,263217604#0,28
40440.0,263217604#0,28
40460.0,263217604#0,27
40460.0,360843888,1
40480.0,263217604#0,27
40500.0,263217604#0,27
40520.0,263217604#0,27
40540.0,263217604#0,27
40560.0,263217604#0,27
40580.0,263217604#0,27
40600.0,263217604#0,27
40620.0,263217604#0,27
40640.0,263217604#0,27
40660.0,263217604#0,27
40680.0,263217604#0,27
40700.0,263217604#0,27
40720.0,263217604#0,27
40740.0,263217604#0,27
40760.0,263217604#0,26
40760.0,360843888,1
40780.0,260881642#0,1
40780.0,263217604#0,26
40800.0,263217604#0,26
40820.0,263217604#0,26
40840.0,263217604#0,26
40860.0,263217604#0,26
40880.0,263217604#0,26
40900.0,263217604#0,26
40920.0,263217604#0,26
40940.0,263217604#0,26
40960.0,263217604#0,26
40980.0,263217604#0,26
41000.0,263217604#0,26
41020.0,263217604#0,26
41040.0,263217604#0,26
41060.0,263217604#0,26
41080.0,263217604#0,25
41100.0,263217604#0,25
41120.0,263217604#0,25
41140.0,263217604#0,25
41160.0,263217604#0,25
41180.0,263217604#0,25
41200.0,263217604#0,25
41220.0,263217604#0,25
41240.0,263217604#0,25
41260.0,263217604#0,25
41280.0,263217604#0,25
41300.0,263217604#0,25
41320.0,263217604#0,25
41340.0,263217604#0,25
41360.0,263217604#0,25
41380.0,260881642#0,1
41380.0,263217604#0,24
41400.0,263217604#0,24
41420.0,263217604#0,24
41440.0,263217604#0,24
41460.0,263217604#0,24
41480.0,263217604#0,24
41500.0,263217604#0,24
41520.0,263217604#0,24
41540.0,263217604#0,24
41560.0,263217604#0,24
41580.0,263217604#0,24
41600.0,263217604#0,24
41620.0,263217604#0,24
41640.0,263217604#0,24
41660.0,263217604#0,24
41680.0,263217604#0,23
41680.0,360843888,1
41700.0,263217604#0,23
41720.0,263217604#0,23
41740.0,263217604#0,23
41760.0,263217604#0,23
41780.0,263217604#0,23
41800.0,263217604#0,23
41820.0,263217604#0,23
41840.0,263217604#0,23
41860.0,263217604#0,23
41880.0,263217604#0,23
41900.0,263217604#0,23
41920.0,263217604#0,23
41940.0,263217604#0,23
41960.0,263217604#0,23
41980.0,263217604#0,22
41980.0,360843888,1
42000.0,263217604#0,22
42000.0,360843888,1
42020.0,263217604#0,22
42040.0,263217604#0,22
42060.0,263217604#0,22
42080.0,263217604#0,22
42100.0,263217604#0,22
42120.0,263217604#0,22
42140.0,263217604#0,22
42160.0,263217604#0,22
42180.0,263217604#0,22
42200.0,263217604#0,22
42220.0,263217604#0,22
42240.0,263217604#0,22
42260.0,263217604#0,22
42280.0,263217604#0,22
42300.0,263217604#0,21
42320.0,263217604#0,21
42340.0,263217604#0,21
42360.0,263217604#0,21
42380.0,263217604#0,21
42400.0,263217604#0,21
42420.0,263217604#0,21
42440.0,263217604#0,21
42460.0,263217604#0,21
42480.0,263217604#0,21
42500.0,263217604#0,21
42520.0,263217604#0,21
42540.0,263217604#0,21
42560.0,263217604#0,21
42580.0,263217604#0,21
42600.0,263217604#0,20
42600.0,360843888,1
42620.0,263217604#0,20
42640.0,263217604#0,20
42660.0,263217604#0,20
42680.0,263217604#0,20
42700.0,263217604#0,20
42720.0,263217604#0,20
42740.0,263217604#0,20
42760.0,263217604#0,20
42780.0,263217604#0,20
42800.0,263217604#0,20
42820.0,263217604#0,20
42840.0,263217604#0,20
42860.0,263217604#0,20
42880.0,263217604#0,20
42900.0,263217604#0,19
42900.0,360843888,1
42920.0,260881642#0,1
42920.0,263217604#0,19
42940.0,263217604#0,19
42960.0,263217604#0,19
42980.0,263217604#0,19
43000.0,263217604#0,19
43020.0,263217604#0,19
43040.0,263217604#0,19
43060.0,263217604#0,19
43080.0,263217604#0,19
43100.0,263217604#0,19
43120.0,263217604#0,19
43140.0,263217604#0,19
43160.0,263217604#0,19
43180.0,263217604#0,19
43200.0,263217604#0,18
43200.0,360843888,1
43220.0,263217604#0,18
43240.0,263217604#0,18
43260.0,263217604#0,18
43280.0,263217604#0,18
43300.0,263217604#0,18
43320.0,263217604#0,18
43340.0,263217604#0,18
43360.0,263217604#0,18
43380.0,263217604#0,18
43400.0,263217604#0,18
43420.0,263217604#0,18
43440.0,263217604#0,18
43460.0,263217604#0,18
43480.0,263217604#0,18
43500.0,263217604#0,18
43520.0,260881642#0,1
43520.0,263217604#0,17
43540.0,263217604#0,17
43560.0,263217604#0,17
43580.0,263217604#0,17
43600.0,263217604#0,17
43620.0,263217604#0,17
43640.0,263217604#0,17
43660.0,263217604#0,17
43680.0,263217604#0,17
43700.0,263217604#0,17
43720.0,263217604#0,17
43740.0,263217604#0,17
43760.0,263217604#0,17
43780.0,263217604#0,17
43800.0,263217604#0,17
43820.0,263217604#0,16
43820.0,360843888,1
43840.0,263217604#0,16
43860.0,263217604#0,16
43880.0,263217604#0,16
43900.0,263217604#0,16
43920.0,263217604#0,16
43940.0,263217604#0,16
43960.0,263217604#0,16
43980.0,263217604#0,16
44000.0,263217604#0,16
44020.0,263217604#0,16
44040.0,263217604#0,16
44060.0,263217604#0,16
44080.0,263217604#0,16
44100.0,263217604#0,16
44120.0,260881642#0,1
44120.0,263217604#0,15
44140.0,263217604#0,15
44160.0,263217604#0,15
44180.0,263217604#0,15
44200.0,263217604#0,15
44220.0,263217604#0,15
44240.0,263217604#0,15
44260.0,263217604#0,15
44280.0,263217604#0,15
44300.0,263217604#0,15
44320.0,263217604#0,15
44340.0,263217604#0,15
44360.0,263217604#0,15
44380.0,263217604#0,15
44400.0,263217604#0,15
44420.0,263217604#0,14
44420.0,360843888,1
44440.0,263217604#0,14
44460.0,263217604#0,14
44480.0,263217604#0,14
44500.0,263217604#0,14
44520.0,263217604#0,14
44540.0,263217604#0,14
44560.0,263217604#0,14
44580.0,263217604#0,14
44600.0,263217604#0,14
44620.0,263217604#0,14
44640.0,263217604#0,14
44660.0,263217604#0,14
44680.0,263217604#0,14
44700.0,263217604#0,14
44720.0,263217604#0,14
44740.0,260881642#0,1
44740.0,263217604#0,13
44760.0,263217604#0,13
44780.0,263217604#0,13
44800.0,263217604#0,13
44820.0,263217604#0,13
44840.0,263217604#0,13
44860.0,263217604#0,13
44880.0,263217604#0,13
44900.0,263217604#0,13
44920.0,263217604#0,13
44940.0,263217604#0,13
44960.0,263217604#0,13
44980.0,263217604#0,13
45000.0,263217604#0,13
45020.0,263217604#0,13
45040.0,263217604#0,12
45040.0,360843888,1
45060.0,263217604#0,12
45080.0,263217604#0,12
45100.0,263217604#0,12
45120.0,263217604#0,12
45140.0,263217604#0,12
45160.0,263217604#0,12
45180.0,263217604#0,12
45200.0,263217604#0,12
45220.0,263217604#0,12
45240.0,263217604#0,12
45260.0,263217604#0,12
45280.0,263217604#0,12
45300.0,263217604#0,12
45320.0,263217604#0,12
45340.0,263217604#0,11
45340.0,:cluster_2664674491_655375287_655375288_2,1
45360.0,263217604#0,11
45380.0,263217604#0,11
45400.0,263217604#0,11
45420.0,263217604#0,11
45440.0,263217604#0,11
45460.0,263217604#0,11
45480.0,263217604#0,11
45500.0,263217604#0,11
45520.0,263217604#0,11
45540.0,263217604#0,11
45560.0,263217604#0,11
45580.0,263217604#0,11
45600.0,263217604#0,11
45620.0,263217604#0,11
45640.0,263217604#0,10
45640.0,360843888,1
45660.0,263217604#0,10
45680.0,263217604#0,10
45700.0,263217604#0,10
45720.0,263217604#0,10
45740.0,263217604#0,10
45760.0,263217604#0,10
45780.0,263217604#0,10
45800.0,263217604#0,10
45820.0,263217604#0,10
45840.0,263217604#0,10
45860.0,263217604#0,10
45880.0,263217604#0,10
45900.0,263217604#0,10
45920.0,263217604#0,10
45940.0,263217604#0,10
45960.0,263217604#0,9
45960.0,360843888,1
45980.0,263217604#0,9
46000.0,263217604#0,9
46020.0,263217604#0,9
46040.0,263217604#0,9
46060.0,263217604#0,9
46080.0,263217604#0,9
46100.0,263217604#0,9
46120.0,263217604#0,9
46140.0,263217604#0,9
46160.0,263217604#0,9
46180.0,263217604#0,9
46200.0,263217604#0,9
46220.0,263217604#0,9
46240.0,263217604#0,9
46260.0,260881642#0,1
46260.0,263217604#0,8
46280.0,263217604#0,8
46300.0,263217604#0,8
46320.0,263217604#0,8
46340.0,263217604#0,8
46360.0,263217604#0,8
46380.0,263217604#0,8
46400.0,263217604#0,8
46420.0,263217604#0,8
46440.0,263217604#0,8
46460.0,263217604#0,8
46480.0,263217604#0,8
46500.0,263217604#0,8
46520.0,263217604#0,8
46540.0,263217604#0,8
46560.0,263217604#0,7
46560.0,360843888,1
46580.0,263217604#0,7
46600.0,263217604#0,7
46620.0,263217604#0,7
46640.0,263217604#0,7
46660.0,263217604#0,7
46680.0,263217604#0,7
46700.0,263217604#0,7
46720.0,263217604#0,7
46740.0,263217604#0,7
46760.0,263217604#0,7
46780.0,263217604#0,7
46800.0,263217604#0,7
46820.0,263217604#0,7
46840.0,263217604#0,7
46860.0,263217604#0,6
46860.0,360843888,1
46880.0,260881642#0,1
46880.0,263217604#0,6
46900.0,263217604#0,6
46920.0,263217604#0,6
46940.0,263217604#0,6
46960.0,263217604#0,6
46980.0,263217604#0,6
47000.0,263217604#0,6
47020.0,263217604#0,6
47040.0,263217604#0,6
47060.0,263217604#0,6
47080.0,263217604#0,6
47100.0,263217604#0,6
47120.0,263217604#0,6
47140.0,263217604#0,6
47160.0,263217604#0,6
47180.0,263217604#0,5
47180.0,360843888,1
47200.0,263217604#0,5
47220.0,263217604#0,5
47240.0,263217604#0,5
47260.0,263217604#0,5
47280.0,263217604#0,5
47300.0,263217604#0,5
47320.0,263217604#0,5
47340.0,263217604#0,5
47360.0,263217604#0,5
47380.0,263217604#0,5
47400.0,263217604#0,5
47420.0,263217604#0,5
47440.0,263217604#0,5
47460.0,263217604#0,5
47480.0,260881642#0,1
47480.0,263217604#0,4
47500.0,263217604#0,4
47520.0,263217604#0,4
47540.0,263217604#0,4
47560.0,263217604#0,4
47580.0,263217604#0,4
47600.0,263217604#0,4
47620.0,263217604#0,4
47640.0,263217604#0,4
47660.0,263217604#0,4
47680.0,263217604#0,4
47700.0,263217604#0,4
47720.0,263217604#0,4
47740.0,263217604#0,4
47760.0,263217604#0,4
47780.0,263217604#0,3
47780.0,360843888,1
47800.0,263217604#0,3
47820.0,263217604#0,3
47840.0,263217604#0,3
47860.0,263217604#0,3
47880.0,263217604#0,3
47900.0,263217604#0,3
47920.0,263217604#0,3
47940.0,263217604#0,3
47960.0,263217604#0,3
47980.0,263217604#0,3
48000.0,263217604#0,3
48020.0,263217604#0,3
48040.0,263217604#0,3
48060.0,263217604#0,3
48080.0,263217604#0,2
48080.0,360843888,1
48100.0,260881642#0,1
48100.0,263217604#0,2
48120.0,263217604#0,2
48140.0,263217604#0,2
48160.0,263217604#0,2
48180.0,263217604#0,2
48200.0,263217604#0,2
48220.0,263217604#0,2
48240.0,263217604#0,2
48260.0,263217604#0,2
48280.0,263217604#0,2
48300.0,263217604#0,2
48320.0,263217604#0,2
48340.0,263217604#0,2
48360.0,263217604#0,2
48380.0,263217604#0,2
48400.0,263217604#0,1
