time,edge_id,vehicle_count
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,30
37740.0,360843888,1
37740.0,506322844#0,6
37760.0,260881642#0,1
37760.0,263217604#0,30
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,5
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,30
38040.0,360843888,1
38040.0,506322844#0,6
38060.0,263217604#0,30
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,5
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,31
38320.0,506322844#0,6
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,260881642#0,1
38360.0,263217604#0,30
38360.0,506322844#0,6
38380.0,263217604#0,30
38380.0,506322844#0,6
38400.0,-300077497#8,1
38400.0,263217604#0,31
38400.0,506322844#0,5
38420.0,-300077497#5,1
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38440.0,:cluster_2528018119_655375236_14,1
38460.0,182334378#0,1
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,182334378#0,1
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38500.0,51289045#3,1
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,30
38660.0,360843888,1
38660.0,506322844#0,6
38680.0,263217604#0,30
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,5
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38940.0,263217604#0,31
38940.0,506322844#0,6
38960.0,263217604#0,30
38960.0,360843888,1
38960.0,506322844#0,6
38980.0,260881642#0,1
38980.0,263217604#0,30
38980.0,506322844#0,6
39000.0,263217604#0,30
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,263217604#0,31
39220.0,506322844#0,6
39240.0,263217604#0,31
39240.0,506322844#0,6
39260.0,263217604#0,30
39260.0,360843888,1
39260.0,506322844#0,6
39280.0,263217604#0,30
39280.0,506322844#0,6
39300.0,263217604#0,30
39300.0,506322844#0,6
39320.0,-300077497#8,1
39320.0,263217604#0,31
39320.0,506322844#0,5
39340.0,-300077497#5,1
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39360.0,:cluster_2528018119_655375236_14,1
39380.0,182334378#0,1
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,182334378#0,1
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39420.0,51289045#3,1
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,31
39520.0,506322844#0,6
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,260881642#0,1
39580.0,263217604#0,30
39580.0,506322844#0,6
39600.0,263217604#0,30
39600.0,506322844#0,6
39620.0,263217604#0,30
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,263217604#0,31
39800.0,506322844#0,6
39820.0,263217604#0,31
39820.0,506322844#0,6
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,6
39880.0,263217604#0,30
39880.0,360843888,1
39880.0,506322844#0,6
39900.0,260881642#0,1
39900.0,263217604#0,30
39900.0,506322844#0,6
39920.0,263217604#0,30
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,263217604#0,31
40140.0,506322844#0,6
40160.0,263217604#0,31
40160.0,506322844#0,6
40180.0,260881642#0,1
40180.0,263217604#0,30
40180.0,506322844#0,6
40200.0,263217604#0,30
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,6
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,30
40480.0,360843888,1
40480.0,506322844#0,6
40500.0,263217604#0,30
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,4
40540.0,263217604#0,31
40540.0,506322844#0,4
40560.0,263217604#0,31
40560.0,506322844#0,4
40580.0,263217604#0,31
40580.0,506322844#0,4
40600.0,263217604#0,31
40600.0,506322844#0,4
40620.0,263217604#0,31
40620.0,506322844#0,4
40640.0,263217604#0,31
40640.0,506322844#0,4
40660.0,263217604#0,31
40660.0,506322844#0,4
40680.0,263217604#0,31
40680.0,506322844#0,4
40700.0,263217604#0,31
40700.0,506322844#0,4
40720.0,263217604#0,31
40720.0,506322844#0,4
40740.0,263217604#0,31
40740.0,506322844#0,4
40760.0,260881642#0,1
40760.0,263217604#0,31
40760.0,506322844#0,4
40780.0,263217604#0,31
40780.0,506322844#0,4
40800.0,263217604#0,30
40800.0,360843888,1
40800.0,506322844#0,4
40820.0,263217604#0,30
40820.0,506322844#0,3
40840.0,263217604#0,31
40840.0,506322844#0,3
40860.0,263217604#0,31
40860.0,506322844#0,3
40880.0,263217604#0,31
40880.0,506322844#0,3
40900.0,263217604#0,31
40900.0,506322844#0,3
40920.0,263217604#0,31
40920.0,506322844#0,3
40940.0,263217604#0,31
40940.0,506322844#0,3
40960.0,263217604#0,31
40960.0,506322844#0,3
40980.0,263217604#0,31
40980.0,506322844#0,3
41000.0,263217604#0,31
41000.0,506322844#0,3
41020.0,263217604#0,31
41020.0,506322844#0,3
41040.0,263217604#0,31
41040.0,506322844#0,3
41060.0,263217604#0,31
41060.0,506322844#0,3
41080.0,263217604#0,31
41080.0,506322844#0,3
41100.0,260881642#0,1
41100.0,263217604#0,30
41100.0,506322844#0,3
41120.0,263217604#0,30
41120.0,506322844#0,3
41140.0,263217604#0,31
41140.0,506322844#0,2
41160.0,263217604#0,31
41160.0,506322844#0,2
41180.0,263217604#0,31
41180.0,506322844#0,2
41200.0,263217604#0,31
41200.0,506322844#0,2
41220.0,263217604#0,31
41220.0,506322844#0,2
41240.0,263217604#0,31
41240.0,506322844#0,2
41260.0,263217604#0,31
41260.0,506322844#0,2
41280.0,263217604#0,31
41280.0,506322844#0,2
41300.0,263217604#0,31
41300.0,506322844#0,2
41320.0,263217604#0,31
41320.0,506322844#0,2
41340.0,263217604#0,31
41340.0,506322844#0,2
41360.0,263217604#0,31
41360.0,506322844#0,2
41380.0,263217604#0,31
41380.0,506322844#0,2
41400.0,263217604#0,30
41400.0,360843888,1
41400.0,506322844#0,2
41420.0,263217604#0,30
41420.0,506322844#0,2
41440.0,263217604#0,31
41440.0,506322844#0,1
41460.0,263217604#0,31
41460.0,506322844#0,1
41480.0,263217604#0,31
41480.0,506322844#0,1
41500.0,263217604#0,31
41500.0,506322844#0,1
41520.0,263217604#0,31
41520.0,506322844#0,1
41540.0,263217604#0,31
41540.0,506322844#0,1
41560.0,263217604#0,31
41560.0,506322844#0,1
41580.0,263217604#0,31
41580.0,506322844#0,1
41600.0,263217604#0,31
41600.0,506322844#0,1
41620.0,263217604#0,31
41620.0,506322844#0,1
41640.0,263217604#0,31
41640.0,506322844#0,1
41660.0,263217604#0,31
41660.0,506322844#0,1
41680.0,263217604#0,31
41680.0,506322844#0,1
41700.0,263217604#0,31
41700.0,506322844#0,1
41720.0,260881642#0,1
41720.0,263217604#0,30
41720.0,506322844#0,1
41740.0,263217604#0,31
41760.0,263217604#0,31
41780.0,263217604#0,31
41800.0,263217604#0,31
41820.0,263217604#0,31
41840.0,263217604#0,31
41860.0,263217604#0,31
41880.0,263217604#0,31
41900.0,263217604#0,31
41920.0,263217604#0,31
41940.0,263217604#0,31
41960.0,263217604#0,31
41980.0,263217604#0,31
42000.0,263217604#0,31
42020.0,263217604#0,30
42020.0,360843888,1
42040.0,263217604#0,30
42060.0,263217604#0,30
42080.0,263217604#0,30
42100.0,263217604#0,30
42120.0,263217604#0,30
42140.0,263217604#0,30
42160.0,263217604#0,30
42180.0,263217604#0,30
42200.0,263217604#0,30
42220.0,263217604#0,30
42240.0,263217604#0,30
42260.0,263217604#0,30
42280.0,263217604#0,30
42300.0,263217604#0,30
42320.0,260881642#0,1
42320.0,263217604#0,29
42340.0,263217604#0,29
42360.0,263217604#0,29
42380.0,263217604#0,29
42400.0,263217604#0,29
42420.0,263217604#0,29
42440.0,263217604#0,29
42460.0,263217604#0,29
42480.0,263217604#0,29
42500.0,263217604#0,29
42520.0,263217604#0,29
42540.0,263217604#0,29
42560.0,263217604#0,29
42580.0,263217604#0,29
42600.0,263217604#0,29
42620.0,263217604#0,28
42620.0,360843888,1
42640.0,263217604#0,28
42660.0,263217604#0,28
42680.0,263217604#0,28
42700.0,263217604#0,28
42720.0,263217604#0,28
42740.0,263217604#0,28
42760.0,263217604#0,28
42780.0,263217604#0,28
42800.0,263217604#0,28
42820.0,263217604#0,28
42840.0,263217604#0,28
42860.0,263217604#0,28
42880.0,263217604#0,28
42900.0,263217604#0,28
42920.0,263217604#0,28
42940.0,260881642#0,1
42940.0,263217604#0,27
42960.0,263217604#0,27
42980.0,263217604#0,27
43000.0,263217604#0,27
43020.0,263217604#0,27
43040.0,263217604#0,27
43060.0,263217604#0,27
43080.0,263217604#0,27
43100.0,263217604#0,27
43120.0,263217604#0,27
43140.0,263217604#0,27
43160.0,263217604#0,27
43180.0,263217604#0,27
43200.0,263217604#0,27
43220.0,263217604#0,27
43240.0,263217604#0,26
43240.0,360843888,1
43260.0,263217604#0,26
43280.0,263217604#0,26
43300.0,263217604#0,26
43320.0,263217604#0,26
43340.0,263217604#0,26
43360.0,263217604#0,26
43380.0,263217604#0,26
43400.0,263217604#0,26
43420.0,263217604#0,26
43440.0,263217604#0,26
43460.0,263217604#0,26
43480.0,263217604#0,26
43500.0,263217604#0,26
43520.0,263217604#0,26
43540.0,260881642#0,1
43540.0,263217604#0,25
43560.0,263217604#0,25
43580.0,263217604#0,25
43600.0,263217604#0,25
43620.0,263217604#0,25
43640.0,263217604#0,25
43660.0,263217604#0,25
43680.0,263217604#0,25
43700.0,263217604#0,25
43720.0,263217604#0,25
43740.0,263217604#0,25
43760.0,263217604#0,25
43780.0,263217604#0,25
43800.0,263217604#0,25
43820.0,263217604#0,25
43840.0,263217604#0,24
43840.0,360843888,1
43860.0,260881642#0,1
43860.0,263217604#0,24
43880.0,263217604#0,24
43900.0,263217604#0,24
43920.0,263217604#0,24
43940.0,263217604#0,24
43960.0,263217604#0,24
43980.0,263217604#0,24
44000.0,263217604#0,24
44020.0,263217604#0,24
44040.0,263217604#0,24
44060.0,263217604#0,24
44080.0,263217604#0,24
44100.0,263217604#0,24
44120.0,263217604#0,24
44140.0,263217604#0,24
44160.0,263217604#0,23
44160.0,360843888,1
44180.0,263217604#0,23
44200.0,263217604#0,23
44220.0,263217604#0,23
44240.0,263217604#0,23
44260.0,263217604#0,23
44280.0,263217604#0,23
44300.0,263217604#0,23
44320.0,263217604#0,23
44340.0,263217604#0,23
44360.0,263217604#0,23
44380.0,263217604#0,23
44400.0,263217604#0,23
44420.0,263217604#0,23
44440.0,263217604#0,23
44460.0,263217604#0,22
44480.0,263217604#0,22
44500.0,263217604#0,22
44520.0,263217604#0,22
44540.0,263217604#0,22
44560.0,263217604#0,22
44580.0,263217604#0,22
44600.0,263217604#0,22
44620.0,263217604#0,22
44640.0,263217604#0,22
44660.0,263217604#0,22
44680.0,263217604#0,22
44700.0,263217604#0,22
44720.0,263217604#0,22
44740.0,263217604#0,22
44760.0,263217604#0,21
44760.0,360843888,1
44780.0,263217604#0,21
44800.0,263217604#0,21
44820.0,263217604#0,21
44840.0,263217604#0,21
44860.0,263217604#0,21
44880.0,263217604#0,21
44900.0,263217604#0,21
44920.0,263217604#0,21
44940.0,263217604#0,21
44960.0,263217604#0,21
44980.0,263217604#0,21
45000.0,263217604#0,21
45020.0,263217604#0,21
45040.0,263217604#0,21
45060.0,263217604#0,20
45060.0,360843888,1
45080.0,260881642#0,1
45080.0,263217604#0,20
45100.0,263217604#0,20
45120.0,263217604#0,20
45140.0,263217604#0,20
45160.0,263217604#0,20
45180.0,263217604#0,20
45200.0,263217604#0,20
45220.0,263217604#0,20
45240.0,263217604#0,20
45260.0,263217604#0,20
45280.0,263217604#0,20
45300.0,263217604#0,20
45320.0,263217604#0,20
45340.0,263217604#0,20
45360.0,263217604#0,20
45380.0,263217604#0,19
45380.0,360843888,1
45400.0,263217604#0,19
45420.0,263217604#0,19
45440.0,263217604#0,19
45460.0,263217604#0,19
45480.0,263217604#0,19
45500.0,263217604#0,19
45520.0,263217604#0,19
45540.0,263217604#0,19
45560.0,263217604#0,19
45580.0,263217604#0,19
45600.0,263217604#0,19
45620.0,263217604#0,19
45640.0,263217604#0,19
45660.0,263217604#0,19
45680.0,260881642#0,1
45680.0,263217604#0,18
45700.0,263217604#0,18
45720.0,263217604#0,18
45740.0,263217604#0,18
45760.0,263217604#0,18
45780.0,263217604#0,18
45800.0,263217604#0,18
45820.0,263217604#0,18
45840.0,263217604#0,18
45860.0,263217604#0,18
45880.0,263217604#0,18
45900.0,263217604#0,18
45920.0,263217604#0,18
45940.0,263217604#0,18
45960.0,263217604#0,18
45980.0,263217604#0,17
45980.0,360843888,1
46000.0,263217604#0,17
46020.0,263217604#0,17
46040.0,263217604#0,17
46060.0,263217604#0,17
46080.0,263217604#0,17
46100.0,263217604#0,17
46120.0,263217604#0,17
46140.0,263217604#0,17
46160.0,263217604#0,17
46180.0,263217604#0,17
46200.0,263217604#0,17
46220.0,263217604#0,17
46240.0,263217604#0,17
46260.0,263217604#0,17
46280.0,263217604#0,16
46280.0,360843888,1
46300.0,260881642#0,1
46300.0,263217604#0,16
46320.0,263217604#0,16
46340.0,263217604#0,16
46360.0,263217604#0,16
46380.0,263217604#0,16
46400.0,263217604#0,16
46420.0,263217604#0,16
46440.0,263217604#0,16
46460.0,263217604#0,16
46480.0,263217604#0,16
46500.0,263217604#0,16
46520.0,263217604#0,16
46540.0,263217604#0,16
46560.0,263217604#0,16
46580.0,263217604#0,16
46600.0,263217604#0,15
46600.0,360843888,1
46620.0,260881642#0,1
46620.0,263217604#0,15
46640.0,263217604#0,15
46660.0,263217604#0,15
46680.0,263217604#0,15
46700.0,263217604#0,15
46720.0,263217604#0,15
46740.0,263217604#0,15
46760.0,263217604#0,15
46780.0,263217604#0,15
46800.0,263217604#0,15
46820.0,263217604#0,15
46840.0,263217604#0,15
46860.0,263217604#0,15
46880.0,263217604#0,15
46900.0,260881642#0,1
46900.0,263217604#0,14
46920.0,263217604#0,14
46940.0,263217604#0,14
46960.0,263217604#0,14
46980.0,263217604#0,14
47000.0,263217604#0,14
47020.0,263217604#0,14
47040.0,263217604#0,14
47060.0,263217604#0,14
47080.0,263217604#0,14
47100.0,263217604#0,14
47120.0,263217604#0,14
47140.0,263217604#0,14
47160.0,263217604#0,14
47180.0,263217604#0,14
47200.0,263217604#0,13
47200.0,360843888,1
47220.0,263217604#0,13
47240.0,263217604#0,13
47260.0,263217604#0,13
47280.0,263217604#0,13
47300.0,263217604#0,13
47320.0,263217604#0,13
47340.0,263217604#0,13
47360.0,263217604#0,13
47380.0,263217604#0,13
47400.0,263217604#0,13
47420.0,263217604#0,13
47440.0,263217604#0,13
47460.0,263217604#0,13
47480.0,263217604#0,13
47500.0,263217604#0,12
47500.0,360843888,1
47520.0,263217604#0,12
47520.0,360843888,1
47540.0,263217604#0,12
47560.0,263217604#0,12
47580.0,263217604#0,12
47600.0,263217604#0,12
47620.0,263217604#0,12
47640.0,263217604#0,12
47660.0,263217604#0,12
47680.0,263217604#0,12
47700.0,263217604#0,12
47720.0,263217604#0,12
47740.0,263217604#0,12
47760.0,263217604#0,12
47780.0,263217604#0,12
47800.0,263217604#0,12
47820.0,263217604#0,11
47840.0,263217604#0,11
47860.0,263217604#0,11
47880.0,263217604#0,11
47900.0,263217604#0,11
47920.0,263217604#0,11
47940.0,263217604#0,11
47960.0,263217604#0,11
47980.0,263217604#0,11
48000.0,263217604#0,11
48020.0,263217604#0,11
48040.0,263217604#0,11
48060.0,263217604#0,11
48080.0,263217604#0,11
48100.0,263217604#0,11
48120.0,263217604#0,10
48120.0,360843888,1
48140.0,263217604#0,10
48160.0,263217604#0,10
48180.0,263217604#0,10
48200.0,263217604#0,10
48220.0,263217604#0,10
48240.0,263217604#0,10
48260.0,263217604#0,10
48280.0,263217604#0,10
48300.0,263217604#0,10
48320.0,263217604#0,10
48340.0,263217604#0,10
48360.0,263217604#0,10
48380.0,263217604#0,10
48400.0,263217604#0,10
48420.0,263217604#0,9
48420.0,360843888,1
48440.0,260881642#0,1
48440.0,263217604#0,9
48460.0,263217604#0,9
48480.0,263217604#0,9
48500.0,263217604#0,9
48520.0,263217604#0,9
48540.0,263217604#0,9
48560.0,263217604#0,9
48580.0,263217604#0,9
48600.0,263217604#0,9
48620.0,263217604#0,9
48640.0,263217604#0,9
48660.0,263217604#0,9
48680.0,263217604#0,9
48700.0,263217604#0,9
48720.0,263217604#0,8
48720.0,360843888,1
48740.0,263217604#0,8
48760.0,263217604#0,8
48780.0,263217604#0,8
48800.0,263217604#0,8
48820.0,263217604#0,8
48840.0,263217604#0,8
48860.0,263217604#0,8
48880.0,263217604#0,8
48900.0,263217604#0,8
48920.0,263217604#0,8
48940.0,263217604#0,8
48960.0,263217604#0,8
48980.0,263217604#0,8
49000.0,263217604#0,8
49020.0,263217604#0,8
49040.0,260881642#0,1
49040.0,263217604#0,7
49060.0,263217604#0,7
49080.0,263217604#0,7
49100.0,263217604#0,7
49120.0,263217604#0,7
49140.0,263217604#0,7
49160.0,263217604#0,7
49180.0,263217604#0,7
49200.0,263217604#0,7
49220.0,263217604#0,7
49240.0,263217604#0,7
49260.0,263217604#0,7
49280.0,263217604#0,7
49300.0,263217604#0,7
49320.0,263217604#0,7
49340.0,263217604#0,6
49340.0,360843888,1
49360.0,263217604#0,6
49380.0,263217604#0,6
49400.0,263217604#0,6
49420.0,263217604#0,6
49440.0,263217604#0,6
49460.0,263217604#0,6
49480.0,263217604#0,6
49500.0,263217604#0,6
49520.0,263217604#0,6
49540.0,263217604#0,6
49560.0,263217604#0,6
49580.0,263217604#0,6
49600.0,263217604#0,6
49620.0,263217604#0,6
49640.0,263217604#0,5
49640.0,360843888,1
49660.0,260881642#0,1
49660.0,263217604#0,5
49680.0,263217604#0,5
49700.0,263217604#0,5
49720.0,263217604#0,5
49740.0,263217604#0,5
49760.0,263217604#0,5
49780.0,263217604#0,5
49800.0,263217604#0,5
49820.0,263217604#0,5
49840.0,263217604#0,5
49860.0,263217604#0,5
49880.0,263217604#0,5
49900.0,263217604#0,5
49920.0,263217604#0,5
49940.0,263217604#0,4
49940.0,360843888,1
49960.0,263217604#0,4
49980.0,263217604#0,4
50000.0,263217604#0,4
50020.0,263217604#0,4
50040.0,263217604#0,4
50060.0,263217604#0,4
50080.0,263217604#0,4
50100.0,263217604#0,4
50120.0,263217604#0,4
50140.0,263217604#0,4
50160.0,263217604#0,4
50180.0,263217604#0,4
50200.0,263217604#0,4
50220.0,263217604#0,4
50240.0,263217604#0,4
50260.0,260881642#0,1
50260.0,263217604#0,3
50280.0,263217604#0,3
50300.0,263217604#0,3
50320.0,263217604#0,3
50340.0,263217604#0,3
