time,edge_id,vehicle_count
42120.0,263217604#0,31
42120.0,506322844#0,6
42140.0,263217604#0,31
42140.0,506322844#0,6
42140.0,:655375336_40,1
42160.0,263217604#0,31
42160.0,506322844#0,6
42160.0,51289045#5,1
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,263217604#0,31
42200.0,506322844#0,6
42220.0,263217604#0,31
42220.0,506322844#0,6
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,31
42260.0,506322844#0,6
42280.0,263217604#0,31
42280.0,506322844#0,6
42300.0,260881642#0,1
42300.0,263217604#0,30
42300.0,506322844#0,6
42320.0,263217604#0,30
42320.0,506322844#0,6
42340.0,263217604#0,31
42340.0,506322844#0,6
42360.0,263217604#0,31
42360.0,506322844#0,6
42380.0,263217604#0,31
42380.0,506322844#0,6
42400.0,263217604#0,31
42400.0,506322844#0,6
42420.0,263217604#0,31
42420.0,506322844#0,6
42440.0,263217604#0,31
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,6
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,31
42500.0,506322844#0,6
42520.0,263217604#0,31
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,6
42560.0,263217604#0,31
42560.0,506322844#0,6
42580.0,263217604#0,31
42580.0,506322844#0,6
42600.0,263217604#0,30
42600.0,360843888,1
42600.0,506322844#0,6
42620.0,263217604#0,30
42620.0,506322844#0,6
42640.0,-300077497#8,2
42640.0,263217604#0,31
42640.0,506322844#0,4
42660.0,-300077497#5,2
42660.0,263217604#0,31
42660.0,506322844#0,6
42680.0,-300077497#5,2
42680.0,263217604#0,31
42680.0,506322844#0,6
42700.0,182334378#0,2
42700.0,263217604#0,31
42700.0,506322844#0,6
42720.0,263217604#0,31
42720.0,506322844#0,6
42720.0,51289045#3,1
42720.0,593844216#0,1
42740.0,263217604#0,31
42740.0,506322844#0,6
42740.0,545977624#0,1
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,31
42820.0,506322844#0,6
42840.0,263217604#0,31
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,31
42880.0,506322844#0,6
42900.0,263217604#0,30
42900.0,360843888,1
42900.0,506322844#0,6
42920.0,260881642#0,1
42920.0,263217604#0,30
42920.0,506322844#0,6
42940.0,263217604#0,31
42940.0,506322844#0,5
42960.0,263217604#0,31
42960.0,506322844#0,6
42980.0,263217604#0,31
42980.0,506322844#0,6
43000.0,263217604#0,31
43000.0,506322844#0,6
43020.0,263217604#0,31
43020.0,506322844#0,6
43040.0,263217604#0,31
43040.0,506322844#0,6
43060.0,263217604#0,31
43060.0,506322844#0,6
43080.0,263217604#0,31
43080.0,506322844#0,6
43100.0,263217604#0,31
43100.0,506322844#0,6
43120.0,263217604#0,31
43120.0,506322844#0,6
43140.0,263217604#0,31
43140.0,506322844#0,6
43160.0,263217604#0,31
43160.0,506322844#0,6
43180.0,263217604#0,31
43180.0,506322844#0,6
43200.0,263217604#0,31
43200.0,506322844#0,6
43220.0,263217604#0,30
43220.0,360843888,1
43220.0,506322844#0,6
43240.0,263217604#0,30
43240.0,506322844#0,6
43260.0,263217604#0,31
43260.0,506322844#0,6
43280.0,263217604#0,31
43280.0,506322844#0,6
43300.0,263217604#0,31
43300.0,506322844#0,6
43320.0,263217604#0,31
43320.0,506322844#0,6
43340.0,263217604#0,31
43340.0,506322844#0,6
43360.0,263217604#0,31
43360.0,506322844#0,6
43380.0,263217604#0,31
43380.0,506322844#0,6
43400.0,263217604#0,31
43400.0,506322844#0,6
43420.0,263217604#0,31
43420.0,506322844#0,6
43440.0,263217604#0,31
43440.0,506322844#0,6
43460.0,263217604#0,31
43460.0,506322844#0,6
43480.0,263217604#0,31
43480.0,506322844#0,6
43500.0,263217604#0,31
43500.0,506322844#0,6
43520.0,260881642#0,1
43520.0,263217604#0,30
43520.0,506322844#0,6
43540.0,263217604#0,30
43540.0,506322844#0,6
43560.0,263217604#0,31
43560.0,506322844#0,5
43580.0,263217604#0,31
43580.0,506322844#0,6
43600.0,263217604#0,31
43600.0,506322844#0,6
43620.0,263217604#0,31
43620.0,506322844#0,6
43640.0,263217604#0,31
43640.0,506322844#0,6
43660.0,263217604#0,31
43660.0,506322844#0,6
43680.0,263217604#0,31
43680.0,506322844#0,6
43700.0,263217604#0,31
43700.0,506322844#0,6
43720.0,263217604#0,31
43720.0,506322844#0,6
43740.0,263217604#0,31
43740.0,506322844#0,6
43760.0,263217604#0,31
43760.0,506322844#0,6
43780.0,263217604#0,31
43780.0,506322844#0,6
43800.0,263217604#0,31
43800.0,506322844#0,6
43820.0,263217604#0,30
43820.0,360843888,1
43820.0,506322844#0,6
43840.0,263217604#0,30
43840.0,506322844#0,6
43860.0,263217604#0,31
43860.0,506322844#0,5
43880.0,263217604#0,31
43880.0,506322844#0,6
43900.0,263217604#0,31
43900.0,506322844#0,6
43920.0,263217604#0,31
43920.0,506322844#0,6
43940.0,263217604#0,31
43940.0,506322844#0,6
43960.0,263217604#0,31
43960.0,506322844#0,6
43980.0,263217604#0,31
43980.0,506322844#0,6
44000.0,263217604#0,31
44000.0,506322844#0,6
44020.0,263217604#0,31
44020.0,506322844#0,6
44040.0,263217604#0,31
44040.0,506322844#0,6
44060.0,263217604#0,31
44060.0,506322844#0,6
44080.0,263217604#0,31
44080.0,506322844#0,6
44100.0,263217604#0,31
44100.0,506322844#0,6
44120.0,263217604#0,31
44120.0,506322844#0,6
44140.0,260881642#0,1
44140.0,263217604#0,30
44140.0,506322844#0,6
44160.0,263217604#0,30
44160.0,506322844#0,6
44180.0,263217604#0,31
44180.0,506322844#0,6
44200.0,263217604#0,31
44200.0,506322844#0,6
44220.0,263217604#0,31
44220.0,506322844#0,6
44240.0,263217604#0,31
44240.0,506322844#0,6
44260.0,263217604#0,31
44260.0,506322844#0,6
44280.0,263217604#0,31
44280.0,506322844#0,6
44300.0,263217604#0,31
44300.0,506322844#0,6
44320.0,263217604#0,31
44320.0,506322844#0,6
44340.0,263217604#0,31
44340.0,506322844#0,6
44360.0,263217604#0,31
44360.0,506322844#0,6
44380.0,263217604#0,31
44380.0,506322844#0,6
44400.0,263217604#0,31
44400.0,506322844#0,6
44420.0,263217604#0,31
44420.0,506322844#0,6
44440.0,263217604#0,30
44440.0,506322844#0,6
44460.0,263217604#0,30
44460.0,506322844#0,6
44480.0,263217604#0,31
44480.0,506322844#0,6
44500.0,263217604#0,31
44500.0,506322844#0,6
44520.0,263217604#0,31
44520.0,506322844#0,6
44540.0,263217604#0,31
44540.0,506322844#0,6
44560.0,263217604#0,31
44560.0,506322844#0,6
44580.0,263217604#0,31
44580.0,506322844#0,6
44600.0,263217604#0,31
44600.0,506322844#0,6
44620.0,263217604#0,31
44620.0,506322844#0,6
44640.0,263217604#0,31
44640.0,506322844#0,6
44660.0,263217604#0,31
44660.0,506322844#0,6
44680.0,263217604#0,31
44680.0,506322844#0,6
44700.0,263217604#0,31
44700.0,506322844#0,6
44720.0,263217604#0,31
44720.0,506322844#0,6
44740.0,260881642#0,1
44740.0,263217604#0,30
44740.0,506322844#0,6
44760.0,263217604#0,30
44760.0,506322844#0,6
44780.0,263217604#0,31
44780.0,506322844#0,5
44800.0,263217604#0,31
44800.0,506322844#0,6
44820.0,263217604#0,31
44820.0,506322844#0,6
44840.0,263217604#0,31
44840.0,506322844#0,6
44860.0,263217604#0,31
44860.0,506322844#0,6
44880.0,263217604#0,31
44880.0,506322844#0,6
44900.0,263217604#0,31
44900.0,506322844#0,6
44920.0,263217604#0,31
44920.0,506322844#0,6
44940.0,263217604#0,31
44940.0,506322844#0,6
44960.0,263217604#0,31
44960.0,506322844#0,6
44980.0,263217604#0,31
44980.0,506322844#0,6
45000.0,263217604#0,31
45000.0,506322844#0,6
45020.0,263217604#0,31
45020.0,506322844#0,6
45040.0,263217604#0,30
45040.0,360843888,1
45040.0,506322844#0,6
45060.0,263217604#0,30
45060.0,506322844#0,6
45080.0,263217604#0,31
45080.0,506322844#0,5
45100.0,263217604#0,31
45100.0,506322844#0,6
45120.0,263217604#0,31
45120.0,506322844#0,6
45140.0,263217604#0,31
45140.0,506322844#0,6
45160.0,263217604#0,31
45160.0,506322844#0,6
45180.0,263217604#0,31
45180.0,506322844#0,6
45200.0,263217604#0,31
45200.0,506322844#0,6
45220.0,263217604#0,31
45220.0,506322844#0,6
45240.0,263217604#0,31
45240.0,506322844#0,6
45260.0,263217604#0,31
45260.0,506322844#0,6
45280.0,263217604#0,31
45280.0,506322844#0,6
45300.0,263217604#0,31
45300.0,506322844#0,6
45320.0,263217604#0,31
45320.0,506322844#0,6
45340.0,263217604#0,30
45340.0,360843888,1
45340.0,506322844#0,6
45360.0,263217604#0,30
45360.0,360843888,1
45360.0,506322844#0,6
45380.0,263217604#0,30
45380.0,506322844#0,6
45400.0,263217604#0,31
45400.0,506322844#0,6
45420.0,263217604#0,31
45420.0,506322844#0,6
45440.0,263217604#0,31
45440.0,506322844#0,6
45460.0,263217604#0,31
45460.0,506322844#0,6
45480.0,263217604#0,31
45480.0,506322844#0,6
45500.0,263217604#0,31
45500.0,506322844#0,6
45520.0,263217604#0,31
45520.0,506322844#0,6
45540.0,263217604#0,31
45540.0,506322844#0,6
45560.0,263217604#0,31
45560.0,506322844#0,6
45580.0,263217604#0,31
45580.0,506322844#0,6
45600.0,263217604#0,31
45600.0,506322844#0,6
45620.0,263217604#0,31
45620.0,506322844#0,6
45640.0,263217604#0,31
45640.0,506322844#0,6
45660.0,263217604#0,30
45660.0,506322844#0,6
45680.0,263217604#0,30
45680.0,506322844#0,6
45700.0,263217604#0,31
45700.0,506322844#0,6
45720.0,263217604#0,31
45720.0,506322844#0,6
45740.0,263217604#0,31
45740.0,506322844#0,6
45760.0,263217604#0,31
45760.0,506322844#0,6
45780.0,263217604#0,31
45780.0,506322844#0,6
45800.0,263217604#0,31
45800.0,506322844#0,6
45820.0,263217604#0,31
45820.0,506322844#0,6
45840.0,263217604#0,31
45840.0,506322844#0,6
45860.0,263217604#0,31
45860.0,506322844#0,6
45880.0,263217604#0,31
45880.0,506322844#0,6
45900.0,263217604#0,31
45900.0,506322844#0,6
45920.0,263217604#0,31
45920.0,506322844#0,6
45940.0,263217604#0,31
45940.0,506322844#0,6
45960.0,263217604#0,30
45960.0,360843888,1
45960.0,506322844#0,6
45980.0,263217604#0,30
45980.0,506322844#0,6
46000.0,263217604#0,31
46000.0,506322844#0,5
46020.0,-300077497#5,1
46020.0,263217604#0,31
46020.0,506322844#0,6
46040.0,-300077497#5,1
46040.0,263217604#0,31
46040.0,506322844#0,6
46060.0,182334378#0,1
46060.0,263217604#0,31
46060.0,506322844#0,6
46080.0,182334378#0,1
46080.0,263217604#0,31
46080.0,506322844#0,6
46100.0,182334378#0,1
46100.0,263217604#0,31
46100.0,506322844#0,6
46120.0,263217604#0,31
46120.0,506322844#0,6
46120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
46140.0,263217604#0,31
46140.0,506322844#0,6
46140.0,:6251747844_2,1
46160.0,263217604#0,31
46160.0,506322844#0,6
46180.0,263217604#0,31
46180.0,506322844#0,6
46200.0,263217604#0,31
46200.0,506322844#0,6
46220.0,263217604#0,31
46220.0,506322844#0,6
46240.0,263217604#0,31
46240.0,506322844#0,6
46260.0,263217604#0,30
46260.0,360843888,1
46260.0,506322844#0,6
46280.0,260881642#0,1
46280.0,263217604#0,30
46280.0,506322844#0,6
46300.0,263217604#0,30
46300.0,506322844#0,6
46320.0,263217604#0,31
46320.0,506322844#0,6
46340.0,263217604#0,31
46340.0,506322844#0,6
46360.0,263217604#0,31
46360.0,506322844#0,6
46380.0,263217604#0,31
46380.0,506322844#0,6
46400.0,263217604#0,31
46400.0,506322844#0,6
46420.0,263217604#0,31
46420.0,506322844#0,6
46440.0,263217604#0,31
46440.0,506322844#0,6
46460.0,263217604#0,31
46460.0,506322844#0,6
46480.0,263217604#0,31
46480.0,506322844#0,6
46500.0,263217604#0,31
46500.0,506322844#0,6
46520.0,263217604#0,31
46520.0,506322844#0,6
46540.0,263217604#0,31
46540.0,506322844#0,6
46560.0,263217604#0,31
46560.0,506322844#0,6
46580.0,263217604#0,30
46580.0,506322844#0,6
46600.0,263217604#0,30
46600.0,506322844#0,6
46620.0,263217604#0,31
46620.0,506322844#0,5
46640.0,263217604#0,31
46640.0,506322844#0,6
46660.0,263217604#0,31
46660.0,506322844#0,6
46680.0,263217604#0,31
46680.0,506322844#0,6
46700.0,263217604#0,31
46700.0,506322844#0,6
46720.0,263217604#0,31
46720.0,506322844#0,6
46740.0,263217604#0,31
46740.0,506322844#0,6
46760.0,263217604#0,31
46760.0,506322844#0,6
46780.0,263217604#0,31
46780.0,506322844#0,6
46800.0,263217604#0,31
46800.0,506322844#0,6
46820.0,263217604#0,31
46820.0,506322844#0,6
46840.0,263217604#0,31
46840.0,506322844#0,6
46860.0,263217604#0,31
46860.0,506322844#0,6
46880.0,260881642#0,1
46880.0,263217604#0,30
46880.0,506322844#0,6
46900.0,263217604#0,30
46900.0,506322844#0,6
46920.0,263217604#0,30
46920.0,506322844#0,6
46940.0,263217604#0,31
46940.0,506322844#0,6
46960.0,263217604#0,31
46960.0,506322844#0,6
46980.0,263217604#0,31
46980.0,506322844#0,6
47000.0,263217604#0,31
47000.0,506322844#0,6
47020.0,263217604#0,31
47020.0,506322844#0,6
47040.0,263217604#0,31
47040.0,506322844#0,6
47060.0,263217604#0,31
47060.0,506322844#0,6
47080.0,263217604#0,31
47080.0,506322844#0,6
47100.0,263217604#0,31
47100.0,506322844#0,6
47120.0,263217604#0,31
47120.0,506322844#0,6
47140.0,263217604#0,31
47140.0,506322844#0,6
47160.0,263217604#0,31
47160.0,506322844#0,6
47180.0,263217604#0,30
47180.0,360843888,1
47180.0,506322844#0,6
47200.0,263217604#0,30
47200.0,506322844#0,6
47220.0,263217604#0,30
47220.0,506322844#0,6
47240.0,263217604#0,31
47240.0,506322844#0,6
47260.0,263217604#0,31
47260.0,506322844#0,6
47280.0,263217604#0,31
47280.0,506322844#0,6
47300.0,263217604#0,31
47300.0,506322844#0,6
47320.0,263217604#0,31
47320.0,506322844#0,6
47340.0,263217604#0,31
47340.0,506322844#0,6
47360.0,263217604#0,31
47360.0,506322844#0,6
47380.0,263217604#0,31
47380.0,506322844#0,6
47400.0,263217604#0,31
47400.0,506322844#0,6
47420.0,263217604#0,31
47420.0,506322844#0,6
47440.0,263217604#0,31
47440.0,506322844#0,6
47460.0,263217604#0,31
47460.0,506322844#0,6
47480.0,263217604#0,30
47480.0,360843888,1
47480.0,506322844#0,6
47500.0,260881642#0,1
47500.0,263217604#0,30
47500.0,506322844#0,6
47520.0,263217604#0,31
47520.0,506322844#0,5
47540.0,263217604#0,31
47540.0,506322844#0,5
47560.0,263217604#0,31
47560.0,506322844#0,5
47580.0,263217604#0,31
47580.0,506322844#0,5
47600.0,263217604#0,31
47600.0,506322844#0,5
47620.0,263217604#0,31
47620.0,506322844#0,5
47640.0,263217604#0,31
47640.0,506322844#0,5
47660.0,263217604#0,31
47660.0,506322844#0,5
47680.0,263217604#0,31
47680.0,506322844#0,5
47700.0,263217604#0,31
47700.0,506322844#0,5
47720.0,263217604#0,31
47720.0,506322844#0,5
47740.0,263217604#0,31
47740.0,506322844#0,5
47760.0,263217604#0,31
47760.0,506322844#0,5
47780.0,263217604#0,30
47780.0,360843888,1
47780.0,506322844#0,5
47800.0,263217604#0,30
47800.0,506322844#0,5
47820.0,263217604#0,31
47820.0,506322844#0,4
47840.0,263217604#0,31
47840.0,506322844#0,4
47860.0,263217604#0,31
47860.0,506322844#0,4
47880.0,263217604#0,31
47880.0,506322844#0,4
47900.0,263217604#0,31
47900.0,506322844#0,4
47920.0,263217604#0,31
47920.0,506322844#0,4
47940.0,263217604#0,31
47940.0,506322844#0,4
47960.0,263217604#0,31
47960.0,506322844#0,4
47980.0,263217604#0,31
47980.0,506322844#0,4
48000.0,263217604#0,31
48000.0,506322844#0,4
48020.0,263217604#0,31
48020.0,506322844#0,4
48040.0,263217604#0,31
48040.0,506322844#0,4
48060.0,263217604#0,31
48060.0,506322844#0,4
48080.0,263217604#0,31
48080.0,506322844#0,4
48100.0,260881642#0,1
48100.0,263217604#0,30
48100.0,506322844#0,4
48120.0,263217604#0,30
48120.0,506322844#0,3
48120.0,:655375239_3,1
48140.0,263217604#0,31
48140.0,506322844#0,3
48160.0,263217604#0,31
48160.0,506322844#0,3
48180.0,263217604#0,31
48180.0,506322844#0,3
48200.0,263217604#0,31
48200.0,506322844#0,3
48220.0,263217604#0,31
48220.0,506322844#0,3
48240.0,263217604#0,31
48240.0,506322844#0,3
48260.0,263217604#0,31
48260.0,506322844#0,3
48280.0,263217604#0,31
48280.0,506322844#0,3
48300.0,263217604#0,31
48300.0,506322844#0,3
48320.0,263217604#0,31
48320.0,506322844#0,3
48340.0,263217604#0,31
48340.0,506322844#0,3
48360.0,263217604#0,31
48360.0,506322844#0,3
48380.0,263217604#0,31
48380.0,506322844#0,3
48400.0,263217604#0,30
48400.0,360843888,1
48400.0,506322844#0,3
48420.0,263217604#0,30
48420.0,506322844#0,3
48440.0,263217604#0,31
48440.0,506322844#0,2
48460.0,263217604#0,31
48460.0,506322844#0,2
48480.0,263217604#0,31
48480.0,506322844#0,2
48500.0,263217604#0,31
48500.0,506322844#0,2
48520.0,263217604#0,31
48520.0,506322844#0,2
48540.0,263217604#0,31
48540.0,506322844#0,2
48560.0,263217604#0,31
48560.0,506322844#0,2
48580.0,263217604#0,31
48580.0,506322844#0,2
48600.0,263217604#0,31
48600.0,506322844#0,2
48620.0,263217604#0,31
48620.0,506322844#0,2
48640.0,263217604#0,31
48640.0,506322844#0,2
48660.0,263217604#0,31
48660.0,506322844#0,2
48680.0,263217604#0,31
48680.0,506322844#0,2
48700.0,263217604#0,30
48700.0,506322844#0,2
48700.0,:cluster_2664674491_655375287_655375288_2,1
48720.0,263217604#0,30
48720.0,506322844#0,2
48740.0,263217604#0,31
48740.0,506322844#0,1
48760.0,263217604#0,31
48760.0,506322844#0,1
48780.0,263217604#0,31
48780.0,506322844#0,1
48800.0,263217604#0,31
48800.0,506322844#0,1
48820.0,263217604#0,31
48820.0,506322844#0,1
48840.0,263217604#0,31
48840.0,506322844#0,1
48860.0,263217604#0,31
48860.0,506322844#0,1
48880.0,263217604#0,31
48880.0,506322844#0,1
48900.0,263217604#0,31
48900.0,506322844#0,1
48920.0,263217604#0,31
48920.0,506322844#0,1
48940.0,263217604#0,31
48940.0,506322844#0,1
48960.0,263217604#0,31
48960.0,506322844#0,1
48980.0,263217604#0,31
48980.0,506322844#0,1
49000.0,263217604#0,30
49000.0,360843888,1
49000.0,506322844#0,1
49020.0,263217604#0,30
49020.0,506322844#0,1
49040.0,263217604#0,31
49060.0,263217604#0,31
49080.0,263217604#0,31
49100.0,263217604#0,31
49120.0,263217604#0,31
49140.0,263217604#0,31
49160.0,263217604#0,31
49180.0,263217604#0,31
49200.0,263217604#0,31
49220.0,263217604#0,31
49240.0,263217604#0,31
49260.0,263217604#0,31
49280.0,263217604#0,31
49300.0,263217604#0,31
49320.0,263217604#0,30
49320.0,360843888,1
49340.0,263217604#0,30
49360.0,263217604#0,30
49380.0,263217604#0,30
49400.0,263217604#0,30
49420.0,263217604#0,30
49440.0,263217604#0,30
49460.0,263217604#0,30
49480.0,263217604#0,30
49500.0,263217604#0,30
49520.0,263217604#0,30
49540.0,263217604#0,30
49560.0,263217604#0,30
49580.0,263217604#0,30
49600.0,263217604#0,30
49620.0,260881642#0,1
49620.0,263217604#0,29
49640.0,263217604#0,29
49660.0,263217604#0,29
49680.0,263217604#0,29
49700.0,263217604#0,29
49720.0,263217604#0,29
49740.0,263217604#0,29
49760.0,263217604#0,29
49780.0,263217604#0,29
49800.0,263217604#0,29
49820.0,263217604#0,29
49840.0,263217604#0,29
49860.0,263217604#0,29
49880.0,263217604#0,29
49900.0,263217604#0,29
49920.0,263217604#0,28
49920.0,360843888,1
49940.0,263217604#0,28
49960.0,263217604#0,28
49980.0,263217604#0,28
50000.0,263217604#0,28
50020.0,263217604#0,28
50040.0,263217604#0,28
50060.0,263217604#0,28
50080.0,263217604#0,28
50100.0,263217604#0,28
50120.0,263217604#0,28
50140.0,263217604#0,28
50160.0,263217604#0,28
50180.0,263217604#0,28
50200.0,263217604#0,28
50220.0,263217604#0,28
50240.0,260881642#0,1
50240.0,263217604#0,27
50260.0,263217604#0,27
50280.0,263217604#0,27
50300.0,263217604#0,27
50320.0,263217604#0,27
50340.0,263217604#0,27
50360.0,263217604#0,27
50380.0,263217604#0,27
50400.0,263217604#0,27
50420.0,263217604#0,27
50440.0,263217604#0,27
50460.0,263217604#0,27
50480.0,263217604#0,27
50500.0,263217604#0,27
50520.0,263217604#0,27
50540.0,263217604#0,26
50540.0,360843888,1
50560.0,263217604#0,26
50580.0,263217604#0,26
50600.0,263217604#0,26
50620.0,263217604#0,26
50640.0,263217604#0,26
50660.0,263217604#0,26
50680.0,263217604#0,26
50700.0,263217604#0,26
50720.0,263217604#0,26
50740.0,263217604#0,26
50760.0,263217604#0,26
50780.0,263217604#0,26
50800.0,263217604#0,26
50820.0,263217604#0,26
50840.0,260881642#0,1
50840.0,263217604#0,25
50860.0,263217604#0,25
50880.0,263217604#0,25
50900.0,263217604#0,25
50920.0,263217604#0,25
50940.0,263217604#0,25
50960.0,263217604#0,25
50980.0,263217604#0,25
51000.0,263217604#0,25
51020.0,263217604#0,25
51040.0,263217604#0,25
51060.0,263217604#0,25
51080.0,263217604#0,25
51100.0,263217604#0,25
51120.0,263217604#0,25
51140.0,263217604#0,24
51140.0,360843888,1
51160.0,263217604#0,24
51180.0,263217604#0,24
51200.0,263217604#0,24
51220.0,263217604#0,24
51240.0,263217604#0,24
51260.0,263217604#0,24
51280.0,263217604#0,24
51300.0,263217604#0,24
51320.0,263217604#0,24
51340.0,263217604#0,24
51360.0,263217604#0,24
51380.0,263217604#0,24
51400.0,263217604#0,24
51420.0,263217604#0,24
51440.0,263217604#0,24
51460.0,260881642#0,1
51460.0,263217604#0,23
51480.0,263217604#0,23
51500.0,263217604#0,23
51520.0,263217604#0,23
51540.0,263217604#0,23
51560.0,263217604#0,23
51580.0,263217604#0,23
51600.0,263217604#0,23
51620.0,263217604#0,23
51640.0,263217604#0,23
51660.0,263217604#0,23
51680.0,263217604#0,23
51700.0,263217604#0,23
51720.0,263217604#0,23
51740.0,263217604#0,23
51760.0,263217604#0,22
51760.0,360843888,1
51780.0,263217604#0,22
51800.0,263217604#0,22
51820.0,263217604#0,22
51840.0,263217604#0,22
51860.0,263217604#0,22
51880.0,263217604#0,22
51900.0,263217604#0,22
51920.0,263217604#0,22
51940.0,263217604#0,22
51960.0,263217604#0,22
51980.0,263217604#0,22
52000.0,263217604#0,22
52020.0,263217604#0,22
52040.0,263217604#0,22
52060.0,260881642#0,1
52060.0,263217604#0,21
52080.0,263217604#0,21
52100.0,263217604#0,21
52120.0,263217604#0,21
52140.0,263217604#0,21
52160.0,263217604#0,21
52180.0,263217604#0,21
52200.0,263217604#0,21
52220.0,263217604#0,21
52240.0,263217604#0,21
52260.0,263217604#0,21
52280.0,263217604#0,21
52300.0,263217604#0,21
52320.0,263217604#0,21
52340.0,263217604#0,21
52360.0,263217604#0,20
52360.0,360843888,1
52380.0,260881642#0,1
52380.0,263217604#0,20
52400.0,263217604#0,20
52420.0,263217604#0,20
52440.0,263217604#0,20
52460.0,263217604#0,20
52480.0,263217604#0,20
52500.0,263217604#0,20
52520.0,263217604#0,20
