time,edge_id,vehicle_count
26420.0,263217604#0,28
26420.0,360843888,1
26440.0,263217604#0,28
26460.0,263217604#0,28
26480.0,263217604#0,28
26500.0,263217604#0,28
26520.0,263217604#0,28
26540.0,263217604#0,28
26560.0,263217604#0,28
26580.0,263217604#0,28
26600.0,263217604#0,28
26620.0,263217604#0,28
26640.0,263217604#0,28
26660.0,263217604#0,28
26680.0,263217604#0,28
26700.0,263217604#0,28
26720.0,263217604#0,27
26720.0,360843888,1
26740.0,260881642#0,1
26740.0,263217604#0,27
26760.0,263217604#0,27
26780.0,263217604#0,27
26800.0,263217604#0,27
26820.0,263217604#0,27
26840.0,263217604#0,27
26860.0,263217604#0,27
26880.0,263217604#0,27
26900.0,263217604#0,27
26920.0,263217604#0,27
26940.0,263217604#0,27
26960.0,263217604#0,27
26980.0,263217604#0,27
27000.0,263217604#0,27
27020.0,263217604#0,27
27040.0,263217604#0,26
27060.0,263217604#0,26
27080.0,263217604#0,26
27100.0,263217604#0,26
27120.0,263217604#0,26
27140.0,263217604#0,26
27160.0,263217604#0,26
27180.0,263217604#0,26
27200.0,263217604#0,26
27220.0,263217604#0,26
27240.0,263217604#0,26
27260.0,263217604#0,26
27280.0,263217604#0,26
27300.0,263217604#0,26
27320.0,263217604#0,26
27340.0,260881642#0,1
27340.0,263217604#0,25
27360.0,263217604#0,25
27380.0,263217604#0,25
27400.0,263217604#0,25
27420.0,263217604#0,25
27440.0,263217604#0,25
27460.0,263217604#0,25
27480.0,263217604#0,25
27500.0,263217604#0,25
27520.0,263217604#0,25
27540.0,263217604#0,25
27560.0,263217604#0,25
27580.0,263217604#0,25
27600.0,263217604#0,25
27620.0,263217604#0,25
27640.0,263217604#0,24
27640.0,360843888,1
27660.0,263217604#0,24
27680.0,263217604#0,24
27700.0,263217604#0,24
27720.0,263217604#0,24
27740.0,263217604#0,24
27760.0,263217604#0,24
27780.0,263217604#0,24
27800.0,263217604#0,24
27820.0,263217604#0,24
27840.0,263217604#0,24
27860.0,263217604#0,24
27880.0,263217604#0,24
27900.0,263217604#0,24
27920.0,263217604#0,24
27940.0,263217604#0,23
27940.0,360843888,1
27960.0,263217604#0,23
27960.0,360843888,1
27980.0,263217604#0,23
28000.0,263217604#0,23
28020.0,263217604#0,23
28040.0,263217604#0,23
28060.0,263217604#0,23
28080.0,263217604#0,23
28100.0,263217604#0,23
28120.0,263217604#0,23
28140.0,263217604#0,23
28160.0,263217604#0,23
28180.0,263217604#0,23
28200.0,263217604#0,23
28220.0,263217604#0,23
28240.0,263217604#0,23
28260.0,263217604#0,22
28280.0,263217604#0,22
28300.0,263217604#0,22
28320.0,263217604#0,22
28340.0,263217604#0,22
28360.0,263217604#0,22
28380.0,263217604#0,22
28400.0,263217604#0,22
28420.0,263217604#0,22
28440.0,263217604#0,22
28460.0,263217604#0,22
28480.0,263217604#0,22
28500.0,263217604#0,22
28520.0,263217604#0,22
28540.0,263217604#0,22
28560.0,263217604#0,21
28560.0,360843888,1
28580.0,263217604#0,21
28600.0,263217604#0,21
28620.0,263217604#0,21
28640.0,263217604#0,21
28660.0,263217604#0,21
28680.0,263217604#0,21
28700.0,263217604#0,21
28720.0,263217604#0,21
28740.0,263217604#0,21
28760.0,263217604#0,21
28780.0,263217604#0,21
28800.0,263217604#0,21
28820.0,263217604#0,21
28840.0,263217604#0,21
28860.0,263217604#0,20
28860.0,360843888,1
28880.0,260881642#0,1
28880.0,263217604#0,20
28900.0,263217604#0,20
28920.0,263217604#0,20
28940.0,263217604#0,20
28960.0,263217604#0,20
28980.0,263217604#0,20
29000.0,263217604#0,20
29020.0,263217604#0,20
29040.0,263217604#0,20
29060.0,263217604#0,20
29080.0,263217604#0,20
29100.0,263217604#0,20
29120.0,263217604#0,20
29140.0,263217604#0,20
29160.0,263217604#0,20
29180.0,263217604#0,19
29200.0,263217604#0,19
29220.0,263217604#0,19
29240.0,263217604#0,19
29260.0,263217604#0,19
29280.0,263217604#0,19
29300.0,263217604#0,19
29320.0,263217604#0,19
29340.0,263217604#0,19
29360.0,263217604#0,19
29380.0,263217604#0,19
29400.0,263217604#0,19
29420.0,263217604#0,19
29440.0,263217604#0,19
29460.0,263217604#0,19
29480.0,260881642#0,1
29480.0,263217604#0,18
29500.0,263217604#0,18
29520.0,263217604#0,18
29540.0,263217604#0,18
29560.0,263217604#0,18
29580.0,263217604#0,18
29600.0,263217604#0,18
29620.0,263217604#0,18
29640.0,263217604#0,18
29660.0,263217604#0,18
29680.0,263217604#0,18
29700.0,263217604#0,18
29720.0,263217604#0,18
29740.0,263217604#0,18
29760.0,263217604#0,18
29780.0,263217604#0,17
29780.0,360843888,1
29800.0,263217604#0,17
29820.0,263217604#0,17
29840.0,263217604#0,17
29860.0,263217604#0,17
29880.0,263217604#0,17
29900.0,263217604#0,17
29920.0,263217604#0,17
29940.0,263217604#0,17
29960.0,263217604#0,17
29980.0,263217604#0,17
30000.0,263217604#0,17
30020.0,263217604#0,17
30040.0,263217604#0,17
30060.0,263217604#0,17
30080.0,263217604#0,16
30080.0,360843888,1
30100.0,260881642#0,1
30100.0,263217604#0,16
30120.0,263217604#0,16
30140.0,263217604#0,16
30160.0,263217604#0,16
30180.0,263217604#0,16
30200.0,263217604#0,16
30220.0,263217604#0,16
30240.0,263217604#0,16
30260.0,263217604#0,16
30280.0,263217604#0,16
30300.0,263217604#0,16
30320.0,263217604#0,16
30340.0,263217604#0,16
30360.0,263217604#0,16
30380.0,263217604#0,15
30380.0,360843888,1
30400.0,263217604#0,15
30420.0,263217604#0,15
30440.0,263217604#0,15
30460.0,263217604#0,15
30480.0,263217604#0,15
30500.0,263217604#0,15
30520.0,263217604#0,15
30540.0,263217604#0,15
30560.0,263217604#0,15
30580.0,263217604#0,15
30600.0,263217604#0,15
30620.0,263217604#0,15
30640.0,263217604#0,15
30660.0,263217604#0,15
30680.0,263217604#0,15
30700.0,260881642#0,1
30700.0,263217604#0,14
30720.0,263217604#0,14
30740.0,263217604#0,14
30760.0,263217604#0,14
30780.0,263217604#0,14
30800.0,263217604#0,14
30820.0,263217604#0,14
30840.0,263217604#0,14
30860.0,263217604#0,14
30880.0,263217604#0,14
30900.0,263217604#0,14
30920.0,263217604#0,14
30940.0,263217604#0,14
30960.0,263217604#0,14
30980.0,263217604#0,14
31000.0,263217604#0,13
31000.0,360843888,1
31020.0,263217604#0,13
31040.0,263217604#0,13
31060.0,263217604#0,13
31080.0,263217604#0,13
31100.0,263217604#0,13
31120.0,263217604#0,13
31140.0,263217604#0,13
31160.0,263217604#0,13
31180.0,263217604#0,13
31200.0,263217604#0,13
31220.0,263217604#0,13
31240.0,263217604#0,13
31260.0,263217604#0,13
31280.0,263217604#0,13
31300.0,260881642#0,1
31300.0,263217604#0,12
31320.0,263217604#0,12
31340.0,263217604#0,12
31360.0,263217604#0,12
31380.0,263217604#0,12
31400.0,263217604#0,12
31420.0,263217604#0,12
31440.0,263217604#0,12
31460.0,263217604#0,12
31480.0,263217604#0,12
31500.0,263217604#0,12
31520.0,263217604#0,12
31540.0,263217604#0,12
31560.0,263217604#0,12
31580.0,263217604#0,12
31600.0,263217604#0,11
31600.0,360843888,1
31620.0,260881642#0,1
31620.0,263217604#0,11
31640.0,263217604#0,11
31660.0,263217604#0,11
31680.0,263217604#0,11
31700.0,263217604#0,11
31720.0,263217604#0,11
31740.0,263217604#0,11
31760.0,263217604#0,11
31780.0,263217604#0,11
31800.0,263217604#0,11
31820.0,263217604#0,11
31840.0,263217604#0,11
31860.0,263217604#0,11
31880.0,263217604#0,11
31900.0,263217604#0,11
31920.0,263217604#0,10
31920.0,360843888,1
31940.0,263217604#0,10
31960.0,263217604#0,10
31980.0,263217604#0,10
32000.0,263217604#0,10
32020.0,263217604#0,10
32040.0,263217604#0,10
32060.0,263217604#0,10
32080.0,263217604#0,10
32100.0,263217604#0,10
32120.0,263217604#0,10
32140.0,263217604#0,10
32160.0,263217604#0,10
32180.0,263217604#0,10
32200.0,263217604#0,10
32220.0,260881642#0,1
32220.0,263217604#0,9
32240.0,263217604#0,9
32260.0,263217604#0,9
32280.0,263217604#0,9
32300.0,263217604#0,9
32320.0,263217604#0,9
32340.0,263217604#0,9
32360.0,263217604#0,9
32380.0,263217604#0,9
32400.0,263217604#0,9
32420.0,263217604#0,9
32440.0,263217604#0,9
32460.0,263217604#0,9
32480.0,263217604#0,9
32500.0,263217604#0,9
32520.0,263217604#0,8
32520.0,360843888,1
32540.0,263217604#0,8
32560.0,263217604#0,8
32580.0,263217604#0,8
32600.0,263217604#0,8
32620.0,263217604#0,8
32640.0,263217604#0,8
32660.0,263217604#0,8
32680.0,263217604#0,8
32700.0,263217604#0,8
32720.0,263217604#0,8
32740.0,263217604#0,8
32760.0,263217604#0,8
32780.0,263217604#0,8
32800.0,263217604#0,8
32820.0,263217604#0,7
32820.0,360843888,1
32840.0,260881642#0,1
32840.0,263217604#0,7
32860.0,263217604#0,7
32880.0,263217604#0,7
32900.0,263217604#0,7
32920.0,263217604#0,7
32940.0,263217604#0,7
32960.0,263217604#0,7
32980.0,263217604#0,7
33000.0,263217604#0,7
33020.0,263217604#0,7
33040.0,263217604#0,7
33060.0,263217604#0,7
33080.0,263217604#0,7
33100.0,263217604#0,7
33120.0,263217604#0,7
33140.0,263217604#0,6
33140.0,360843888,1
33160.0,263217604#0,6
33180.0,263217604#0,6
33200.0,263217604#0,6
33220.0,263217604#0,6
33240.0,263217604#0,6
33260.0,263217604#0,6
33280.0,263217604#0,6
33300.0,263217604#0,6
33320.0,263217604#0,6
33340.0,263217604#0,6
33360.0,263217604#0,6
33380.0,263217604#0,6
33400.0,263217604#0,6
33420.0,263217604#0,6
33440.0,260881642#0,1
33440.0,263217604#0,5
33460.0,263217604#0,5
33480.0,263217604#0,5
33500.0,263217604#0,5
33520.0,263217604#0,5
33540.0,263217604#0,5
33560.0,263217604#0,5
33580.0,263217604#0,5
33600.0,263217604#0,5
33620.0,263217604#0,5
33640.0,263217604#0,5
33660.0,263217604#0,5
33680.0,263217604#0,5
33700.0,263217604#0,5
33720.0,263217604#0,5
33740.0,263217604#0,4
33740.0,360843888,1
33760.0,263217604#0,4
33780.0,263217604#0,4
33800.0,263217604#0,4
33820.0,263217604#0,4
33840.0,263217604#0,4
33860.0,263217604#0,4
33880.0,263217604#0,4
33900.0,263217604#0,4
33920.0,263217604#0,4
33940.0,263217604#0,4
33960.0,263217604#0,4
33980.0,263217604#0,4
34000.0,263217604#0,4
34020.0,263217604#0,4
34040.0,263217604#0,4
34060.0,260881642#0,1
34060.0,263217604#0,3
34080.0,263217604#0,3
34100.0,263217604#0,3
34120.0,263217604#0,3
34140.0,263217604#0,3
34160.0,263217604#0,3
34180.0,263217604#0,3
34200.0,263217604#0,3
34220.0,263217604#0,3
34240.0,263217604#0,3
34260.0,263217604#0,3
34280.0,263217604#0,3
34300.0,263217604#0,3
34320.0,263217604#0,3
34340.0,263217604#0,3
34360.0,263217604#0,2
34360.0,360843888,1
34380.0,263217604#0,2
34400.0,263217604#0,2
34420.0,263217604#0,2
34440.0,263217604#0,2
34460.0,263217604#0,2
34480.0,263217604#0,2
34500.0,263217604#0,2
34520.0,263217604#0,2
34540.0,263217604#0,2
34560.0,263217604#0,2
34580.0,263217604#0,2
34600.0,263217604#0,2
34620.0,263217604#0,2
34640.0,263217604#0,2
34660.0,260881642#0,1
34660.0,263217604#0,1
34680.0,263217604#0,1
34700.0,263217604#0,1
34720.0,263217604#0,1
34740.0,263217604#0,1
34760.0,263217604#0,1
34780.0,263217604#0,1
34800.0,263217604#0,1
34820.0,263217604#0,1
34840.0,263217604#0,1
34860.0,263217604#0,1
34880.0,263217604#0,1
34900.0,263217604#0,1
34920.0,263217604#0,1
34940.0,263217604#0,1
34960.0,360843888,1
