time,edge_id,vehicle_count
31540.0,263217604#0,31
31540.0,506322844#0,1
31560.0,263217604#0,31
31560.0,506322844#0,1
31580.0,263217604#0,31
31580.0,506322844#0,1
31600.0,263217604#0,31
31600.0,506322844#0,1
31620.0,263217604#0,31
31620.0,506322844#0,1
31640.0,263217604#0,31
31640.0,506322844#0,1
31660.0,263217604#0,31
31660.0,506322844#0,1
31680.0,263217604#0,31
31680.0,506322844#0,1
31700.0,263217604#0,31
31700.0,506322844#0,1
31720.0,263217604#0,31
31720.0,506322844#0,1
31740.0,263217604#0,31
31740.0,506322844#0,1
31760.0,263217604#0,31
31760.0,506322844#0,1
31780.0,260881642#0,1
31780.0,263217604#0,30
31780.0,506322844#0,1
31800.0,263217604#0,30
31800.0,506322844#0,1
31820.0,263217604#0,31
31840.0,263217604#0,31
31860.0,263217604#0,31
31880.0,263217604#0,31
31900.0,263217604#0,31
31920.0,263217604#0,31
31940.0,263217604#0,31
31960.0,263217604#0,31
31980.0,263217604#0,31
32000.0,263217604#0,31
32020.0,263217604#0,31
32040.0,263217604#0,31
32060.0,263217604#0,31
32080.0,263217604#0,30
32080.0,360843888,1
32100.0,260881642#0,1
32100.0,263217604#0,30
32120.0,263217604#0,30
32140.0,263217604#0,30
32160.0,263217604#0,30
32180.0,263217604#0,30
32200.0,263217604#0,30
32220.0,263217604#0,30
32240.0,263217604#0,30
32260.0,263217604#0,30
32280.0,263217604#0,30
32300.0,263217604#0,30
32320.0,263217604#0,30
32340.0,263217604#0,30
32360.0,263217604#0,30
32380.0,263217604#0,29
32380.0,:cluster_2664674491_655375287_655375288_2,1
32400.0,263217604#0,29
32420.0,263217604#0,29
32440.0,263217604#0,29
32460.0,263217604#0,29
32480.0,263217604#0,29
32500.0,263217604#0,29
32520.0,263217604#0,29
32540.0,263217604#0,29
32560.0,263217604#0,29
32580.0,263217604#0,29
32600.0,263217604#0,29
32620.0,263217604#0,29
32640.0,263217604#0,29
32660.0,263217604#0,29
32680.0,263217604#0,28
32680.0,360843888,1
32700.0,263217604#0,28
32720.0,263217604#0,28
32740.0,263217604#0,28
32760.0,263217604#0,28
32780.0,263217604#0,28
32800.0,263217604#0,28
32820.0,263217604#0,28
32840.0,263217604#0,28
32860.0,263217604#0,28
32880.0,263217604#0,28
32900.0,263217604#0,28
32920.0,263217604#0,28
32940.0,263217604#0,28
32960.0,263217604#0,28
32980.0,263217604#0,28
33000.0,263217604#0,27
33000.0,360843888,1
33020.0,263217604#0,27
33040.0,263217604#0,27
33060.0,263217604#0,27
33080.0,263217604#0,27
33100.0,263217604#0,27
33120.0,263217604#0,27
33140.0,263217604#0,27
33160.0,263217604#0,27
33180.0,263217604#0,27
33200.0,263217604#0,27
33220.0,263217604#0,27
33240.0,263217604#0,27
33260.0,263217604#0,27
33280.0,263217604#0,27
33300.0,260881642#0,1
33300.0,263217604#0,26
33320.0,263217604#0,26
33340.0,263217604#0,26
33360.0,263217604#0,26
33380.0,263217604#0,26
33400.0,263217604#0,26
33420.0,263217604#0,26
33440.0,263217604#0,26
33460.0,263217604#0,26
33480.0,263217604#0,26
33500.0,263217604#0,26
33520.0,263217604#0,26
33540.0,263217604#0,26
33560.0,263217604#0,26
33580.0,263217604#0,26
33600.0,263217604#0,25
33600.0,360843888,1
33620.0,263217604#0,25
33640.0,263217604#0,25
33660.0,263217604#0,25
33680.0,263217604#0,25
33700.0,263217604#0,25
33720.0,263217604#0,25
33740.0,263217604#0,25
33760.0,263217604#0,25
33780.0,263217604#0,25
33800.0,263217604#0,25
33820.0,263217604#0,25
33840.0,263217604#0,25
33860.0,263217604#0,25
33880.0,263217604#0,25
33900.0,263217604#0,24
33900.0,360843888,1
33920.0,260881642#0,1
33920.0,263217604#0,24
33940.0,263217604#0,24
33960.0,263217604#0,24
33980.0,263217604#0,24
34000.0,263217604#0,24
34020.0,263217604#0,24
34040.0,263217604#0,24
34060.0,263217604#0,24
34080.0,263217604#0,24
34100.0,263217604#0,24
34120.0,263217604#0,24
34140.0,263217604#0,24
34160.0,263217604#0,24
34180.0,263217604#0,24
34200.0,263217604#0,24
34220.0,263217604#0,23
34220.0,360843888,1
34240.0,263217604#0,23
34260.0,263217604#0,23
34280.0,263217604#0,23
34300.0,263217604#0,23
34320.0,263217604#0,23
34340.0,263217604#0,23
34360.0,263217604#0,23
34380.0,263217604#0,23
34400.0,263217604#0,23
34420.0,263217604#0,23
34440.0,263217604#0,23
34460.0,263217604#0,23
34480.0,263217604#0,23
34500.0,263217604#0,23
34520.0,260881642#0,1
34520.0,263217604#0,22
34540.0,263217604#0,22
34560.0,263217604#0,22
34580.0,263217604#0,22
34600.0,263217604#0,22
34620.0,263217604#0,22
34640.0,263217604#0,22
34660.0,263217604#0,22
34680.0,263217604#0,22
34700.0,263217604#0,22
34720.0,263217604#0,22
34740.0,263217604#0,22
34760.0,263217604#0,22
34780.0,263217604#0,22
34800.0,263217604#0,22
34820.0,263217604#0,21
34820.0,360843888,1
34840.0,263217604#0,21
34860.0,263217604#0,21
34880.0,263217604#0,21
34900.0,263217604#0,21
34920.0,263217604#0,21
34940.0,263217604#0,21
34960.0,263217604#0,21
34980.0,263217604#0,21
35000.0,263217604#0,21
35020.0,263217604#0,21
35040.0,263217604#0,21
35060.0,263217604#0,21
35080.0,263217604#0,21
35100.0,263217604#0,21
35120.0,263217604#0,21
35140.0,260881642#0,1
35140.0,263217604#0,20
35160.0,263217604#0,20
35180.0,263217604#0,20
35200.0,263217604#0,20
35220.0,263217604#0,20
35240.0,263217604#0,20
35260.0,263217604#0,20
35280.0,263217604#0,20
35300.0,263217604#0,20
35320.0,263217604#0,20
35340.0,263217604#0,20
35360.0,263217604#0,20
35380.0,263217604#0,20
35400.0,263217604#0,20
35420.0,263217604#0,20
35440.0,263217604#0,19
35440.0,360843888,1
35460.0,263217604#0,19
35480.0,263217604#0,19
35500.0,263217604#0,19
35520.0,263217604#0,19
35540.0,263217604#0,19
35560.0,263217604#0,19
35580.0,263217604#0,19
35600.0,263217604#0,19
35620.0,263217604#0,19
35640.0,263217604#0,19
35660.0,263217604#0,19
35680.0,263217604#0,19
35700.0,263217604#0,19
35720.0,263217604#0,19
35740.0,260881642#0,1
35740.0,263217604#0,18
35760.0,263217604#0,18
35780.0,263217604#0,18
35800.0,263217604#0,18
35820.0,263217604#0,18
35840.0,263217604#0,18
35860.0,263217604#0,18
35880.0,263217604#0,18
35900.0,263217604#0,18
35920.0,263217604#0,18
35940.0,263217604#0,18
35960.0,263217604#0,18
35980.0,263217604#0,18
36000.0,263217604#0,18
36020.0,263217604#0,18
36040.0,263217604#0,17
36040.0,360843888,1
36060.0,263217604#0,17
36080.0,263217604#0,17
36100.0,263217604#0,17
36120.0,263217604#0,17
36140.0,263217604#0,17
36160.0,263217604#0,17
36180.0,263217604#0,17
36200.0,263217604#0,17
36220.0,263217604#0,17
36240.0,263217604#0,17
36260.0,263217604#0,17
36280.0,263217604#0,17
36300.0,263217604#0,17
36320.0,263217604#0,17
36340.0,263217604#0,17
36360.0,263217604#0,16
36360.0,360843888,1
36380.0,263217604#0,16
36400.0,263217604#0,16
36420.0,263217604#0,16
36440.0,263217604#0,16
36460.0,263217604#0,16
36480.0,263217604#0,16
36500.0,263217604#0,16
36520.0,263217604#0,16
36540.0,263217604#0,16
36560.0,263217604#0,16
36580.0,263217604#0,16
36600.0,263217604#0,16
36620.0,263217604#0,16
36640.0,263217604#0,16
36660.0,263217604#0,15
36680.0,263217604#0,15
36700.0,263217604#0,15
36720.0,263217604#0,15
36740.0,263217604#0,15
36760.0,263217604#0,15
36780.0,263217604#0,15
36800.0,263217604#0,15
36820.0,263217604#0,15
36840.0,263217604#0,15
36860.0,263217604#0,15
36880.0,263217604#0,15
36900.0,263217604#0,15
36920.0,263217604#0,15
36940.0,263217604#0,15
36960.0,263217604#0,14
36960.0,360843888,1
36980.0,263217604#0,14
37000.0,263217604#0,14
37020.0,263217604#0,14
37040.0,263217604#0,14
37060.0,263217604#0,14
37080.0,263217604#0,14
37100.0,263217604#0,14
37120.0,263217604#0,14
37140.0,263217604#0,14
37160.0,263217604#0,14
37180.0,263217604#0,14
37200.0,263217604#0,14
37220.0,263217604#0,14
37240.0,263217604#0,14
37260.0,263217604#0,13
37260.0,360843888,1
37280.0,260881642#0,1
37280.0,263217604#0,13
37300.0,263217604#0,13
37320.0,263217604#0,13
37340.0,263217604#0,13
37360.0,263217604#0,13
37380.0,263217604#0,13
37400.0,263217604#0,13
37420.0,263217604#0,13
37440.0,263217604#0,13
37460.0,263217604#0,13
37480.0,263217604#0,13
37500.0,263217604#0,13
37520.0,263217604#0,13
37540.0,263217604#0,13
37560.0,263217604#0,13
37580.0,263217604#0,12
37580.0,360843888,1
37600.0,263217604#0,12
37620.0,263217604#0,12
37640.0,263217604#0,12
37660.0,263217604#0,12
37680.0,263217604#0,12
37700.0,263217604#0,12
37720.0,263217604#0,12
37740.0,263217604#0,12
37760.0,263217604#0,12
37780.0,263217604#0,12
37800.0,263217604#0,12
37820.0,263217604#0,12
37840.0,263217604#0,12
37860.0,263217604#0,12
37880.0,260881642#0,1
37880.0,263217604#0,11
37900.0,263217604#0,11
37920.0,263217604#0,11
37940.0,263217604#0,11
37960.0,263217604#0,11
37980.0,263217604#0,11
38000.0,263217604#0,11
38020.0,263217604#0,11
38040.0,263217604#0,11
38060.0,263217604#0,11
38080.0,263217604#0,11
38100.0,263217604#0,11
38120.0,263217604#0,11
38140.0,263217604#0,11
38160.0,263217604#0,11
38180.0,263217604#0,10
38180.0,360843888,1
38200.0,263217604#0,10
38220.0,263217604#0,10
38240.0,263217604#0,10
38260.0,263217604#0,10
38280.0,263217604#0,10
38300.0,263217604#0,10
38320.0,263217604#0,10
38340.0,263217604#0,10
38360.0,263217604#0,10
38380.0,263217604#0,10
38400.0,263217604#0,10
38420.0,263217604#0,10
38440.0,263217604#0,10
38460.0,263217604#0,10
38480.0,263217604#0,9
38480.0,360843888,1
38500.0,260881642#0,1
38500.0,263217604#0,9
38520.0,263217604#0,9
38540.0,263217604#0,9
38560.0,263217604#0,9
38580.0,263217604#0,9
38600.0,263217604#0,9
38620.0,263217604#0,9
38640.0,263217604#0,9
38660.0,263217604#0,9
38680.0,263217604#0,9
38700.0,263217604#0,9
38720.0,263217604#0,9
38740.0,263217604#0,9
38760.0,263217604#0,9
38780.0,263217604#0,9
38800.0,263217604#0,8
38820.0,263217604#0,8
38840.0,263217604#0,8
38860.0,263217604#0,8
38880.0,263217604#0,8
38900.0,263217604#0,8
38920.0,263217604#0,8
38940.0,263217604#0,8
38960.0,263217604#0,8
38980.0,263217604#0,8
39000.0,263217604#0,8
39020.0,263217604#0,8
39040.0,263217604#0,8
39060.0,263217604#0,8
39080.0,263217604#0,8
39100.0,260881642#0,1
39100.0,263217604#0,7
39120.0,263217604#0,7
39140.0,263217604#0,7
39160.0,263217604#0,7
39180.0,263217604#0,7
39200.0,263217604#0,7
39220.0,263217604#0,7
39240.0,263217604#0,7
39260.0,263217604#0,7
39280.0,263217604#0,7
39300.0,263217604#0,7
39320.0,263217604#0,7
39340.0,263217604#0,7
39360.0,263217604#0,7
39380.0,263217604#0,7
39400.0,263217604#0,6
39400.0,360843888,1
39420.0,263217604#0,6
39440.0,263217604#0,6
39460.0,263217604#0,6
39480.0,263217604#0,6
39500.0,263217604#0,6
39520.0,263217604#0,6
39540.0,263217604#0,6
39560.0,263217604#0,6
39580.0,263217604#0,6
39600.0,263217604#0,6
39620.0,263217604#0,6
39640.0,263217604#0,6
39660.0,263217604#0,6
39680.0,263217604#0,6
39700.0,263217604#0,5
39700.0,360843888,1
39720.0,263217604#0,5
39720.0,360843888,1
39740.0,263217604#0,5
39760.0,263217604#0,5
39780.0,263217604#0,5
39800.0,263217604#0,5
39820.0,263217604#0,5
39840.0,263217604#0,5
39860.0,263217604#0,5
39880.0,263217604#0,5
39900.0,263217604#0,5
39920.0,263217604#0,5
39940.0,263217604#0,5
39960.0,263217604#0,5
39980.0,263217604#0,5
40000.0,263217604#0,5
40020.0,263217604#0,4
40040.0,263217604#0,4
40060.0,263217604#0,4
40080.0,263217604#0,4
40100.0,263217604#0,4
40120.0,263217604#0,4
40140.0,263217604#0,4
40160.0,263217604#0,4
40180.0,263217604#0,4
40200.0,263217604#0,4
40220.0,263217604#0,4
40240.0,263217604#0,4
40260.0,263217604#0,4
40280.0,263217604#0,4
40300.0,263217604#0,4
40320.0,263217604#0,3
40320.0,360843888,1
40340.0,263217604#0,3
40360.0,263217604#0,3
40380.0,263217604#0,3
40400.0,263217604#0,3
40420.0,263217604#0,3
40440.0,263217604#0,3
40460.0,263217604#0,3
40480.0,263217604#0,3
40500.0,263217604#0,3
40520.0,263217604#0,3
40540.0,263217604#0,3
40560.0,263217604#0,3
40580.0,263217604#0,3
40600.0,263217604#0,3
40620.0,263217604#0,2
40620.0,360843888,1
40640.0,260881642#0,1
40640.0,263217604#0,2
40660.0,263217604#0,2
40680.0,263217604#0,2
40700.0,263217604#0,2
40720.0,263217604#0,2
40740.0,263217604#0,2
40760.0,263217604#0,2
40780.0,263217604#0,2
40800.0,263217604#0,2
40820.0,263217604#0,2
40840.0,263217604#0,2
40860.0,263217604#0,2
40880.0,263217604#0,2
40900.0,263217604#0,2
40920.0,263217604#0,1
40920.0,360843888,1
40940.0,263217604#0,1
40960.0,263217604#0,1
40980.0,263217604#0,1
41000.0,263217604#0,1
41020.0,263217604#0,1
41040.0,263217604#0,1
41060.0,263217604#0,1
41080.0,263217604#0,1
41100.0,263217604#0,1
41120.0,263217604#0,1
41140.0,263217604#0,1
41160.0,263217604#0,1
41180.0,263217604#0,1
41200.0,263217604#0,1
41220.0,263217604#0,1
41240.0,260881642#0,1
