time,edge_id,vehicle_count
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,30
14980.0,360843888,1
14980.0,506322844#0,6
15000.0,263217604#0,30
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,5
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,260881642#0,1
15300.0,263217604#0,30
15300.0,506322844#0,6
15320.0,263217604#0,30
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,30
15600.0,360843888,1
15600.0,506322844#0,6
15620.0,263217604#0,30
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,30
15900.0,360843888,1
15900.0,506322844#0,6
15920.0,260881642#0,1
15920.0,263217604#0,30
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,29
16220.0,506322844#0,6
16220.0,594658760#0,1
16240.0,1068440004#1,1
16240.0,263217604#0,30
16240.0,506322844#0,5
16260.0,1068440004#1,1
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,1068440004#1,1
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,260881642#0,1
16520.0,263217604#0,30
16520.0,506322844#0,6
16540.0,263217604#0,30
16540.0,506322844#0,6
16560.0,-300077497#8,1
16560.0,263217604#0,31
16560.0,506322844#0,5
16580.0,263217604#0,31
16580.0,506322844#0,6
16580.0,:cluster_2528018119_655375236_14,1
16600.0,182334378#0,1
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16620.0,:655375336_40,1
16640.0,263217604#0,31
16640.0,506322844#0,6
16640.0,51289045#5,1
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,30
16820.0,360843888,1
16820.0,506322844#0,6
16840.0,263217604#0,30
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,5
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,30
17120.0,360843888,1
17120.0,506322844#0,6
17140.0,263217604#0,30
17140.0,360843888,1
17140.0,506322844#0,6
17160.0,263217604#0,30
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,30
17440.0,506322844#0,6
17460.0,263217604#0,30
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,30
17740.0,360843888,1
17740.0,506322844#0,6
17760.0,263217604#0,30
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,5
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,30
18040.0,360843888,1
18040.0,506322844#0,6
18060.0,260881642#0,1
18060.0,263217604#0,30
18060.0,506322844#0,6
18080.0,263217604#0,30
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,5
18120.0,263217604#0,31
18120.0,506322844#0,5
18140.0,263217604#0,31
18140.0,506322844#0,5
18160.0,263217604#0,31
18160.0,506322844#0,5
18180.0,263217604#0,31
18180.0,506322844#0,5
18200.0,263217604#0,31
18200.0,506322844#0,5
18220.0,263217604#0,31
18220.0,506322844#0,5
18240.0,263217604#0,31
18240.0,506322844#0,5
18260.0,263217604#0,31
18260.0,506322844#0,5
18280.0,263217604#0,31
18280.0,506322844#0,5
18300.0,263217604#0,31
18300.0,506322844#0,5
18320.0,263217604#0,31
18320.0,506322844#0,5
18340.0,263217604#0,30
18340.0,360843888,1
18340.0,506322844#0,5
18360.0,263217604#0,30
18360.0,506322844#0,5
18380.0,263217604#0,30
18380.0,506322844#0,5
18400.0,263217604#0,31
18400.0,506322844#0,4
18420.0,263217604#0,31
18420.0,506322844#0,4
18440.0,263217604#0,31
18440.0,506322844#0,4
18460.0,263217604#0,31
18460.0,506322844#0,4
18480.0,263217604#0,31
18480.0,506322844#0,4
18500.0,263217604#0,31
18500.0,506322844#0,4
18520.0,263217604#0,31
18520.0,506322844#0,4
18540.0,263217604#0,31
18540.0,506322844#0,4
18560.0,263217604#0,31
18560.0,506322844#0,4
18580.0,263217604#0,31
18580.0,506322844#0,4
18600.0,263217604#0,31
18600.0,506322844#0,4
18620.0,263217604#0,31
18620.0,506322844#0,4
18640.0,263217604#0,31
18640.0,506322844#0,4
18660.0,260881642#0,1
18660.0,263217604#0,30
18660.0,506322844#0,4
18680.0,263217604#0,30
18680.0,506322844#0,4
18700.0,263217604#0,31
18700.0,506322844#0,3
18720.0,263217604#0,31
18720.0,506322844#0,3
18740.0,263217604#0,31
18740.0,506322844#0,3
18760.0,263217604#0,31
18760.0,506322844#0,3
18780.0,263217604#0,31
18780.0,506322844#0,3
18800.0,263217604#0,31
18800.0,506322844#0,3
18820.0,263217604#0,31
18820.0,506322844#0,3
18840.0,263217604#0,31
18840.0,506322844#0,3
18860.0,263217604#0,31
18860.0,506322844#0,3
18880.0,263217604#0,31
18880.0,506322844#0,3
18900.0,263217604#0,31
18900.0,506322844#0,3
18920.0,263217604#0,31
18920.0,506322844#0,3
18940.0,263217604#0,31
18940.0,506322844#0,3
18960.0,263217604#0,30
18960.0,360843888,1
18960.0,506322844#0,3
18980.0,263217604#0,30
18980.0,506322844#0,3
19000.0,263217604#0,31
19000.0,506322844#0,2
19020.0,263217604#0,31
19020.0,506322844#0,2
19040.0,263217604#0,31
19040.0,506322844#0,2
19060.0,263217604#0,31
19060.0,506322844#0,2
19080.0,263217604#0,31
19080.0,506322844#0,2
19100.0,263217604#0,31
19100.0,506322844#0,2
19120.0,263217604#0,31
19120.0,506322844#0,2
19140.0,263217604#0,31
19140.0,506322844#0,2
19160.0,263217604#0,31
19160.0,506322844#0,2
19180.0,263217604#0,31
19180.0,506322844#0,2
19200.0,263217604#0,31
19200.0,506322844#0,2
19220.0,263217604#0,31
19220.0,506322844#0,2
19240.0,263217604#0,31
19240.0,506322844#0,2
19260.0,260881642#0,1
19260.0,263217604#0,30
19260.0,506322844#0,2
19280.0,263217604#0,30
19280.0,506322844#0,2
19300.0,263217604#0,30
19300.0,506322844#0,2
19320.0,263217604#0,31
19320.0,506322844#0,1
19340.0,263217604#0,31
19340.0,506322844#0,1
19360.0,263217604#0,31
19360.0,506322844#0,1
19380.0,263217604#0,31
19380.0,506322844#0,1
19400.0,263217604#0,31
19400.0,506322844#0,1
19420.0,263217604#0,31
19420.0,506322844#0,1
19440.0,263217604#0,31
19440.0,506322844#0,1
19460.0,263217604#0,31
19460.0,506322844#0,1
19480.0,263217604#0,31
19480.0,506322844#0,1
19500.0,263217604#0,31
19500.0,506322844#0,1
19520.0,263217604#0,31
19520.0,506322844#0,1
19540.0,263217604#0,31
19540.0,506322844#0,1
19560.0,263217604#0,30
19560.0,360843888,1
19560.0,506322844#0,1
19580.0,263217604#0,30
19580.0,506322844#0,1
19600.0,263217604#0,30
19600.0,506322844#0,1
19620.0,263217604#0,31
19640.0,263217604#0,31
19660.0,263217604#0,31
19680.0,263217604#0,31
19700.0,263217604#0,31
19720.0,263217604#0,31
19740.0,263217604#0,31
19760.0,263217604#0,31
19780.0,263217604#0,31
19800.0,263217604#0,31
19820.0,263217604#0,31
19840.0,263217604#0,31
19860.0,263217604#0,31
19880.0,260881642#0,1
19880.0,263217604#0,30
19900.0,263217604#0,30
19920.0,263217604#0,30
19940.0,263217604#0,30
19960.0,263217604#0,30
19980.0,263217604#0,30
20000.0,263217604#0,30
20020.0,263217604#0,30
20040.0,263217604#0,30
20060.0,263217604#0,30
20080.0,263217604#0,30
20100.0,263217604#0,30
20120.0,263217604#0,30
20140.0,263217604#0,30
20160.0,263217604#0,30
20180.0,263217604#0,29
20180.0,360843888,1
20200.0,263217604#0,29
20220.0,263217604#0,29
20240.0,263217604#0,29
20260.0,263217604#0,29
20280.0,263217604#0,29
20300.0,263217604#0,29
20320.0,263217604#0,29
20340.0,263217604#0,29
20360.0,263217604#0,29
20380.0,263217604#0,29
20400.0,263217604#0,29
20420.0,263217604#0,29
20440.0,263217604#0,29
20460.0,263217604#0,29
20480.0,260881642#0,1
20480.0,263217604#0,28
20500.0,263217604#0,28
20520.0,263217604#0,28
20540.0,263217604#0,28
20560.0,263217604#0,28
20580.0,263217604#0,28
20600.0,263217604#0,28
20620.0,263217604#0,28
20640.0,263217604#0,28
20660.0,263217604#0,28
20680.0,263217604#0,28
20700.0,263217604#0,28
20720.0,263217604#0,28
20740.0,263217604#0,28
20760.0,263217604#0,28
20780.0,263217604#0,27
20780.0,360843888,1
20800.0,263217604#0,27
20820.0,263217604#0,27
20840.0,263217604#0,27
20860.0,263217604#0,27
20880.0,263217604#0,27
20900.0,263217604#0,27
20920.0,263217604#0,27
20940.0,263217604#0,27
20960.0,263217604#0,27
20980.0,263217604#0,27
21000.0,263217604#0,27
21020.0,263217604#0,27
21040.0,263217604#0,27
21060.0,263217604#0,27
21080.0,263217604#0,27
21100.0,263217604#0,26
21100.0,360843888,1
21120.0,263217604#0,26
21140.0,263217604#0,26
21160.0,263217604#0,26
21180.0,263217604#0,26
21200.0,263217604#0,26
21220.0,263217604#0,26
21240.0,263217604#0,26
21260.0,263217604#0,26
21280.0,263217604#0,26
21300.0,263217604#0,26
21320.0,263217604#0,26
21340.0,263217604#0,26
21360.0,263217604#0,26
21380.0,263217604#0,26
21400.0,263217604#0,25
21420.0,263217604#0,25
21440.0,263217604#0,25
21460.0,263217604#0,25
21480.0,263217604#0,25
21500.0,263217604#0,25
21520.0,263217604#0,25
21540.0,263217604#0,25
21560.0,263217604#0,25
21580.0,263217604#0,25
21600.0,263217604#0,25
21620.0,263217604#0,25
21640.0,263217604#0,25
21660.0,263217604#0,25
21680.0,263217604#0,25
21700.0,263217604#0,24
21700.0,360843888,1
21720.0,263217604#0,24
21740.0,263217604#0,24
21760.0,263217604#0,24
21780.0,263217604#0,24
21800.0,263217604#0,24
21820.0,263217604#0,24
21840.0,263217604#0,24
21860.0,263217604#0,24
21880.0,263217604#0,24
21900.0,263217604#0,24
21920.0,263217604#0,24
21940.0,263217604#0,24
21960.0,263217604#0,24
21980.0,263217604#0,24
22000.0,263217604#0,23
22000.0,360843888,1
22020.0,260881642#0,1
22020.0,263217604#0,23
22040.0,263217604#0,23
22060.0,263217604#0,23
22080.0,263217604#0,23
22100.0,263217604#0,23
22120.0,263217604#0,23
22140.0,263217604#0,23
22160.0,263217604#0,23
22180.0,263217604#0,23
22200.0,263217604#0,23
22220.0,263217604#0,23
22240.0,263217604#0,23
22260.0,263217604#0,23
22280.0,263217604#0,23
22300.0,263217604#0,23
22320.0,263217604#0,22
22320.0,360843888,1
22340.0,263217604#0,22
22360.0,263217604#0,22
22380.0,263217604#0,22
22400.0,263217604#0,22
22420.0,263217604#0,22
22440.0,263217604#0,22
22460.0,263217604#0,22
22480.0,263217604#0,22
22500.0,263217604#0,22
22520.0,263217604#0,22
22540.0,263217604#0,22
22560.0,263217604#0,22
22580.0,263217604#0,22
22600.0,263217604#0,22
22620.0,260881642#0,1
22620.0,263217604#0,21
22640.0,263217604#0,21
22660.0,263217604#0,21
22680.0,263217604#0,21
22700.0,263217604#0,21
22720.0,263217604#0,21
22740.0,263217604#0,21
22760.0,263217604#0,21
22780.0,263217604#0,21
22800.0,263217604#0,21
22820.0,263217604#0,21
22840.0,263217604#0,21
22860.0,263217604#0,21
22880.0,263217604#0,21
22900.0,263217604#0,21
22920.0,263217604#0,20
22920.0,360843888,1
22940.0,263217604#0,20
22960.0,263217604#0,20
22980.0,263217604#0,20
23000.0,263217604#0,20
23020.0,263217604#0,20
23040.0,263217604#0,20
23060.0,263217604#0,20
23080.0,263217604#0,20
23100.0,263217604#0,20
23120.0,263217604#0,20
23140.0,263217604#0,20
23160.0,263217604#0,20
23180.0,263217604#0,20
23200.0,263217604#0,20
23220.0,263217604#0,19
23220.0,360843888,1
23240.0,260881642#0,1
23240.0,263217604#0,19
23260.0,263217604#0,19
23280.0,263217604#0,19
23300.0,263217604#0,19
23320.0,263217604#0,19
23340.0,263217604#0,19
23360.0,263217604#0,19
23380.0,263217604#0,19
23400.0,263217604#0,19
23420.0,263217604#0,19
23440.0,263217604#0,19
23460.0,263217604#0,19
23480.0,263217604#0,19
23500.0,263217604#0,19
23520.0,263217604#0,19
23540.0,263217604#0,18
23560.0,263217604#0,18
23580.0,263217604#0,18
23600.0,263217604#0,18
23620.0,263217604#0,18
23640.0,263217604#0,18
23660.0,263217604#0,18
23680.0,263217604#0,18
23700.0,263217604#0,18
23720.0,263217604#0,18
23740.0,263217604#0,18
23760.0,263217604#0,18
23780.0,263217604#0,18
23800.0,263217604#0,18
23820.0,263217604#0,18
23840.0,260881642#0,1
23840.0,263217604#0,17
23860.0,263217604#0,17
23880.0,263217604#0,17
23900.0,263217604#0,17
23920.0,263217604#0,17
23940.0,263217604#0,17
23960.0,263217604#0,17
23980.0,263217604#0,17
24000.0,263217604#0,17
24020.0,263217604#0,17
24040.0,263217604#0,17
24060.0,263217604#0,17
24080.0,263217604#0,17
24100.0,263217604#0,17
24120.0,263217604#0,17
24140.0,263217604#0,16
24140.0,360843888,1
24160.0,263217604#0,16
24180.0,263217604#0,16
24200.0,263217604#0,16
24220.0,263217604#0,16
24240.0,263217604#0,16
24260.0,263217604#0,16
24280.0,263217604#0,16
24300.0,263217604#0,16
24320.0,263217604#0,16
24340.0,263217604#0,16
24360.0,263217604#0,16
24380.0,263217604#0,16
24400.0,263217604#0,16
24420.0,263217604#0,16
24440.0,263217604#0,15
24440.0,360843888,1
24460.0,263217604#0,15
24460.0,360843888,1
24480.0,263217604#0,15
24500.0,263217604#0,15
24520.0,263217604#0,15
24540.0,263217604#0,15
24560.0,263217604#0,15
24580.0,263217604#0,15
24600.0,263217604#0,15
24620.0,263217604#0,15
24640.0,263217604#0,15
24660.0,263217604#0,15
24680.0,263217604#0,15
24700.0,263217604#0,15
24720.0,263217604#0,15
24740.0,263217604#0,15
24760.0,263217604#0,14
24780.0,263217604#0,14
24800.0,263217604#0,14
24820.0,263217604#0,14
24840.0,263217604#0,14
24860.0,263217604#0,14
24880.0,263217604#0,14
24900.0,263217604#0,14
24920.0,263217604#0,14
24940.0,263217604#0,14
24960.0,263217604#0,14
24980.0,263217604#0,14
25000.0,263217604#0,14
25020.0,263217604#0,14
25040.0,263217604#0,14
25060.0,263217604#0,13
25060.0,360843888,1
25080.0,263217604#0,13
25100.0,263217604#0,13
25120.0,263217604#0,13
25140.0,263217604#0,13
25160.0,263217604#0,13
25180.0,263217604#0,13
25200.0,263217604#0,13
25220.0,263217604#0,13
25240.0,263217604#0,13
25260.0,263217604#0,13
25280.0,263217604#0,13
25300.0,263217604#0,13
25320.0,263217604#0,13
25340.0,263217604#0,13
25360.0,263217604#0,12
25360.0,360843888,1
25380.0,260881642#0,1
25380.0,263217604#0,12
25400.0,263217604#0,12
25420.0,263217604#0,12
25440.0,263217604#0,12
25460.0,263217604#0,12
25480.0,263217604#0,12
25500.0,263217604#0,12
25520.0,263217604#0,12
25540.0,263217604#0,12
25560.0,263217604#0,12
25580.0,263217604#0,12
25600.0,263217604#0,12
25620.0,263217604#0,12
25640.0,263217604#0,12
25660.0,263217604#0,12
25680.0,263217604#0,11
25700.0,263217604#0,11
25720.0,263217604#0,11
25740.0,263217604#0,11
25760.0,263217604#0,11
25780.0,263217604#0,11
25800.0,263217604#0,11
25820.0,263217604#0,11
25840.0,263217604#0,11
25860.0,263217604#0,11
25880.0,263217604#0,11
25900.0,263217604#0,11
25920.0,263217604#0,11
25940.0,263217604#0,11
25960.0,263217604#0,11
25980.0,260881642#0,1
25980.0,263217604#0,10
26000.0,263217604#0,10
26020.0,263217604#0,10
26040.0,263217604#0,10
26060.0,263217604#0,10
26080.0,263217604#0,10
26100.0,263217604#0,10
26120.0,263217604#0,10
26140.0,263217604#0,10
26160.0,263217604#0,10
26180.0,263217604#0,10
26200.0,263217604#0,10
26220.0,263217604#0,10
26240.0,263217604#0,10
26260.0,263217604#0,10
26280.0,263217604#0,9
26280.0,360843888,1
26300.0,263217604#0,9
26320.0,263217604#0,9
26340.0,263217604#0,9
26360.0,263217604#0,9
26380.0,263217604#0,9
26400.0,263217604#0,9
26420.0,263217604#0,9
26440.0,263217604#0,9
26460.0,263217604#0,9
26480.0,263217604#0,9
26500.0,263217604#0,9
26520.0,263217604#0,9
26540.0,263217604#0,9
26560.0,263217604#0,9
26580.0,263217604#0,8
26580.0,360843888,1
26600.0,260881642#0,1
26600.0,263217604#0,8
26620.0,263217604#0,8
26640.0,263217604#0,8
26660.0,263217604#0,8
26680.0,263217604#0,8
26700.0,263217604#0,8
26720.0,263217604#0,8
26740.0,263217604#0,8
26760.0,263217604#0,8
26780.0,263217604#0,8
26800.0,263217604#0,8
26820.0,263217604#0,8
26840.0,263217604#0,8
26860.0,263217604#0,8
26880.0,263217604#0,8
26900.0,263217604#0,7
26920.0,263217604#0,7
26940.0,263217604#0,7
26960.0,263217604#0,7
26980.0,263217604#0,7
27000.0,263217604#0,7
27020.0,263217604#0,7
27040.0,263217604#0,7
27060.0,263217604#0,7
27080.0,263217604#0,7
27100.0,263217604#0,7
27120.0,263217604#0,7
27140.0,263217604#0,7
27160.0,263217604#0,7
27180.0,263217604#0,7
27200.0,260881642#0,1
27200.0,263217604#0,6
27220.0,263217604#0,6
27240.0,263217604#0,6
27260.0,263217604#0,6
27280.0,263217604#0,6
27300.0,263217604#0,6
27320.0,263217604#0,6
27340.0,263217604#0,6
27360.0,263217604#0,6
27380.0,263217604#0,6
27400.0,263217604#0,6
27420.0,263217604#0,6
27440.0,263217604#0,6
27460.0,263217604#0,6
27480.0,263217604#0,6
27500.0,263217604#0,5
27500.0,360843888,1
27520.0,263217604#0,5
27540.0,263217604#0,5
27560.0,263217604#0,5
27580.0,263217604#0,5
27600.0,263217604#0,5
27620.0,263217604#0,5
27640.0,263217604#0,5
27660.0,263217604#0,5
27680.0,263217604#0,5
27700.0,263217604#0,5
27720.0,263217604#0,5
27740.0,263217604#0,5
27760.0,263217604#0,5
27780.0,263217604#0,5
