time,edge_id,vehicle_count
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,30
36740.0,360843888,1
36740.0,506322844#0,6
36760.0,263217604#0,30
36760.0,506322844#0,6
36780.0,263217604#0,30
36780.0,506322844#0,6
36800.0,263217604#0,31
36800.0,506322844#0,6
36820.0,263217604#0,31
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,6
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,30
37040.0,360843888,1
37040.0,506322844#0,6
37060.0,260881642#0,1
37060.0,263217604#0,30
37060.0,506322844#0,6
37080.0,263217604#0,30
37080.0,506322844#0,6
37100.0,263217604#0,31
37100.0,506322844#0,6
37120.0,263217604#0,31
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,30
37360.0,506322844#0,6
37380.0,263217604#0,30
37380.0,506322844#0,5
37380.0,:655375239_3,1
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,263217604#0,31
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,260881642#0,1
37660.0,263217604#0,30
37660.0,506322844#0,6
37680.0,263217604#0,30
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,31
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,30
37960.0,360843888,1
37960.0,506322844#0,6
37980.0,260881642#0,1
37980.0,263217604#0,30
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,263217604#0,31
38020.0,506322844#0,6
38040.0,263217604#0,31
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,30
38260.0,360843888,1
38260.0,506322844#0,6
38280.0,263217604#0,30
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,5
38320.0,263217604#0,31
38320.0,506322844#0,6
38340.0,263217604#0,31
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,360843888,1
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,30
38580.0,506322844#0,6
38600.0,263217604#0,30
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,31
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,30
38880.0,360843888,1
38880.0,506322844#0,6
38900.0,263217604#0,30
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38940.0,263217604#0,31
38940.0,506322844#0,6
38960.0,263217604#0,31
38960.0,506322844#0,6
38980.0,263217604#0,31
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,30
39180.0,360843888,1
39180.0,506322844#0,6
39200.0,260881642#0,1
39200.0,263217604#0,30
39200.0,506322844#0,6
39220.0,263217604#0,31
39220.0,506322844#0,6
39240.0,263217604#0,31
39240.0,506322844#0,6
39260.0,263217604#0,31
39260.0,506322844#0,6
39280.0,263217604#0,31
39280.0,506322844#0,6
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,30
39480.0,360843888,1
39480.0,506322844#0,6
39500.0,263217604#0,30
39500.0,506322844#0,6
39520.0,263217604#0,31
39520.0,506322844#0,5
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,263217604#0,31
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,260881642#0,1
39800.0,263217604#0,30
39800.0,506322844#0,6
39820.0,263217604#0,31
39820.0,506322844#0,5
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,6
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,30
40100.0,360843888,1
40100.0,506322844#0,6
40120.0,263217604#0,30
40120.0,506322844#0,6
40140.0,-300077497#8,1
40140.0,263217604#0,31
40140.0,506322844#0,5
40160.0,-300077497#5,1
40160.0,263217604#0,31
40160.0,506322844#0,6
40180.0,182334378#0,1
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,182334378#0,1
40200.0,263217604#0,31
40200.0,506322844#0,6
40220.0,182334378#0,1
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40240.0,51289045#3,1
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,30
40400.0,360843888,1
40400.0,506322844#0,6
40420.0,260881642#0,1
40420.0,263217604#0,30
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,5
40460.0,263217604#0,31
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,6
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,30
40700.0,360843888,1
40700.0,506322844#0,6
40720.0,263217604#0,30
40720.0,506322844#0,6
40740.0,263217604#0,30
40740.0,506322844#0,6
40760.0,263217604#0,31
40760.0,506322844#0,6
40780.0,263217604#0,31
40780.0,506322844#0,6
40800.0,263217604#0,31
40800.0,506322844#0,6
40820.0,263217604#0,31
40820.0,506322844#0,6
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,263217604#0,31
40900.0,506322844#0,6
40920.0,263217604#0,31
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,263217604#0,31
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,260881642#0,1
41020.0,263217604#0,30
41020.0,506322844#0,6
41040.0,263217604#0,30
41040.0,506322844#0,6
41060.0,263217604#0,31
41060.0,506322844#0,6
41080.0,263217604#0,31
41080.0,506322844#0,6
41100.0,263217604#0,31
41100.0,506322844#0,6
41120.0,263217604#0,31
41120.0,506322844#0,6
41140.0,263217604#0,31
41140.0,506322844#0,6
41160.0,263217604#0,31
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,31
41200.0,506322844#0,6
41220.0,263217604#0,31
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,6
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,31
41280.0,506322844#0,6
41300.0,263217604#0,31
41300.0,506322844#0,6
41320.0,263217604#0,30
41320.0,360843888,1
41320.0,506322844#0,6
41340.0,263217604#0,30
41340.0,506322844#0,6
41360.0,263217604#0,31
41360.0,506322844#0,5
41380.0,263217604#0,31
41380.0,506322844#0,6
41400.0,263217604#0,31
41400.0,506322844#0,6
41420.0,263217604#0,31
41420.0,506322844#0,6
41440.0,263217604#0,31
41440.0,506322844#0,6
41460.0,263217604#0,31
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,6
41500.0,263217604#0,31
41500.0,506322844#0,6
41520.0,263217604#0,31
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,6
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,31
41580.0,506322844#0,6
41600.0,263217604#0,31
41600.0,506322844#0,6
41620.0,263217604#0,30
41620.0,506322844#0,6
41620.0,:cluster_2664674491_655375287_655375288_2,1
41640.0,263217604#0,30
41640.0,506322844#0,6
41660.0,263217604#0,30
41660.0,506322844#0,6
41680.0,-300077497#5,1
41680.0,263217604#0,31
41680.0,506322844#0,4
41700.0,182334378#0,1
41700.0,263217604#0,31
41700.0,506322844#0,4
41720.0,263217604#0,31
41720.0,506322844#0,4
41720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
41740.0,263217604#0,31
41740.0,506322844#0,4
41740.0,:6251747844_2,1
41760.0,263217604#0,31
41760.0,506322844#0,4
41780.0,263217604#0,31
41780.0,506322844#0,4
41800.0,263217604#0,31
41800.0,506322844#0,4
41820.0,263217604#0,31
41820.0,506322844#0,4
41840.0,263217604#0,31
41840.0,506322844#0,4
41860.0,263217604#0,31
41860.0,506322844#0,4
41880.0,263217604#0,31
41880.0,506322844#0,4
41900.0,263217604#0,31
41900.0,506322844#0,4
41920.0,263217604#0,30
41920.0,360843888,1
41920.0,506322844#0,4
41940.0,263217604#0,30
41940.0,506322844#0,4
41960.0,263217604#0,30
41960.0,506322844#0,4
41980.0,263217604#0,31
41980.0,506322844#0,3
42000.0,263217604#0,31
42000.0,506322844#0,3
42020.0,263217604#0,31
42020.0,506322844#0,3
42040.0,263217604#0,31
42040.0,506322844#0,3
42060.0,263217604#0,31
42060.0,506322844#0,3
42080.0,263217604#0,31
42080.0,506322844#0,3
42100.0,263217604#0,31
42100.0,506322844#0,3
42120.0,263217604#0,31
42120.0,506322844#0,3
42140.0,263217604#0,31
42140.0,506322844#0,3
42160.0,263217604#0,31
42160.0,506322844#0,3
42180.0,263217604#0,31
42180.0,506322844#0,3
42200.0,263217604#0,31
42200.0,506322844#0,3
42220.0,263217604#0,31
42220.0,506322844#0,3
42240.0,263217604#0,30
42240.0,360843888,1
42240.0,506322844#0,3
42260.0,263217604#0,30
42260.0,506322844#0,3
42280.0,263217604#0,31
42280.0,506322844#0,2
42300.0,263217604#0,31
42300.0,506322844#0,2
42320.0,263217604#0,31
42320.0,506322844#0,2
42340.0,263217604#0,31
42340.0,506322844#0,2
42360.0,263217604#0,31
42360.0,506322844#0,2
42380.0,263217604#0,31
42380.0,506322844#0,2
42400.0,263217604#0,31
42400.0,506322844#0,2
42420.0,263217604#0,31
42420.0,506322844#0,2
42440.0,263217604#0,31
42440.0,506322844#0,2
42460.0,263217604#0,31
42460.0,506322844#0,2
42480.0,263217604#0,31
42480.0,506322844#0,2
42500.0,263217604#0,31
42500.0,506322844#0,2
42520.0,263217604#0,31
42520.0,506322844#0,2
42540.0,263217604#0,30
42540.0,506322844#0,2
42560.0,263217604#0,30
42560.0,506322844#0,2
42580.0,263217604#0,30
42580.0,506322844#0,2
42600.0,263217604#0,31
42600.0,506322844#0,1
42620.0,263217604#0,31
42620.0,506322844#0,1
42640.0,263217604#0,31
42640.0,506322844#0,1
42660.0,263217604#0,31
42660.0,506322844#0,1
42680.0,263217604#0,31
42680.0,506322844#0,1
42700.0,263217604#0,31
42700.0,506322844#0,1
42720.0,263217604#0,31
42720.0,506322844#0,1
42740.0,263217604#0,31
42740.0,506322844#0,1
42760.0,263217604#0,31
42760.0,506322844#0,1
42780.0,263217604#0,31
42780.0,506322844#0,1
42800.0,263217604#0,31
42800.0,506322844#0,1
42820.0,263217604#0,31
42820.0,506322844#0,1
42840.0,263217604#0,30
42840.0,360843888,1
42840.0,506322844#0,1
42860.0,263217604#0,30
42860.0,506322844#0,1
42880.0,263217604#0,31
42900.0,263217604#0,31
42920.0,263217604#0,31
42940.0,263217604#0,31
42960.0,263217604#0,31
42980.0,263217604#0,31
43000.0,263217604#0,31
43020.0,263217604#0,31
43040.0,263217604#0,31
43060.0,263217604#0,31
43080.0,263217604#0,31
43100.0,263217604#0,31
43120.0,263217604#0,31
43140.0,263217604#0,30
43140.0,360843888,1
43160.0,260881642#0,1
43160.0,263217604#0,30
43180.0,263217604#0,30
43200.0,263217604#0,30
43220.0,263217604#0,30
43240.0,263217604#0,30
43260.0,263217604#0,30
43280.0,263217604#0,30
43300.0,263217604#0,30
43320.0,263217604#0,30
43340.0,263217604#0,30
43360.0,263217604#0,30
43380.0,263217604#0,30
43400.0,263217604#0,30
43420.0,263217604#0,30
43440.0,263217604#0,29
43440.0,360843888,1
43460.0,263217604#0,29
43480.0,263217604#0,29
43500.0,263217604#0,29
43520.0,263217604#0,29
43540.0,263217604#0,29
43560.0,263217604#0,29
43580.0,263217604#0,29
43600.0,263217604#0,29
43620.0,263217604#0,29
43640.0,263217604#0,29
43660.0,263217604#0,29
43680.0,263217604#0,29
43700.0,263217604#0,29
43720.0,263217604#0,29
43740.0,263217604#0,29
43760.0,260881642#0,1
43760.0,263217604#0,28
43780.0,263217604#0,28
43800.0,263217604#0,28
43820.0,263217604#0,28
43840.0,263217604#0,28
43860.0,263217604#0,28
43880.0,263217604#0,28
43900.0,263217604#0,28
43920.0,263217604#0,28
43940.0,263217604#0,28
43960.0,263217604#0,28
43980.0,263217604#0,28
44000.0,263217604#0,28
44020.0,263217604#0,28
44040.0,263217604#0,28
44060.0,263217604#0,27
44060.0,360843888,1
44080.0,263217604#0,27
44100.0,263217604#0,27
44120.0,263217604#0,27
44140.0,263217604#0,27
44160.0,263217604#0,27
44180.0,263217604#0,27
44200.0,263217604#0,27
44220.0,263217604#0,27
44240.0,263217604#0,27
44260.0,263217604#0,27
44280.0,263217604#0,27
44300.0,263217604#0,27
44320.0,263217604#0,27
44340.0,263217604#0,27
44360.0,263217604#0,26
44360.0,360843888,1
44380.0,260881642#0,1
44380.0,263217604#0,26
44400.0,263217604#0,26
44420.0,263217604#0,26
44440.0,263217604#0,26
44460.0,263217604#0,26
44480.0,263217604#0,26
44500.0,263217604#0,26
44520.0,263217604#0,26
44540.0,263217604#0,26
44560.0,263217604#0,26
44580.0,263217604#0,26
44600.0,263217604#0,26
44620.0,263217604#0,26
44640.0,263217604#0,26
44660.0,263217604#0,25
44660.0,360843888,1
44680.0,263217604#0,25
44700.0,263217604#0,25
44720.0,263217604#0,25
44740.0,263217604#0,25
44760.0,263217604#0,25
44780.0,263217604#0,25
44800.0,263217604#0,25
44820.0,263217604#0,25
44840.0,263217604#0,25
44860.0,263217604#0,25
44880.0,263217604#0,25
44900.0,263217604#0,25
44920.0,263217604#0,25
44940.0,263217604#0,25
44960.0,263217604#0,25
44980.0,260881642#0,1
44980.0,263217604#0,24
45000.0,263217604#0,24
45020.0,263217604#0,24
45040.0,263217604#0,24
45060.0,263217604#0,24
45080.0,263217604#0,24
45100.0,263217604#0,24
45120.0,263217604#0,24
45140.0,263217604#0,24
45160.0,263217604#0,24
45180.0,263217604#0,24
45200.0,263217604#0,24
45220.0,263217604#0,24
45240.0,263217604#0,24
45260.0,263217604#0,24
45280.0,263217604#0,23
45280.0,360843888,1
45300.0,263217604#0,23
45320.0,263217604#0,23
45340.0,263217604#0,23
45360.0,263217604#0,23
45380.0,263217604#0,23
45400.0,263217604#0,23
45420.0,263217604#0,23
45440.0,263217604#0,23
45460.0,263217604#0,23
45480.0,263217604#0,23
45500.0,263217604#0,23
45520.0,263217604#0,23
45540.0,263217604#0,23
45560.0,263217604#0,23
45580.0,260881642#0,1
45580.0,263217604#0,22
45600.0,263217604#0,22
45620.0,263217604#0,22
45640.0,263217604#0,22
45660.0,263217604#0,22
45680.0,263217604#0,22
45700.0,263217604#0,22
45720.0,263217604#0,22
45740.0,263217604#0,22
45760.0,263217604#0,22
45780.0,263217604#0,22
45800.0,263217604#0,22
45820.0,263217604#0,22
45840.0,263217604#0,22
45860.0,263217604#0,22
45880.0,263217604#0,21
45880.0,360843888,1
45900.0,263217604#0,21
45920.0,263217604#0,21
45940.0,263217604#0,21
45960.0,263217604#0,21
45980.0,263217604#0,21
46000.0,263217604#0,21
46020.0,263217604#0,21
46040.0,263217604#0,21
46060.0,263217604#0,21
46080.0,263217604#0,21
46100.0,263217604#0,21
46120.0,263217604#0,21
46140.0,263217604#0,21
46160.0,263217604#0,21
46180.0,263217604#0,21
46200.0,263217604#0,20
46200.0,360843888,1
46220.0,263217604#0,20
46240.0,263217604#0,20
46260.0,263217604#0,20
46280.0,263217604#0,20
46300.0,263217604#0,20
46320.0,263217604#0,20
46340.0,263217604#0,20
46360.0,263217604#0,20
46380.0,263217604#0,20
46400.0,263217604#0,20
46420.0,263217604#0,20
46440.0,263217604#0,20
46460.0,263217604#0,20
46480.0,263217604#0,20
46500.0,263217604#0,19
46500.0,360843888,1
46520.0,260881642#0,1
46520.0,263217604#0,19
46540.0,263217604#0,19
46560.0,263217604#0,19
46580.0,263217604#0,19
46600.0,263217604#0,19
46620.0,263217604#0,19
46640.0,263217604#0,19
46660.0,263217604#0,19
46680.0,263217604#0,19
46700.0,263217604#0,19
46720.0,263217604#0,19
46740.0,263217604#0,19
46760.0,263217604#0,19
46780.0,263217604#0,19
46800.0,263217604#0,18
46800.0,360843888,1
46820.0,263217604#0,18
46840.0,263217604#0,18
46860.0,263217604#0,18
46880.0,263217604#0,18
46900.0,263217604#0,18
46920.0,263217604#0,18
46940.0,263217604#0,18
46960.0,263217604#0,18
46980.0,263217604#0,18
47000.0,263217604#0,18
47020.0,263217604#0,18
47040.0,263217604#0,18
47060.0,263217604#0,18
47080.0,263217604#0,18
47100.0,263217604#0,17
47100.0,360843888,1
47120.0,260881642#0,1
47120.0,263217604#0,17
47140.0,263217604#0,17
47160.0,263217604#0,17
47180.0,263217604#0,17
47200.0,263217604#0,17
47220.0,263217604#0,17
47240.0,263217604#0,17
47260.0,263217604#0,17
47280.0,263217604#0,17
47300.0,263217604#0,17
47320.0,263217604#0,17
47340.0,263217604#0,17
47360.0,263217604#0,17
47380.0,263217604#0,17
47400.0,263217604#0,17
47420.0,263217604#0,16
47420.0,360843888,1
47440.0,263217604#0,16
47460.0,263217604#0,16
47480.0,263217604#0,16
47500.0,263217604#0,16
47520.0,263217604#0,16
47540.0,263217604#0,16
47560.0,263217604#0,16
47580.0,263217604#0,16
47600.0,263217604#0,16
47620.0,263217604#0,16
47640.0,263217604#0,16
47660.0,263217604#0,16
47680.0,263217604#0,16
47700.0,263217604#0,16
47720.0,260881642#0,1
47720.0,263217604#0,15
47740.0,263217604#0,15
47760.0,263217604#0,15
