time,edge_id,vehicle_count
24920.0,263217604#0,18
24940.0,263217604#0,18
24960.0,263217604#0,18
24980.0,263217604#0,18
25000.0,263217604#0,18
25020.0,263217604#0,18
25040.0,263217604#0,18
25060.0,263217604#0,18
25080.0,263217604#0,18
25100.0,263217604#0,17
25100.0,360843888,1
25120.0,263217604#0,17
25140.0,263217604#0,17
25160.0,263217604#0,17
25180.0,263217604#0,17
25200.0,263217604#0,17
25220.0,263217604#0,17
25240.0,263217604#0,17
25260.0,263217604#0,17
25280.0,263217604#0,17
25300.0,263217604#0,17
25320.0,263217604#0,17
25340.0,263217604#0,17
25360.0,263217604#0,17
25380.0,263217604#0,17
25400.0,263217604#0,16
25400.0,360843888,1
25420.0,260881642#0,1
25420.0,263217604#0,16
25440.0,263217604#0,16
25460.0,263217604#0,16
25480.0,263217604#0,16
25500.0,263217604#0,16
25520.0,263217604#0,16
25540.0,263217604#0,16
25560.0,263217604#0,16
25580.0,263217604#0,16
25600.0,263217604#0,16
25620.0,263217604#0,16
25640.0,263217604#0,16
25660.0,263217604#0,16
25680.0,263217604#0,16
25700.0,263217604#0,16
25720.0,263217604#0,15
25740.0,263217604#0,15
25760.0,263217604#0,15
25780.0,263217604#0,15
25800.0,263217604#0,15
25820.0,263217604#0,15
25840.0,263217604#0,15
25860.0,263217604#0,15
25880.0,263217604#0,15
25900.0,263217604#0,15
25920.0,263217604#0,15
25940.0,263217604#0,15
25960.0,263217604#0,15
25980.0,263217604#0,15
26000.0,263217604#0,15
26020.0,260881642#0,1
26020.0,263217604#0,14
26040.0,263217604#0,14
26060.0,263217604#0,14
26080.0,263217604#0,14
26100.0,263217604#0,14
26120.0,263217604#0,14
26140.0,263217604#0,14
26160.0,263217604#0,14
26180.0,263217604#0,14
26200.0,263217604#0,14
26220.0,263217604#0,14
26240.0,263217604#0,14
26260.0,263217604#0,14
26280.0,263217604#0,14
26300.0,263217604#0,14
26320.0,263217604#0,13
26320.0,360843888,1
26340.0,263217604#0,13
26360.0,263217604#0,13
26380.0,263217604#0,13
26400.0,263217604#0,13
26420.0,263217604#0,13
26440.0,263217604#0,13
26460.0,263217604#0,13
26480.0,263217604#0,13
26500.0,263217604#0,13
26520.0,263217604#0,13
26540.0,263217604#0,13
26560.0,263217604#0,13
26580.0,263217604#0,13
26600.0,263217604#0,13
26620.0,263217604#0,12
26620.0,360843888,1
26640.0,263217604#0,12
26660.0,263217604#0,12
26680.0,263217604#0,12
26700.0,263217604#0,12
26720.0,263217604#0,12
26740.0,263217604#0,12
26760.0,263217604#0,12
26780.0,263217604#0,12
26800.0,263217604#0,12
26820.0,263217604#0,12
26840.0,263217604#0,12
26860.0,263217604#0,12
26880.0,263217604#0,12
26900.0,263217604#0,12
26920.0,263217604#0,12
26940.0,263217604#0,11
26960.0,263217604#0,11
26980.0,263217604#0,11
27000.0,263217604#0,11
27020.0,263217604#0,11
27040.0,263217604#0,11
27060.0,263217604#0,11
27080.0,263217604#0,11
27100.0,263217604#0,11
27120.0,263217604#0,11
27140.0,263217604#0,11
27160.0,263217604#0,11
27180.0,263217604#0,11
27200.0,263217604#0,11
27220.0,263217604#0,11
27240.0,263217604#0,10
27240.0,360843888,1
27260.0,263217604#0,10
27280.0,263217604#0,10
27300.0,263217604#0,10
27320.0,263217604#0,10
27340.0,263217604#0,10
27360.0,263217604#0,10
27380.0,263217604#0,10
27400.0,263217604#0,10
27420.0,263217604#0,10
27440.0,263217604#0,10
27460.0,263217604#0,10
27480.0,263217604#0,10
27500.0,263217604#0,10
27520.0,263217604#0,10
27540.0,263217604#0,9
27540.0,360843888,1
27560.0,260881642#0,1
27560.0,263217604#0,9
27580.0,263217604#0,9
27600.0,263217604#0,9
27620.0,263217604#0,9
27640.0,263217604#0,9
27660.0,263217604#0,9
27680.0,263217604#0,9
27700.0,263217604#0,9
27720.0,263217604#0,9
27740.0,263217604#0,9
27760.0,263217604#0,9
27780.0,263217604#0,9
27800.0,263217604#0,9
27820.0,263217604#0,9
27840.0,263217604#0,8
27840.0,360843888,1
27860.0,263217604#0,8
27880.0,263217604#0,8
27900.0,263217604#0,8
27920.0,263217604#0,8
27940.0,263217604#0,8
27960.0,263217604#0,8
27980.0,263217604#0,8
28000.0,263217604#0,8
28020.0,263217604#0,8
28040.0,263217604#0,8
28060.0,263217604#0,8
28080.0,263217604#0,8
28100.0,263217604#0,8
28120.0,263217604#0,8
28140.0,263217604#0,7
28140.0,360843888,1
28160.0,260881642#0,1
28160.0,263217604#0,7
28180.0,263217604#0,7
28200.0,263217604#0,7
28220.0,263217604#0,7
28240.0,263217604#0,7
28260.0,263217604#0,7
28280.0,263217604#0,7
28300.0,263217604#0,7
28320.0,263217604#0,7
28340.0,263217604#0,7
28360.0,263217604#0,7
28380.0,263217604#0,7
28400.0,263217604#0,7
28420.0,263217604#0,7
28440.0,263217604#0,7
28460.0,263217604#0,6
28460.0,360843888,1
28480.0,263217604#0,6
28500.0,263217604#0,6
28520.0,263217604#0,6
28540.0,263217604#0,6
28560.0,263217604#0,6
28580.0,263217604#0,6
28600.0,263217604#0,6
28620.0,263217604#0,6
28640.0,263217604#0,6
28660.0,263217604#0,6
28680.0,263217604#0,6
28700.0,263217604#0,6
28720.0,263217604#0,6
28740.0,263217604#0,6
28760.0,260881642#0,1
28760.0,263217604#0,5
28780.0,263217604#0,5
28800.0,263217604#0,5
28820.0,263217604#0,5
28840.0,263217604#0,5
28860.0,263217604#0,5
28880.0,263217604#0,5
28900.0,263217604#0,5
28920.0,263217604#0,5
28940.0,263217604#0,5
28960.0,263217604#0,5
28980.0,263217604#0,5
29000.0,263217604#0,5
29020.0,263217604#0,5
29040.0,263217604#0,5
29060.0,263217604#0,4
29060.0,360843888,1
29080.0,263217604#0,4
29100.0,263217604#0,4
29120.0,263217604#0,4
29140.0,263217604#0,4
29160.0,263217604#0,4
29180.0,263217604#0,4
29200.0,263217604#0,4
29220.0,263217604#0,4
29240.0,263217604#0,4
29260.0,263217604#0,4
29280.0,263217604#0,4
29300.0,263217604#0,4
29320.0,263217604#0,4
29340.0,263217604#0,4
29360.0,263217604#0,3
29360.0,360843888,1
29380.0,260881642#0,1
29380.0,263217604#0,3
29400.0,263217604#0,3
29420.0,263217604#0,3
29440.0,263217604#0,3
29460.0,263217604#0,3
29480.0,263217604#0,3
29500.0,263217604#0,3
29520.0,263217604#0,3
29540.0,263217604#0,3
29560.0,263217604#0,3
29580.0,263217604#0,3
29600.0,263217604#0,3
29620.0,263217604#0,3
29640.0,263217604#0,3
29660.0,263217604#0,3
29680.0,263217604#0,2
29700.0,263217604#0,2
29720.0,263217604#0,2
29740.0,263217604#0,2
29760.0,263217604#0,2
29780.0,263217604#0,2
29800.0,263217604#0,2
29820.0,263217604#0,2
29840.0,263217604#0,2
29860.0,263217604#0,2
29880.0,263217604#0,2
29900.0,263217604#0,2
29920.0,263217604#0,2
29940.0,263217604#0,2
29960.0,263217604#0,2
29980.0,260881642#0,1
29980.0,263217604#0,1
30000.0,263217604#0,1
30020.0,263217604#0,1
30040.0,263217604#0,1
30060.0,263217604#0,1
30080.0,263217604#0,1
30100.0,263217604#0,1
30120.0,263217604#0,1
30140.0,263217604#0,1
30160.0,263217604#0,1
30180.0,263217604#0,1
30200.0,263217604#0,1
30220.0,263217604#0,1
30240.0,263217604#0,1
30260.0,263217604#0,1
30280.0,360843888,1
