time,edge_id,vehicle_count
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,263217604#0,31
24320.0,506322844#0,6
24340.0,263217604#0,31
24340.0,506322844#0,6
24360.0,263217604#0,31
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,360843888,1
24480.0,506322844#0,6
24500.0,263217604#0,30
24500.0,360843888,1
24500.0,506322844#0,6
24520.0,263217604#0,30
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,31
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,30
24800.0,360843888,1
24800.0,506322844#0,6
24820.0,260881642#0,1
24820.0,263217604#0,30
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,5
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,31
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,30
25120.0,506322844#0,6
25140.0,263217604#0,30
25140.0,506322844#0,5
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,31
25240.0,506322844#0,6
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,260881642#0,1
25420.0,263217604#0,30
25420.0,506322844#0,6
25440.0,263217604#0,30
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,30
25720.0,360843888,1
25720.0,506322844#0,6
25740.0,263217604#0,30
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,5
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,30
26040.0,360843888,1
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,5
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,260881642#0,1
26340.0,263217604#0,30
26340.0,506322844#0,6
26360.0,263217604#0,30
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,30
26640.0,360843888,1
26640.0,506322844#0,6
26660.0,263217604#0,30
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,30
26940.0,360843888,1
26940.0,506322844#0,6
26960.0,260881642#0,1
26960.0,263217604#0,30
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,30
27260.0,360843888,1
27260.0,506322844#0,6
27280.0,263217604#0,30
27280.0,506322844#0,5
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,260881642#0,1
27560.0,263217604#0,30
27560.0,506322844#0,6
27580.0,263217604#0,30
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,30
27860.0,360843888,1
27860.0,506322844#0,6
27880.0,263217604#0,30
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,-300077497#5,2
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27940.0,:cluster_2528018119_655375236_14,2
27960.0,182334378#0,2
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
27980.0,:655375336_10,1
27980.0,:655375336_40,1
28000.0,263217604#0,31
28000.0,506322844#0,6
28000.0,51289045#5,1
28000.0,:2664674480_0,1
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,30
28160.0,360843888,1
28160.0,506322844#0,6
28180.0,260881642#0,1
28180.0,263217604#0,30
28180.0,506322844#0,6
28200.0,263217604#0,30
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,30
28480.0,506322844#0,6
28500.0,263217604#0,30
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,5
28540.0,263217604#0,31
28540.0,506322844#0,5
28560.0,263217604#0,31
28560.0,506322844#0,5
28580.0,263217604#0,31
28580.0,506322844#0,5
28600.0,263217604#0,31
28600.0,506322844#0,5
28620.0,263217604#0,31
28620.0,506322844#0,5
28640.0,263217604#0,31
28640.0,506322844#0,5
28660.0,263217604#0,31
28660.0,506322844#0,5
28680.0,263217604#0,31
28680.0,506322844#0,5
28700.0,263217604#0,31
28700.0,506322844#0,5
28720.0,263217604#0,31
28720.0,506322844#0,5
28740.0,263217604#0,31
28740.0,506322844#0,5
28760.0,263217604#0,31
28760.0,506322844#0,5
28780.0,260881642#0,1
28780.0,263217604#0,30
28780.0,506322844#0,5
28800.0,263217604#0,30
28800.0,506322844#0,5
28820.0,263217604#0,31
28820.0,506322844#0,4
28840.0,263217604#0,31
28840.0,506322844#0,4
28860.0,263217604#0,31
28860.0,506322844#0,4
28880.0,263217604#0,31
28880.0,506322844#0,4
28900.0,263217604#0,31
28900.0,506322844#0,4
28920.0,263217604#0,31
28920.0,506322844#0,4
28940.0,263217604#0,31
28940.0,506322844#0,4
28960.0,263217604#0,31
28960.0,506322844#0,4
28980.0,263217604#0,31
28980.0,506322844#0,4
29000.0,263217604#0,31
29000.0,506322844#0,4
29020.0,263217604#0,31
29020.0,506322844#0,4
29040.0,263217604#0,31
29040.0,506322844#0,4
29060.0,263217604#0,31
29060.0,506322844#0,4
29080.0,263217604#0,30
29080.0,360843888,1
29080.0,506322844#0,4
29100.0,263217604#0,30
29100.0,506322844#0,4
29120.0,263217604#0,30
29120.0,506322844#0,4
29140.0,263217604#0,31
29140.0,506322844#0,3
29160.0,263217604#0,31
29160.0,506322844#0,3
29180.0,263217604#0,31
29180.0,506322844#0,3
29200.0,263217604#0,31
29200.0,506322844#0,3
29220.0,263217604#0,31
29220.0,506322844#0,3
29240.0,263217604#0,31
29240.0,506322844#0,3
29260.0,263217604#0,31
29260.0,506322844#0,3
29280.0,263217604#0,31
29280.0,506322844#0,3
29300.0,263217604#0,31
29300.0,506322844#0,3
29320.0,263217604#0,31
29320.0,506322844#0,3
29340.0,263217604#0,31
29340.0,506322844#0,3
29360.0,263217604#0,31
29360.0,506322844#0,3
29380.0,263217604#0,30
29380.0,360843888,1
29380.0,506322844#0,3
29400.0,263217604#0,30
29400.0,360843888,1
29400.0,506322844#0,3
29420.0,263217604#0,30
29420.0,506322844#0,3
29440.0,263217604#0,31
29440.0,506322844#0,2
29460.0,263217604#0,31
29460.0,506322844#0,2
29480.0,263217604#0,31
29480.0,506322844#0,2
29500.0,263217604#0,31
29500.0,506322844#0,2
29520.0,263217604#0,31
29520.0,506322844#0,2
29540.0,263217604#0,31
29540.0,506322844#0,2
29560.0,263217604#0,31
29560.0,506322844#0,2
29580.0,263217604#0,31
29580.0,506322844#0,2
29600.0,263217604#0,31
29600.0,506322844#0,2
29620.0,263217604#0,31
29620.0,506322844#0,2
29640.0,263217604#0,31
29640.0,506322844#0,2
29660.0,263217604#0,31
29660.0,506322844#0,2
29680.0,263217604#0,31
29680.0,506322844#0,2
29700.0,263217604#0,30
29700.0,506322844#0,2
29720.0,263217604#0,30
29720.0,506322844#0,2
29740.0,263217604#0,31
29740.0,506322844#0,1
29760.0,263217604#0,31
29760.0,506322844#0,1
29780.0,263217604#0,31
29780.0,506322844#0,1
29800.0,263217604#0,31
29800.0,506322844#0,1
29820.0,263217604#0,31
29820.0,506322844#0,1
29840.0,263217604#0,31
29840.0,506322844#0,1
29860.0,263217604#0,31
29860.0,506322844#0,1
29880.0,263217604#0,31
29880.0,506322844#0,1
29900.0,263217604#0,31
29900.0,506322844#0,1
29920.0,263217604#0,31
29920.0,506322844#0,1
29940.0,263217604#0,31
29940.0,506322844#0,1
29960.0,263217604#0,31
29960.0,506322844#0,1
29980.0,263217604#0,31
29980.0,506322844#0,1
30000.0,263217604#0,30
30000.0,360843888,1
30000.0,506322844#0,1
30020.0,263217604#0,30
30020.0,506322844#0,1
30040.0,263217604#0,30
30040.0,506322844#0,1
30060.0,263217604#0,31
30080.0,263217604#0,31
30100.0,263217604#0,31
30120.0,263217604#0,31
30140.0,263217604#0,31
30160.0,263217604#0,31
30180.0,263217604#0,31
30200.0,263217604#0,31
30220.0,263217604#0,31
30240.0,263217604#0,31
30260.0,263217604#0,31
30280.0,263217604#0,31
30300.0,263217604#0,30
30300.0,360843888,1
30320.0,260881642#0,1
30320.0,263217604#0,30
30340.0,263217604#0,30
30360.0,263217604#0,30
30380.0,263217604#0,30
30400.0,263217604#0,30
30420.0,263217604#0,30
30440.0,263217604#0,30
30460.0,263217604#0,30
30480.0,263217604#0,30
30500.0,263217604#0,30
30520.0,263217604#0,30
30540.0,263217604#0,30
30560.0,263217604#0,30
30580.0,263217604#0,30
30600.0,263217604#0,30
30620.0,263217604#0,29
30640.0,263217604#0,29
30660.0,263217604#0,29
30680.0,263217604#0,29
30700.0,263217604#0,29
30720.0,263217604#0,29
30740.0,263217604#0,29
30760.0,263217604#0,29
30780.0,263217604#0,29
30800.0,263217604#0,29
30820.0,263217604#0,29
30840.0,263217604#0,29
30860.0,263217604#0,29
30880.0,263217604#0,29
30900.0,263217604#0,29
30920.0,260881642#0,1
30920.0,263217604#0,28
30940.0,263217604#0,28
30960.0,263217604#0,28
30980.0,263217604#0,28
31000.0,263217604#0,28
31020.0,263217604#0,28
31040.0,263217604#0,28
31060.0,263217604#0,28
31080.0,263217604#0,28
31100.0,263217604#0,28
31120.0,263217604#0,28
31140.0,263217604#0,28
31160.0,263217604#0,28
31180.0,263217604#0,28
31200.0,263217604#0,28
31220.0,263217604#0,27
31220.0,360843888,1
31240.0,263217604#0,27
31260.0,263217604#0,27
31280.0,263217604#0,27
31300.0,263217604#0,27
31320.0,263217604#0,27
31340.0,263217604#0,27
31360.0,263217604#0,27
31380.0,263217604#0,27
31400.0,263217604#0,27
31420.0,263217604#0,27
31440.0,263217604#0,27
31460.0,263217604#0,27
31480.0,263217604#0,27
31500.0,263217604#0,27
31520.0,263217604#0,26
31520.0,360843888,1
31540.0,260881642#0,1
31540.0,263217604#0,26
31560.0,263217604#0,26
31580.0,263217604#0,26
31600.0,263217604#0,26
31620.0,263217604#0,26
31640.0,263217604#0,26
31660.0,263217604#0,26
31680.0,263217604#0,26
31700.0,263217604#0,26
31720.0,263217604#0,26
31740.0,263217604#0,26
31760.0,263217604#0,26
31780.0,263217604#0,26
31800.0,263217604#0,26
31820.0,263217604#0,26
31840.0,263217604#0,25
31860.0,263217604#0,25
31880.0,263217604#0,25
31900.0,263217604#0,25
31920.0,263217604#0,25
31940.0,263217604#0,25
31960.0,263217604#0,25
31980.0,263217604#0,25
32000.0,263217604#0,25
32020.0,263217604#0,25
32040.0,263217604#0,25
32060.0,263217604#0,25
32080.0,263217604#0,25
32100.0,263217604#0,25
32120.0,263217604#0,25
32140.0,260881642#0,1
32140.0,263217604#0,24
32160.0,263217604#0,24
32180.0,263217604#0,24
32200.0,263217604#0,24
32220.0,263217604#0,24
32240.0,263217604#0,24
32260.0,263217604#0,24
32280.0,263217604#0,24
32300.0,263217604#0,24
32320.0,263217604#0,24
32340.0,263217604#0,24
32360.0,263217604#0,24
32380.0,263217604#0,24
32400.0,263217604#0,24
32420.0,263217604#0,24
32440.0,263217604#0,23
32440.0,360843888,1
32460.0,263217604#0,23
32480.0,263217604#0,23
32500.0,263217604#0,23
32520.0,263217604#0,23
32540.0,263217604#0,23
32560.0,263217604#0,23
32580.0,263217604#0,23
32600.0,263217604#0,23
32620.0,263217604#0,23
32640.0,263217604#0,23
32660.0,263217604#0,23
32680.0,263217604#0,23
32700.0,263217604#0,23
32720.0,263217604#0,23
32740.0,263217604#0,23
32760.0,263217604#0,22
32760.0,360843888,1
32780.0,263217604#0,22
32800.0,263217604#0,22
32820.0,263217604#0,22
32840.0,263217604#0,22
32860.0,263217604#0,22
32880.0,263217604#0,22
32900.0,263217604#0,22
32920.0,263217604#0,22
32940.0,263217604#0,22
32960.0,263217604#0,22
32980.0,263217604#0,22
33000.0,263217604#0,22
33020.0,263217604#0,22
33040.0,263217604#0,22
33060.0,260881642#0,1
33060.0,263217604#0,21
33080.0,263217604#0,21
33100.0,263217604#0,21
33120.0,263217604#0,21
33140.0,263217604#0,21
33160.0,263217604#0,21
33180.0,263217604#0,21
33200.0,263217604#0,21
33220.0,263217604#0,21
33240.0,263217604#0,21
33260.0,263217604#0,21
33280.0,263217604#0,21
33300.0,263217604#0,21
33320.0,263217604#0,21
33340.0,263217604#0,21
33360.0,263217604#0,20
33360.0,360843888,1
33380.0,263217604#0,20
33400.0,263217604#0,20
33420.0,263217604#0,20
33440.0,263217604#0,20
33460.0,263217604#0,20
33480.0,263217604#0,20
33500.0,263217604#0,20
33520.0,263217604#0,20
33540.0,263217604#0,20
33560.0,263217604#0,20
33580.0,263217604#0,20
33600.0,263217604#0,20
33620.0,263217604#0,20
33640.0,263217604#0,20
33660.0,263217604#0,19
33660.0,360843888,1
33680.0,260881642#0,1
33680.0,263217604#0,19
33700.0,263217604#0,19
33720.0,263217604#0,19
33740.0,263217604#0,19
33760.0,263217604#0,19
33780.0,263217604#0,19
33800.0,263217604#0,19
33820.0,263217604#0,19
33840.0,263217604#0,19
33860.0,263217604#0,19
33880.0,263217604#0,19
33900.0,263217604#0,19
33920.0,263217604#0,19
33940.0,263217604#0,19
33960.0,263217604#0,19
33980.0,263217604#0,18
34000.0,263217604#0,18
34020.0,263217604#0,18
34040.0,263217604#0,18
34060.0,263217604#0,18
34080.0,263217604#0,18
34100.0,263217604#0,18
34120.0,263217604#0,18
34140.0,263217604#0,18
34160.0,263217604#0,18
34180.0,263217604#0,18
34200.0,263217604#0,18
34220.0,263217604#0,18
34240.0,263217604#0,18
34260.0,263217604#0,18
34280.0,260881642#0,1
34280.0,263217604#0,17
34300.0,263217604#0,17
34320.0,263217604#0,17
34340.0,263217604#0,17
34360.0,263217604#0,17
34380.0,263217604#0,17
34400.0,263217604#0,17
34420.0,263217604#0,17
34440.0,263217604#0,17
34460.0,263217604#0,17
34480.0,263217604#0,17
34500.0,263217604#0,17
34520.0,263217604#0,17
34540.0,263217604#0,17
34560.0,263217604#0,17
34580.0,263217604#0,16
34580.0,360843888,1
34600.0,263217604#0,16
34620.0,263217604#0,16
34640.0,263217604#0,16
34660.0,263217604#0,16
34680.0,263217604#0,16
34700.0,263217604#0,16
34720.0,263217604#0,16
34740.0,263217604#0,16
34760.0,263217604#0,16
34780.0,263217604#0,16
34800.0,263217604#0,16
34820.0,263217604#0,16
34840.0,263217604#0,16
34860.0,263217604#0,16
34880.0,263217604#0,15
34880.0,360843888,1
34900.0,260881642#0,1
34900.0,263217604#0,15
34920.0,263217604#0,15
34940.0,263217604#0,15
34960.0,263217604#0,15
34980.0,263217604#0,15
35000.0,263217604#0,15
35020.0,263217604#0,15
35040.0,263217604#0,15
35060.0,263217604#0,15
35080.0,263217604#0,15
35100.0,263217604#0,15
35120.0,263217604#0,15
35140.0,263217604#0,15
35160.0,263217604#0,15
35180.0,263217604#0,15
35200.0,263217604#0,14
35220.0,263217604#0,14
35240.0,263217604#0,14
35260.0,263217604#0,14
35280.0,263217604#0,14
35300.0,263217604#0,14
35320.0,263217604#0,14
35340.0,263217604#0,14
35360.0,263217604#0,14
35380.0,263217604#0,14
35400.0,263217604#0,14
35420.0,263217604#0,14
35440.0,263217604#0,14
35460.0,263217604#0,14
35480.0,263217604#0,14
35500.0,260881642#0,1
35500.0,263217604#0,13
35520.0,263217604#0,13
35540.0,263217604#0,13
35560.0,263217604#0,13
35580.0,263217604#0,13
35600.0,263217604#0,13
35620.0,263217604#0,13
35640.0,263217604#0,13
35660.0,263217604#0,13
35680.0,263217604#0,13
35700.0,263217604#0,13
35720.0,263217604#0,13
35740.0,263217604#0,13
35760.0,263217604#0,13
35780.0,263217604#0,13
35800.0,263217604#0,12
35800.0,360843888,1
35820.0,263217604#0,12
35840.0,263217604#0,12
35860.0,263217604#0,12
