time,edge_id,vehicle_count
36880.0,506322844#0,6
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,30
37080.0,360843888,1
37080.0,506322844#0,6
37100.0,263217604#0,30
37100.0,506322844#0,6
37120.0,263217604#0,30
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,6
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,30
37380.0,360843888,1
37380.0,506322844#0,6
37400.0,260881642#0,1
37400.0,263217604#0,30
37400.0,506322844#0,6
37420.0,263217604#0,30
37420.0,506322844#0,6
37440.0,263217604#0,31
37440.0,506322844#0,6
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,30
37700.0,360843888,1
37700.0,506322844#0,6
37720.0,263217604#0,30
37720.0,506322844#0,6
37740.0,263217604#0,31
37740.0,506322844#0,6
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,260881642#0,1
38000.0,263217604#0,30
38000.0,506322844#0,6
38020.0,263217604#0,30
38020.0,506322844#0,6
38040.0,263217604#0,31
38040.0,506322844#0,5
38060.0,263217604#0,31
38060.0,506322844#0,6
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38180.0,263217604#0,31
38180.0,506322844#0,6
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,30
38300.0,360843888,1
38300.0,506322844#0,6
38320.0,263217604#0,30
38320.0,506322844#0,6
38340.0,263217604#0,30
38340.0,506322844#0,6
38360.0,263217604#0,31
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,30
38600.0,360843888,1
38600.0,506322844#0,6
38620.0,260881642#0,1
38620.0,263217604#0,30
38620.0,506322844#0,6
38640.0,263217604#0,30
38640.0,506322844#0,6
38660.0,263217604#0,31
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,6
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,30
38920.0,506322844#0,6
38940.0,263217604#0,30
38940.0,506322844#0,6
38960.0,263217604#0,31
38960.0,506322844#0,6
38980.0,263217604#0,31
38980.0,506322844#0,6
39000.0,263217604#0,31
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,260881642#0,1
39220.0,263217604#0,30
39220.0,506322844#0,6
39240.0,263217604#0,30
39240.0,506322844#0,5
39240.0,:655375239_3,1
39260.0,263217604#0,31
39260.0,506322844#0,6
39280.0,263217604#0,31
39280.0,506322844#0,6
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,30
39520.0,360843888,1
39520.0,506322844#0,6
39540.0,263217604#0,30
39540.0,506322844#0,6
39560.0,263217604#0,31
39560.0,506322844#0,6
39580.0,263217604#0,31
39580.0,506322844#0,5
39580.0,:655375239_2,1
39600.0,-300077497#5,1
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,182334378#0,1
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
39660.0,263217604#0,31
39660.0,506322844#0,6
39660.0,:6251747844_2,1
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,263217604#0,31
39800.0,506322844#0,6
39820.0,260881642#0,1
39820.0,263217604#0,30
39820.0,506322844#0,6
39840.0,263217604#0,30
39840.0,506322844#0,6
39860.0,263217604#0,31
39860.0,506322844#0,5
39880.0,263217604#0,31
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,6
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,30
40120.0,360843888,1
40120.0,506322844#0,6
40140.0,263217604#0,30
40140.0,506322844#0,6
40160.0,263217604#0,31
40160.0,506322844#0,5
40180.0,263217604#0,31
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,6
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,30
40440.0,360843888,1
40440.0,506322844#0,6
40460.0,263217604#0,30
40460.0,506322844#0,6
40480.0,263217604#0,31
40480.0,506322844#0,6
40500.0,263217604#0,31
40500.0,506322844#0,6
40520.0,263217604#0,31
40520.0,506322844#0,6
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,31
40700.0,506322844#0,6
40720.0,263217604#0,31
40720.0,506322844#0,6
40740.0,260881642#0,1
40740.0,263217604#0,30
40740.0,506322844#0,6
40760.0,263217604#0,30
40760.0,506322844#0,6
40780.0,263217604#0,31
40780.0,506322844#0,6
40800.0,263217604#0,31
40800.0,506322844#0,6
40820.0,263217604#0,31
40820.0,506322844#0,6
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,263217604#0,31
40900.0,506322844#0,6
40920.0,263217604#0,31
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,263217604#0,31
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,30
41040.0,360843888,1
41040.0,506322844#0,6
41060.0,263217604#0,30
41060.0,506322844#0,6
41080.0,263217604#0,31
41080.0,506322844#0,6
41100.0,263217604#0,31
41100.0,506322844#0,6
41120.0,263217604#0,31
41120.0,506322844#0,6
41140.0,263217604#0,31
41140.0,506322844#0,6
41160.0,263217604#0,31
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,31
41200.0,506322844#0,6
41220.0,263217604#0,31
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,6
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,31
41280.0,506322844#0,6
41300.0,263217604#0,31
41300.0,506322844#0,6
41320.0,263217604#0,31
41320.0,506322844#0,6
41340.0,263217604#0,30
41340.0,360843888,1
41340.0,506322844#0,6
41360.0,260881642#0,1
41360.0,263217604#0,30
41360.0,506322844#0,6
41380.0,263217604#0,31
41380.0,506322844#0,5
41400.0,263217604#0,31
41400.0,506322844#0,6
41420.0,263217604#0,31
41420.0,506322844#0,6
41440.0,263217604#0,31
41440.0,506322844#0,6
41460.0,263217604#0,31
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,6
41500.0,263217604#0,31
41500.0,506322844#0,6
41520.0,263217604#0,31
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,6
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,31
41580.0,506322844#0,6
41600.0,263217604#0,31
41600.0,506322844#0,6
41620.0,263217604#0,31
41620.0,506322844#0,6
41640.0,263217604#0,31
41640.0,506322844#0,6
41660.0,263217604#0,30
41660.0,360843888,1
41660.0,506322844#0,6
41680.0,263217604#0,30
41680.0,506322844#0,6
41700.0,263217604#0,31
41700.0,506322844#0,5
41700.0,:655375238_6,1
41720.0,-300077497#5,1
41720.0,263217604#0,31
41720.0,506322844#0,6
41740.0,182334378#0,1
41740.0,263217604#0,31
41740.0,506322844#0,6
41760.0,182334378#0,1
41760.0,263217604#0,31
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,6
41780.0,51289045#3,1
41800.0,263217604#0,31
41800.0,506322844#0,6
41820.0,263217604#0,31
41820.0,506322844#0,6
41840.0,263217604#0,31
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,31
41900.0,506322844#0,6
41920.0,263217604#0,31
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,260881642#0,1
41960.0,263217604#0,30
41960.0,506322844#0,6
41980.0,263217604#0,30
41980.0,506322844#0,6
42000.0,263217604#0,31
42000.0,506322844#0,5
42020.0,263217604#0,31
42020.0,506322844#0,6
42040.0,263217604#0,31
42040.0,506322844#0,6
42060.0,263217604#0,31
42060.0,506322844#0,6
42080.0,263217604#0,31
42080.0,506322844#0,6
42100.0,263217604#0,31
42100.0,506322844#0,6
42120.0,263217604#0,31
42120.0,506322844#0,6
42140.0,263217604#0,31
42140.0,506322844#0,6
42160.0,263217604#0,31
42160.0,506322844#0,6
42180.0,263217604#0,31
42180.0,506322844#0,6
42200.0,263217604#0,31
42200.0,506322844#0,6
42220.0,263217604#0,31
42220.0,506322844#0,6
42240.0,263217604#0,31
42240.0,506322844#0,6
42260.0,263217604#0,30
42260.0,360843888,1
42260.0,506322844#0,6
42280.0,263217604#0,30
42280.0,506322844#0,6
42300.0,263217604#0,30
42300.0,506322844#0,6
42320.0,-300077497#5,1
42320.0,263217604#0,31
42320.0,506322844#0,6
42340.0,182334378#0,1
42340.0,263217604#0,31
42340.0,506322844#0,6
42360.0,182334378#0,1
42360.0,263217604#0,31
42360.0,506322844#0,6
42380.0,182334378#0,1
42380.0,263217604#0,31
42380.0,506322844#0,6
42400.0,182334378#0,1
42400.0,263217604#0,31
42400.0,506322844#0,6
42420.0,263217604#0,31
42420.0,506322844#0,6
42420.0,51289045#3,1
42440.0,263217604#0,31
42440.0,506322844#0,6
42460.0,263217604#0,31
42460.0,506322844#0,6
42480.0,263217604#0,31
42480.0,506322844#0,6
42500.0,263217604#0,31
42500.0,506322844#0,6
42520.0,263217604#0,31
42520.0,506322844#0,6
42540.0,263217604#0,31
42540.0,506322844#0,6
42560.0,263217604#0,30
42560.0,360843888,1
42560.0,506322844#0,6
42580.0,260881642#0,1
42580.0,263217604#0,30
42580.0,506322844#0,6
42600.0,263217604#0,30
42600.0,506322844#0,6
42620.0,263217604#0,31
42620.0,506322844#0,5
42640.0,263217604#0,31
42640.0,506322844#0,6
42660.0,263217604#0,31
42660.0,506322844#0,6
42680.0,263217604#0,31
42680.0,506322844#0,6
42700.0,263217604#0,31
42700.0,506322844#0,6
42720.0,263217604#0,31
42720.0,506322844#0,6
42740.0,263217604#0,31
42740.0,506322844#0,6
42760.0,263217604#0,31
42760.0,506322844#0,6
42780.0,263217604#0,31
42780.0,506322844#0,6
42800.0,263217604#0,31
42800.0,506322844#0,6
42820.0,263217604#0,31
42820.0,506322844#0,6
42840.0,263217604#0,31
42840.0,506322844#0,6
42860.0,263217604#0,31
42860.0,506322844#0,6
42880.0,263217604#0,30
42880.0,506322844#0,6
42900.0,263217604#0,30
42900.0,506322844#0,6
42920.0,263217604#0,31
42920.0,506322844#0,5
42940.0,263217604#0,31
42940.0,506322844#0,5
42960.0,263217604#0,31
42960.0,506322844#0,5
42980.0,263217604#0,31
42980.0,506322844#0,5
43000.0,263217604#0,31
43000.0,506322844#0,5
43020.0,263217604#0,31
43020.0,506322844#0,5
43040.0,263217604#0,31
43040.0,506322844#0,5
43060.0,263217604#0,31
43060.0,506322844#0,5
43080.0,263217604#0,31
43080.0,506322844#0,5
43100.0,263217604#0,31
43100.0,506322844#0,5
43120.0,263217604#0,31
43120.0,506322844#0,5
43140.0,263217604#0,31
43140.0,506322844#0,5
43160.0,263217604#0,31
43160.0,506322844#0,5
43180.0,260881642#0,1
43180.0,263217604#0,30
43180.0,506322844#0,5
43200.0,263217604#0,30
43200.0,506322844#0,5
43220.0,263217604#0,30
43220.0,506322844#0,5
43240.0,263217604#0,31
43240.0,506322844#0,4
43260.0,263217604#0,31
43260.0,506322844#0,4
43280.0,263217604#0,31
43280.0,506322844#0,4
43300.0,263217604#0,31
43300.0,506322844#0,4
43320.0,263217604#0,31
43320.0,506322844#0,4
43340.0,263217604#0,31
43340.0,506322844#0,4
43360.0,263217604#0,31
43360.0,506322844#0,4
43380.0,263217604#0,31
43380.0,506322844#0,4
43400.0,263217604#0,31
43400.0,506322844#0,4
43420.0,263217604#0,31
43420.0,506322844#0,4
43440.0,263217604#0,31
43440.0,506322844#0,4
43460.0,263217604#0,31
43460.0,506322844#0,4
43480.0,263217604#0,30
43480.0,360843888,1
43480.0,506322844#0,4
43500.0,263217604#0,30
43500.0,506322844#0,4
43520.0,263217604#0,30
43520.0,506322844#0,4
43540.0,-300077497#8,1
43540.0,263217604#0,31
43540.0,506322844#0,2
43560.0,-300077497#5,1
43560.0,263217604#0,31
43560.0,506322844#0,2
43580.0,182334378#0,1
43580.0,263217604#0,31
43580.0,506322844#0,2
43600.0,182334378#0,1
43600.0,263217604#0,31
43600.0,506322844#0,2
43620.0,263217604#0,31
43620.0,506322844#0,2
43620.0,51289045#1,1
43640.0,263217604#0,31
43640.0,506322844#0,2
43660.0,263217604#0,31
43660.0,506322844#0,2
43680.0,263217604#0,31
43680.0,506322844#0,2
43700.0,263217604#0,31
43700.0,506322844#0,2
43720.0,263217604#0,31
43720.0,506322844#0,2
43740.0,263217604#0,31
43740.0,506322844#0,2
43760.0,263217604#0,31
43760.0,506322844#0,2
43780.0,263217604#0,30
43780.0,360843888,1
43780.0,506322844#0,2
43800.0,263217604#0,30
43800.0,360843888,1
43800.0,506322844#0,2
43820.0,263217604#0,30
43820.0,506322844#0,2
43840.0,263217604#0,31
43840.0,506322844#0,1
43860.0,263217604#0,31
43860.0,506322844#0,1
43880.0,263217604#0,31
43880.0,506322844#0,1
43900.0,263217604#0,31
43900.0,506322844#0,1
43920.0,263217604#0,31
43920.0,506322844#0,1
43940.0,263217604#0,31
43940.0,506322844#0,1
43960.0,263217604#0,31
43960.0,506322844#0,1
43980.0,263217604#0,31
43980.0,506322844#0,1
44000.0,263217604#0,31
44000.0,506322844#0,1
44020.0,263217604#0,31
44020.0,506322844#0,1
44040.0,263217604#0,31
44040.0,506322844#0,1
44060.0,263217604#0,31
44060.0,506322844#0,1
44080.0,263217604#0,31
44080.0,506322844#0,1
44100.0,263217604#0,30
44100.0,506322844#0,1
44120.0,263217604#0,30
44120.0,506322844#0,1
44140.0,263217604#0,30
44140.0,506322844#0,1
44160.0,263217604#0,31
44180.0,263217604#0,31
44200.0,263217604#0,31
44220.0,263217604#0,31
44240.0,263217604#0,31
44260.0,263217604#0,31
44280.0,263217604#0,31
44300.0,263217604#0,31
44320.0,263217604#0,31
44340.0,263217604#0,31
44360.0,263217604#0,31
44380.0,263217604#0,31
44400.0,263217604#0,30
44400.0,360843888,1
44420.0,263217604#0,30
44440.0,263217604#0,30
44460.0,263217604#0,30
44480.0,263217604#0,30
44500.0,263217604#0,30
44520.0,263217604#0,30
44540.0,263217604#0,30
44560.0,263217604#0,30
44580.0,263217604#0,30
44600.0,263217604#0,30
44620.0,263217604#0,30
44640.0,263217604#0,30
44660.0,263217604#0,30
44680.0,263217604#0,30
44700.0,263217604#0,29
44700.0,360843888,1
44720.0,260881642#0,1
44720.0,263217604#0,29
44740.0,263217604#0,29
44760.0,263217604#0,29
44780.0,263217604#0,29
44800.0,263217604#0,29
44820.0,263217604#0,29
44840.0,263217604#0,29
44860.0,263217604#0,29
44880.0,263217604#0,29
44900.0,263217604#0,29
44920.0,263217604#0,29
44940.0,263217604#0,29
44960.0,263217604#0,29
44980.0,263217604#0,29
45000.0,263217604#0,28
45000.0,360843888,1
45020.0,263217604#0,28
45040.0,263217604#0,28
45060.0,263217604#0,28
45080.0,263217604#0,28
45100.0,263217604#0,28
45120.0,263217604#0,28
45140.0,263217604#0,28
45160.0,263217604#0,28
45180.0,263217604#0,28
45200.0,263217604#0,28
45220.0,263217604#0,28
45240.0,263217604#0,28
45260.0,263217604#0,28
45280.0,263217604#0,28
45300.0,263217604#0,28
45320.0,260881642#0,1
45320.0,263217604#0,27
45340.0,263217604#0,27
45360.0,263217604#0,27
45380.0,263217604#0,27
45400.0,263217604#0,27
45420.0,263217604#0,27
45440.0,263217604#0,27
45460.0,263217604#0,27
45480.0,263217604#0,27
45500.0,263217604#0,27
45520.0,263217604#0,27
45540.0,263217604#0,27
45560.0,263217604#0,27
45580.0,263217604#0,27
45600.0,263217604#0,27
45620.0,263217604#0,26
45620.0,360843888,1
45640.0,263217604#0,26
45660.0,263217604#0,26
45680.0,263217604#0,26
45700.0,263217604#0,26
45720.0,263217604#0,26
45740.0,263217604#0,26
45760.0,263217604#0,26
45780.0,263217604#0,26
45800.0,263217604#0,26
45820.0,263217604#0,26
45840.0,263217604#0,26
45860.0,263217604#0,26
45880.0,263217604#0,26
45900.0,263217604#0,26
45920.0,260881642#0,1
45920.0,263217604#0,25
45940.0,263217604#0,25
45960.0,263217604#0,25
45980.0,263217604#0,25
46000.0,263217604#0,25
46020.0,263217604#0,25
46040.0,263217604#0,25
46060.0,263217604#0,25
46080.0,263217604#0,25
46100.0,263217604#0,25
46120.0,263217604#0,25
46140.0,263217604#0,25
46160.0,263217604#0,25
46180.0,263217604#0,25
46200.0,263217604#0,25
46220.0,263217604#0,24
46220.0,360843888,1
46240.0,263217604#0,24
46260.0,263217604#0,24
46280.0,263217604#0,24
46300.0,263217604#0,24
46320.0,263217604#0,24
46340.0,263217604#0,24
46360.0,263217604#0,24
46380.0,263217604#0,24
46400.0,263217604#0,24
46420.0,263217604#0,24
46440.0,263217604#0,24
46460.0,263217604#0,24
46480.0,263217604#0,24
46500.0,263217604#0,24
46520.0,263217604#0,24
46540.0,260881642#0,1
46540.0,263217604#0,23
46560.0,263217604#0,23
46580.0,263217604#0,23
46600.0,263217604#0,23
46620.0,263217604#0,23
46640.0,263217604#0,23
46660.0,263217604#0,23
46680.0,263217604#0,23
46700.0,263217604#0,23
46720.0,263217604#0,23
46740.0,263217604#0,23
46760.0,263217604#0,23
46780.0,263217604#0,23
46800.0,263217604#0,23
46820.0,263217604#0,23
46840.0,263217604#0,22
46840.0,360843888,1
46860.0,260881642#0,1
46860.0,263217604#0,22
46880.0,263217604#0,22
