time,edge_id,vehicle_count
38000.0,48794890,33
38000.0,668037874,1
38020.0,48794890,33
38020.0,668037874,1
38040.0,48794890,33
38040.0,668037874,1
38060.0,48794890,33
38060.0,668037874,1
38080.0,48794890,33
38080.0,668037874,1
38100.0,48794890,33
38100.0,668037874,1
38120.0,48794890,33
38120.0,668037874,1
38140.0,48794890,33
38140.0,668037874,1
38160.0,48794890,33
38160.0,668037874,1
38180.0,196961377#0,1
38180.0,48794890,32
38180.0,668037874,1
38200.0,48794890,32
38200.0,668037874,1
38220.0,48794890,32
38220.0,668037874,1
38240.0,48794890,32
38240.0,668037874,1
38260.0,48794890,32
38260.0,668037874,1
38280.0,48794890,32
38280.0,668037874,1
38300.0,48794890,32
38300.0,668037874,1
38320.0,48794890,32
38320.0,668037874,1
38340.0,48794890,32
38340.0,668037874,1
38360.0,48794890,32
38360.0,668037874,1
38380.0,48794890,32
38380.0,668037874,1
38400.0,48794890,32
38400.0,668037874,1
38420.0,48794890,32
38420.0,668037874,1
38440.0,48794890,32
38440.0,668037874,1
38460.0,48794890,32
38460.0,668037874,1
38480.0,196961377#0,1
38480.0,48794890,31
38480.0,668037874,1
38500.0,48794890,31
38500.0,668037874,1
38520.0,48794890,31
38520.0,668037874,1
38540.0,48794890,31
38540.0,668037874,1
38560.0,48794890,31
38560.0,668037874,1
38580.0,48794890,31
38580.0,668037874,1
38600.0,48794890,31
38600.0,668037874,1
38620.0,48794890,31
38620.0,668037874,1
38640.0,48794890,31
38640.0,668037874,1
38660.0,48794890,31
38660.0,668037874,1
38680.0,48794890,31
38680.0,668037874,1
38700.0,48794890,31
38700.0,668037874,1
38720.0,48794890,31
38720.0,668037874,1
38740.0,48794890,31
38740.0,668037874,1
38760.0,48794890,31
38760.0,668037874,1
38780.0,196961377#0,1
38780.0,48794890,30
38780.0,668037874,1
38800.0,48794890,30
38800.0,668037874,1
38820.0,48794890,30
38820.0,668037874,1
38840.0,48794890,30
38840.0,668037874,1
38860.0,48794890,30
38860.0,668037874,1
38880.0,48794890,30
38880.0,668037874,1
38900.0,48794890,30
38900.0,668037874,1
38920.0,48794890,30
38920.0,668037874,1
38940.0,48794890,30
38940.0,668037874,1
38960.0,48794890,30
38960.0,668037874,1
38980.0,48794890,30
38980.0,668037874,1
39000.0,48794890,30
39000.0,668037874,1
39020.0,48794890,30
39020.0,668037874,1
39040.0,48794890,30
39040.0,668037874,1
39060.0,48794890,30
39060.0,668037874,1
39080.0,48794890,29
39080.0,668037874,2
39100.0,48794890,29
39100.0,668037874,1
39120.0,48794890,29
39120.0,668037874,1
39140.0,48794890,29
39140.0,668037874,1
39160.0,48794890,29
39160.0,668037874,1
39180.0,48794890,29
39180.0,668037874,1
39200.0,48794890,29
39200.0,668037874,1
39220.0,48794890,29
39220.0,668037874,1
39240.0,48794890,29
39240.0,668037874,1
39260.0,48794890,29
39260.0,668037874,1
39280.0,48794890,29
39280.0,668037874,1
39300.0,48794890,29
39300.0,668037874,1
39320.0,48794890,29
39320.0,668037874,1
39340.0,48794890,29
39340.0,668037874,1
39360.0,48794890,29
39360.0,668037874,1
39380.0,48794890,29
39380.0,668037874,1
39400.0,48794890,28
39400.0,668037874,1
39420.0,48794890,28
39420.0,668037874,1
39440.0,48794890,28
39440.0,668037874,1
39460.0,48794890,28
39460.0,668037874,1
39480.0,48794890,28
39480.0,668037874,1
39500.0,48794890,28
39500.0,668037874,1
39520.0,48794890,28
39520.0,668037874,1
39540.0,48794890,28
39540.0,668037874,1
39560.0,48794890,28
39560.0,668037874,1
39580.0,48794890,28
39580.0,668037874,1
39600.0,48794890,28
39600.0,668037874,1
39620.0,48794890,28
39620.0,668037874,1
39640.0,48794890,28
39640.0,668037874,1
39660.0,48794890,28
39660.0,668037874,1
39680.0,48794890,28
39680.0,668037874,1
39700.0,196961377#0,1
39700.0,48794890,27
39700.0,668037874,1
39720.0,48794890,27
39720.0,668037874,1
39740.0,48794890,27
39740.0,668037874,1
39760.0,48794890,27
39760.0,668037874,1
39780.0,48794890,27
39780.0,668037874,1
39800.0,48794890,27
39800.0,668037874,1
39820.0,48794890,27
39820.0,668037874,1
39840.0,48794890,27
39840.0,668037874,1
39860.0,48794890,27
39860.0,668037874,1
39880.0,48794890,27
39880.0,668037874,1
39900.0,48794890,27
39900.0,668037874,1
39920.0,48794890,27
39920.0,668037874,1
39940.0,48794890,27
39940.0,668037874,1
39960.0,48794890,27
39960.0,668037874,1
39980.0,48794890,27
39980.0,668037874,1
40000.0,196961377#0,1
40000.0,48794890,26
40000.0,668037874,1
40020.0,48794890,26
40020.0,668037874,1
40040.0,48794890,26
40040.0,668037874,1
40060.0,48794890,26
40060.0,668037874,1
40080.0,48794890,26
40080.0,668037874,1
40100.0,48794890,26
40100.0,668037874,1
40120.0,48794890,26
40120.0,668037874,1
40140.0,48794890,26
40140.0,668037874,1
40160.0,48794890,26
40160.0,668037874,1
40180.0,48794890,26
40180.0,668037874,1
40200.0,48794890,26
40200.0,668037874,1
40220.0,48794890,26
40220.0,668037874,1
40240.0,48794890,26
40240.0,668037874,1
40260.0,48794890,26
40260.0,668037874,1
40280.0,48794890,26
40280.0,668037874,1
40300.0,48794890,26
40300.0,668037874,1
40320.0,48794890,25
40320.0,668037874,1
40340.0,48794890,25
40340.0,668037874,1
40360.0,48794890,25
40360.0,668037874,1
40380.0,48794890,25
40380.0,668037874,1
40400.0,48794890,25
40400.0,668037874,1
40420.0,48794890,25
40420.0,668037874,1
40440.0,48794890,25
40440.0,668037874,1
40460.0,48794890,25
40460.0,668037874,1
40480.0,48794890,25
40480.0,668037874,1
40500.0,48794890,25
40500.0,668037874,1
40520.0,48794890,25
40520.0,668037874,1
40540.0,48794890,25
40540.0,668037874,1
40560.0,48794890,25
40560.0,668037874,1
40580.0,48794890,25
40580.0,668037874,1
40600.0,48794890,25
40600.0,668037874,1
40620.0,196961377#0,1
40620.0,48794890,24
40620.0,668037874,1
40640.0,48794890,24
40640.0,668037874,1
40660.0,48794890,24
40660.0,668037874,1
40680.0,48794890,24
40680.0,668037874,1
40700.0,48794890,24
40700.0,668037874,1
40720.0,48794890,24
40720.0,668037874,1
40740.0,48794890,24
40740.0,668037874,1
40760.0,48794890,24
40760.0,668037874,1
40780.0,48794890,24
40780.0,668037874,1
40800.0,48794890,24
40800.0,668037874,1
40820.0,48794890,24
40820.0,668037874,1
40840.0,48794890,24
40840.0,668037874,1
40860.0,48794890,24
40860.0,668037874,1
40880.0,48794890,24
40880.0,668037874,1
40900.0,48794890,24
40900.0,668037874,1
40920.0,196961377#0,1
40920.0,48794890,23
40920.0,668037874,1
40940.0,48794890,23
40940.0,668037874,1
40960.0,48794890,23
40960.0,668037874,1
40980.0,48794890,23
40980.0,668037874,1
41000.0,48794890,23
41000.0,668037874,1
41020.0,48794890,23
41020.0,668037874,1
41040.0,48794890,23
41040.0,668037874,1
41060.0,48794890,23
41060.0,668037874,1
41080.0,48794890,23
41080.0,668037874,1
41100.0,48794890,23
41100.0,668037874,1
41120.0,48794890,23
41120.0,668037874,1
41140.0,48794890,23
41140.0,668037874,1
41160.0,48794890,23
41160.0,668037874,1
41180.0,48794890,23
41180.0,668037874,1
41200.0,48794890,23
41200.0,668037874,1
41220.0,196961377#0,1
41220.0,48794890,22
41220.0,668037874,1
41240.0,48794890,22
41240.0,668037874,1
41260.0,48794890,22
41260.0,668037874,1
41280.0,48794890,22
41280.0,668037874,1
41300.0,48794890,22
41300.0,668037874,1
41320.0,48794890,22
41320.0,668037874,1
41340.0,48794890,22
41340.0,668037874,1
41360.0,48794890,22
41360.0,668037874,1
41380.0,48794890,22
41380.0,668037874,1
41400.0,48794890,22
41400.0,668037874,1
41420.0,48794890,22
41420.0,668037874,1
41440.0,48794890,22
41440.0,668037874,1
41460.0,48794890,22
41460.0,668037874,1
41480.0,48794890,22
41480.0,668037874,1
41500.0,48794890,22
41500.0,668037874,1
41520.0,48794890,22
41520.0,668037874,1
41540.0,48794890,21
41540.0,668037874,1
41560.0,48794890,21
41560.0,668037874,1
41580.0,48794890,21
41580.0,668037874,1
41600.0,48794890,21
41600.0,668037874,1
41620.0,48794890,21
41620.0,668037874,1
41640.0,48794890,21
41640.0,668037874,1
41660.0,48794890,21
41660.0,668037874,1
41680.0,48794890,21
41680.0,668037874,1
41700.0,48794890,21
41700.0,668037874,1
41720.0,48794890,21
41720.0,668037874,1
41740.0,48794890,21
41740.0,668037874,1
41760.0,48794890,21
41760.0,668037874,1
41780.0,48794890,21
41780.0,668037874,1
41800.0,48794890,21
41800.0,668037874,1
41820.0,48794890,21
41820.0,668037874,1
41840.0,196961377#0,1
41840.0,48794890,20
41840.0,668037874,1
41860.0,48794890,20
41860.0,668037874,1
41880.0,48794890,20
41880.0,668037874,1
41900.0,48794890,20
41900.0,668037874,1
41920.0,48794890,20
41920.0,668037874,1
41940.0,48794890,20
41940.0,668037874,1
41960.0,48794890,20
41960.0,668037874,1
41980.0,48794890,20
41980.0,668037874,1
42000.0,48794890,20
42000.0,668037874,1
42020.0,48794890,20
42020.0,668037874,1
42040.0,48794890,20
42040.0,668037874,1
42060.0,48794890,20
42060.0,668037874,1
42080.0,48794890,20
42080.0,668037874,1
42100.0,48794890,20
42100.0,668037874,1
42120.0,48794890,20
42120.0,668037874,1
42140.0,196961377#0,1
42140.0,48794890,19
42140.0,668037874,1
42160.0,48794890,19
42160.0,668037874,1
42180.0,48794890,19
42180.0,668037874,1
42200.0,48794890,19
42200.0,668037874,1
42220.0,48794890,19
42220.0,668037874,1
42240.0,48794890,19
42240.0,668037874,1
42260.0,48794890,19
42260.0,668037874,1
42280.0,48794890,19
42280.0,668037874,1
42300.0,48794890,19
42300.0,668037874,1
42320.0,48794890,19
42320.0,668037874,1
42340.0,48794890,19
42340.0,668037874,1
42360.0,48794890,19
42360.0,668037874,1
42380.0,48794890,19
42380.0,668037874,1
42400.0,48794890,19
42400.0,668037874,1
42420.0,48794890,19
42420.0,668037874,1
42440.0,196961377#0,1
42440.0,48794890,18
42440.0,668037874,1
42460.0,48794890,18
42460.0,668037874,1
42480.0,48794890,18
42480.0,668037874,1
42500.0,48794890,18
42500.0,668037874,1
42520.0,48794890,18
42520.0,668037874,1
42540.0,48794890,18
42540.0,668037874,1
42560.0,48794890,18
42560.0,668037874,1
42580.0,48794890,18
42580.0,668037874,1
42600.0,48794890,18
42600.0,668037874,1
42620.0,48794890,18
42620.0,668037874,1
42640.0,48794890,18
42640.0,668037874,1
42660.0,48794890,18
42660.0,668037874,1
42680.0,48794890,18
42680.0,668037874,1
42700.0,48794890,18
42700.0,668037874,1
42720.0,48794890,18
42720.0,668037874,1
42740.0,48794890,18
42740.0,668037874,1
42760.0,196961377#0,1
42760.0,48794890,17
42760.0,668037874,1
42780.0,48794890,17
42780.0,668037874,1
42800.0,48794890,17
42800.0,668037874,1
42820.0,48794890,17
42820.0,668037874,1
42840.0,48794890,17
42840.0,668037874,1
42860.0,48794890,17
42860.0,668037874,1
42880.0,48794890,17
42880.0,668037874,1
42900.0,48794890,17
42900.0,668037874,1
42920.0,48794890,17
42920.0,668037874,1
42940.0,48794890,17
42940.0,668037874,1
42960.0,48794890,17
42960.0,668037874,1
42980.0,48794890,17
42980.0,668037874,1
43000.0,48794890,17
43000.0,668037874,1
43020.0,48794890,17
43020.0,668037874,1
43040.0,48794890,17
43040.0,668037874,1
43060.0,196961377#0,1
43060.0,48794890,16
43060.0,668037874,1
43080.0,48794890,16
43080.0,668037874,1
43100.0,48794890,16
43100.0,668037874,1
43120.0,48794890,16
43120.0,668037874,1
43140.0,48794890,16
43140.0,668037874,1
43160.0,48794890,16
43160.0,668037874,1
43180.0,48794890,16
43180.0,668037874,1
43200.0,48794890,16
43200.0,668037874,1
43220.0,48794890,16
43220.0,668037874,1
43240.0,48794890,16
43240.0,668037874,1
43260.0,48794890,16
43260.0,668037874,1
43280.0,48794890,16
43280.0,668037874,1
43300.0,48794890,16
43300.0,668037874,1
43320.0,48794890,16
43320.0,668037874,1
43340.0,48794890,16
43340.0,668037874,1
43360.0,196961377#0,1
43360.0,48794890,15
43360.0,668037874,1
43380.0,48794890,15
43380.0,668037874,1
43400.0,48794890,15
43400.0,668037874,1
43420.0,48794890,15
43420.0,668037874,1
43440.0,48794890,15
43440.0,668037874,1
43460.0,48794890,15
43460.0,668037874,1
43480.0,48794890,15
43480.0,668037874,1
43500.0,48794890,15
43500.0,668037874,1
43520.0,48794890,15
43520.0,668037874,1
43540.0,48794890,15
43540.0,668037874,1
43560.0,48794890,15
43560.0,668037874,1
43580.0,48794890,15
43580.0,668037874,1
43600.0,48794890,15
43600.0,668037874,1
43620.0,48794890,15
43620.0,668037874,1
43640.0,48794890,15
43640.0,668037874,1
43660.0,196961377#0,1
43660.0,48794890,14
43660.0,668037874,1
43680.0,48794890,14
43680.0,668037874,1
43700.0,48794890,14
43700.0,668037874,1
43720.0,48794890,14
43720.0,668037874,1
43740.0,48794890,14
43740.0,668037874,1
43760.0,48794890,14
43760.0,668037874,1
43780.0,48794890,14
43780.0,668037874,1
43800.0,48794890,14
43800.0,668037874,1
43820.0,48794890,14
43820.0,668037874,1
43840.0,48794890,14
43840.0,668037874,1
43860.0,48794890,14
43860.0,668037874,1
43880.0,48794890,14
43880.0,668037874,1
43900.0,48794890,14
43900.0,668037874,1
43920.0,48794890,14
43920.0,668037874,1
43940.0,48794890,14
43940.0,668037874,1
43960.0,48794890,14
43960.0,668037874,1
43980.0,48794890,13
43980.0,668037874,1
44000.0,48794890,13
44000.0,668037874,1
44020.0,48794890,13
44020.0,668037874,1
44040.0,48794890,13
44040.0,668037874,1
44060.0,48794890,13
44060.0,668037874,1
44080.0,48794890,13
44080.0,668037874,1
44100.0,48794890,13
44100.0,668037874,1
44120.0,48794890,13
44120.0,668037874,1
44140.0,48794890,13
44140.0,668037874,1
44160.0,48794890,13
44160.0,668037874,1
44180.0,48794890,13
44180.0,668037874,1
44200.0,48794890,13
44200.0,668037874,1
44220.0,48794890,13
44220.0,668037874,1
44240.0,48794890,13
44240.0,668037874,1
44260.0,48794890,13
44260.0,668037874,1
44280.0,196961377#0,1
44280.0,48794890,12
44280.0,668037874,1
44300.0,48794890,12
44300.0,668037874,1
44320.0,48794890,12
44320.0,668037874,1
44340.0,48794890,12
44340.0,668037874,1
44360.0,48794890,12
44360.0,668037874,1
44380.0,48794890,12
44380.0,668037874,1
44400.0,48794890,12
44400.0,668037874,1
44420.0,48794890,12
44420.0,668037874,1
44440.0,48794890,12
44440.0,668037874,1
44460.0,48794890,12
44460.0,668037874,1
44480.0,48794890,12
44480.0,668037874,1
44500.0,48794890,12
44500.0,668037874,1
44520.0,48794890,12
44520.0,668037874,1
44540.0,48794890,12
44540.0,668037874,1
44560.0,48794890,12
44560.0,668037874,1
44580.0,196961377#0,1
44580.0,48794890,11
44580.0,668037874,1
44600.0,48794890,11
44600.0,668037874,1
44620.0,48794890,11
44620.0,668037874,1
44640.0,48794890,11
44640.0,668037874,1
44660.0,48794890,11
44660.0,668037874,1
44680.0,48794890,11
44680.0,668037874,1
44700.0,48794890,11
44700.0,668037874,1
44720.0,48794890,11
44720.0,668037874,1
44740.0,48794890,11
44740.0,668037874,1
44760.0,48794890,11
44760.0,668037874,1
44780.0,48794890,11
44780.0,668037874,1
44800.0,48794890,11
44800.0,668037874,1
44820.0,48794890,11
44820.0,668037874,1
44840.0,48794890,11
44840.0,668037874,1
44860.0,48794890,11
44860.0,668037874,1
44880.0,196961377#0,1
44880.0,48794890,10
44880.0,668037874,1
44900.0,48794890,10
44900.0,668037874,1
44920.0,48794890,10
44920.0,668037874,1
44940.0,48794890,10
44940.0,668037874,1
44960.0,48794890,10
44960.0,668037874,1
44980.0,48794890,10
44980.0,668037874,1
45000.0,48794890,10
45000.0,668037874,1
45020.0,48794890,10
45020.0,668037874,1
45040.0,48794890,10
45040.0,668037874,1
45060.0,48794890,10
45060.0,668037874,1
45080.0,48794890,10
45080.0,668037874,1
45100.0,48794890,10
45100.0,668037874,1
45120.0,48794890,10
45120.0,668037874,1
45140.0,48794890,10
45140.0,668037874,1
45160.0,48794890,10
45160.0,668037874,1
45180.0,48794890,10
45180.0,668037874,1
45200.0,196961377#0,1
45200.0,48794890,9
45200.0,668037874,1
45220.0,48794890,9
45220.0,668037874,1
45240.0,48794890,9
45240.0,668037874,1
45260.0,48794890,9
45260.0,668037874,1
45280.0,48794890,9
45280.0,668037874,1
45300.0,48794890,9
45300.0,668037874,1
45320.0,48794890,9
45320.0,668037874,1
45340.0,48794890,9
45340.0,668037874,1
45360.0,48794890,9
45360.0,668037874,1
45380.0,48794890,9
45380.0,668037874,1
45400.0,48794890,9
45400.0,668037874,1
45420.0,48794890,9
45420.0,668037874,1
45440.0,48794890,9
45440.0,668037874,1
45460.0,48794890,9
45460.0,668037874,1
45480.0,48794890,9
45480.0,668037874,1
45500.0,196961377#0,1
45500.0,48794890,8
45500.0,668037874,1
45520.0,48794890,8
45520.0,668037874,1
45540.0,48794890,8
45540.0,668037874,1
45560.0,48794890,8
45560.0,668037874,1
45580.0,48794890,8
45580.0,668037874,1
45600.0,48794890,8
45600.0,668037874,1
45620.0,48794890,8
45620.0,668037874,1
45640.0,48794890,8
45640.0,668037874,1
45660.0,48794890,8
45660.0,668037874,1
45680.0,48794890,8
45680.0,668037874,1
45700.0,48794890,8
45700.0,668037874,1
45720.0,48794890,8
45720.0,668037874,1
45740.0,48794890,8
45740.0,668037874,1
45760.0,48794890,8
45760.0,668037874,1
45780.0,48794890,8
45780.0,668037874,1
45800.0,196961377#0,1
45800.0,48794890,7
45800.0,668037874,1
45820.0,48794890,7
45820.0,668037874,1
45840.0,48794890,7
45840.0,668037874,1
45860.0,48794890,7
45860.0,668037874,1
45880.0,48794890,7
45880.0,668037874,1
45900.0,48794890,7
45900.0,668037874,1
45920.0,48794890,7
45920.0,668037874,1
45940.0,48794890,7
45940.0,668037874,1
45960.0,48794890,7
45960.0,668037874,1
45980.0,48794890,7
45980.0,668037874,1
46000.0,48794890,7
46000.0,668037874,1
46020.0,48794890,7
46020.0,668037874,1
46040.0,48794890,7
46040.0,668037874,1
46060.0,48794890,7
46060.0,668037874,1
46080.0,48794890,7
46080.0,668037874,1
46100.0,196961377#0,1
46100.0,48794890,6
46100.0,668037874,1
46120.0,48794890,6
46120.0,668037874,1
46140.0,48794890,6
46140.0,668037874,1
46160.0,48794890,6
46160.0,668037874,1
46180.0,48794890,6
46180.0,668037874,1
46200.0,48794890,6
46200.0,668037874,1
46220.0,48794890,6
46220.0,668037874,1
46240.0,48794890,6
46240.0,668037874,1
46260.0,48794890,6
46260.0,668037874,1
46280.0,48794890,6
46280.0,668037874,1
46300.0,48794890,6
46300.0,668037874,1
46320.0,48794890,6
46320.0,668037874,1
46340.0,48794890,6
46340.0,668037874,1
46360.0,48794890,6
46360.0,668037874,1
46380.0,48794890,6
46380.0,668037874,1
46400.0,48794890,6
46400.0,668037874,1
46420.0,196961377#0,1
46420.0,48794890,5
46420.0,668037874,1
46440.0,48794890,5
46440.0,668037874,1
46460.0,48794890,5
46460.0,668037874,1
46480.0,48794890,5
46480.0,668037874,1
46500.0,48794890,5
46500.0,668037874,1
46520.0,48794890,5
46520.0,668037874,1
46540.0,48794890,5
46540.0,668037874,1
46560.0,48794890,5
46560.0,668037874,1
46580.0,48794890,5
46580.0,668037874,1
46600.0,48794890,5
46600.0,668037874,1
46620.0,48794890,5
46620.0,668037874,1
46640.0,48794890,5
46640.0,668037874,1
46660.0,48794890,5
46660.0,668037874,1
46680.0,48794890,5
46680.0,668037874,1
46700.0,48794890,5
46700.0,668037874,1
46720.0,196961377#0,1
46720.0,48794890,4
46720.0,668037874,1
46740.0,48794890,4
46740.0,668037874,1
46760.0,48794890,4
46760.0,668037874,1
46780.0,48794890,4
46780.0,668037874,1
46800.0,48794890,4
46800.0,668037874,1
46820.0,48794890,4
46820.0,668037874,1
46840.0,48794890,4
46840.0,668037874,1
46860.0,48794890,4
46860.0,668037874,1
46880.0,48794890,4
46880.0,668037874,1
46900.0,48794890,4
46900.0,668037874,1
46920.0,48794890,4
46920.0,668037874,1
46940.0,48794890,4
46940.0,668037874,1
46960.0,48794890,4
46960.0,668037874,1
46980.0,48794890,4
46980.0,668037874,1
47000.0,48794890,4
47000.0,668037874,1
47020.0,196961377#0,1
47020.0,48794890,3
47020.0,668037874,1
47040.0,48794890,3
47040.0,668037874,1
47060.0,48794890,3
47060.0,668037874,1
47080.0,48794890,3
47080.0,668037874,1
47100.0,48794890,3
47100.0,668037874,1
47120.0,48794890,3
47120.0,668037874,1
47140.0,48794890,3
47140.0,668037874,1
47160.0,48794890,3
47160.0,668037874,1
47180.0,48794890,3
47180.0,668037874,1
47200.0,48794890,3
47200.0,668037874,1
47220.0,48794890,3
47220.0,668037874,1
47240.0,48794890,3
47240.0,668037874,1
47260.0,48794890,3
47260.0,668037874,1
47280.0,48794890,3
47280.0,668037874,1
47300.0,48794890,3
47300.0,668037874,1
47320.0,196961377#0,1
47320.0,48794890,2
47320.0,668037874,1
47340.0,48794890,2
47340.0,668037874,1
47360.0,48794890,2
47360.0,668037874,1
47380.0,48794890,2
47380.0,668037874,1
47400.0,48794890,2
47400.0,668037874,1
47420.0,48794890,2
47420.0,668037874,1
47440.0,48794890,2
47440.0,668037874,1
47460.0,48794890,2
47460.0,668037874,1
47480.0,48794890,2
47480.0,668037874,1
47500.0,48794890,2
47500.0,668037874,1
47520.0,48794890,2
47520.0,668037874,1
47540.0,48794890,2
47540.0,668037874,1
47560.0,48794890,2
47560.0,668037874,1
47580.0,48794890,2
