time,edge_id,vehicle_count
40000.0,668037874,1
40020.0,48794890,37
40020.0,668037874,1
40040.0,48794890,38
40040.0,668037874,1
40060.0,48794890,38
40060.0,668037874,1
40080.0,48794890,38
40080.0,668037874,1
40100.0,48794890,38
40100.0,668037874,1
40120.0,48794890,38
40120.0,668037874,1
40140.0,48794890,38
40140.0,668037874,1
40160.0,48794890,38
40160.0,668037874,1
40180.0,48794890,38
40180.0,668037874,1
40200.0,48794890,38
40200.0,668037874,1
40220.0,48794890,38
40220.0,668037874,1
40240.0,48794890,38
40240.0,668037874,1
40260.0,48794890,38
40260.0,668037874,1
40280.0,48794890,38
40280.0,668037874,1
40300.0,196961377#0,1
40300.0,48794890,37
40300.0,668037874,1
40320.0,48794890,37
40320.0,668037874,1
40340.0,48794890,37
40340.0,668037874,1
40360.0,48794890,38
40360.0,668037874,1
40380.0,48794890,38
40380.0,668037874,1
40400.0,48794890,38
40400.0,668037874,1
40420.0,48794890,38
40420.0,668037874,1
40440.0,48794890,38
40440.0,668037874,1
40460.0,48794890,38
40460.0,668037874,1
40480.0,48794890,38
40480.0,668037874,1
40500.0,48794890,38
40500.0,668037874,1
40520.0,48794890,38
40520.0,668037874,1
40540.0,48794890,38
40540.0,668037874,1
40560.0,48794890,38
40560.0,668037874,1
40580.0,48794890,38
40580.0,668037874,1
40600.0,48794890,38
40600.0,668037874,1
40620.0,48794890,37
40620.0,668037874,1
40640.0,48794890,37
40640.0,668037874,1
40660.0,48794890,37
40660.0,668037874,1
40680.0,48794890,37
40680.0,668037874,1
40700.0,48794890,37
40700.0,668037874,1
40720.0,48794890,37
40720.0,668037874,1
40740.0,48794890,37
40740.0,668037874,1
40760.0,48794890,37
40760.0,668037874,1
40780.0,48794890,37
40780.0,668037874,1
40800.0,48794890,37
40800.0,668037874,1
40820.0,48794890,37
40820.0,668037874,1
40840.0,48794890,37
40840.0,668037874,1
40860.0,48794890,37
40860.0,668037874,1
40880.0,48794890,37
40880.0,668037874,1
40900.0,48794890,37
40900.0,668037874,1
40920.0,196961377#0,1
40920.0,48794890,36
40920.0,668037874,1
40940.0,48794890,36
40940.0,668037874,1
40960.0,48794890,36
40960.0,668037874,1
40980.0,48794890,36
40980.0,668037874,1
41000.0,48794890,36
41000.0,668037874,1
41020.0,48794890,36
41020.0,668037874,1
41040.0,48794890,36
41040.0,668037874,1
41060.0,48794890,36
41060.0,668037874,1
41080.0,48794890,36
41080.0,668037874,1
41100.0,48794890,36
41100.0,668037874,1
41120.0,48794890,36
41120.0,668037874,1
41140.0,48794890,36
41140.0,668037874,1
41160.0,48794890,36
41160.0,668037874,1
41180.0,48794890,36
41180.0,668037874,1
41200.0,48794890,36
41200.0,668037874,1
41220.0,196961377#0,1
41220.0,48794890,35
41220.0,668037874,1
41240.0,48794890,35
41240.0,668037874,1
41260.0,48794890,35
41260.0,668037874,1
41280.0,48794890,35
41280.0,668037874,1
41300.0,48794890,35
41300.0,668037874,1
41320.0,48794890,35
41320.0,668037874,1
41340.0,48794890,35
41340.0,668037874,1
41360.0,48794890,35
41360.0,668037874,1
41380.0,48794890,35
41380.0,668037874,1
41400.0,48794890,35
41400.0,668037874,1
41420.0,48794890,35
41420.0,668037874,1
41440.0,48794890,35
41440.0,668037874,1
41460.0,48794890,35
41460.0,668037874,1
41480.0,48794890,35
41480.0,668037874,1
41500.0,48794890,35
41500.0,668037874,1
41520.0,196961377#0,1
41520.0,48794890,34
41520.0,668037874,1
41540.0,48794890,34
41540.0,668037874,1
41560.0,48794890,34
41560.0,668037874,1
41580.0,48794890,34
41580.0,668037874,1
41600.0,48794890,34
41600.0,668037874,1
41620.0,48794890,34
41620.0,668037874,1
41640.0,48794890,34
41640.0,668037874,1
41660.0,48794890,34
41660.0,668037874,1
41680.0,48794890,34
41680.0,668037874,1
41700.0,48794890,34
41700.0,668037874,1
41720.0,48794890,34
41720.0,668037874,1
41740.0,48794890,34
41740.0,668037874,1
41760.0,48794890,34
41760.0,668037874,1
41780.0,48794890,34
41780.0,668037874,1
41800.0,48794890,34
41800.0,668037874,1
41820.0,196961377#0,1
41820.0,48794890,33
41820.0,668037874,1
41840.0,48794890,33
41840.0,668037874,1
41860.0,48794890,33
41860.0,668037874,1
41880.0,48794890,33
41880.0,668037874,1
41900.0,48794890,33
41900.0,668037874,1
41920.0,48794890,33
41920.0,668037874,1
41940.0,48794890,33
41940.0,668037874,1
41960.0,48794890,33
41960.0,668037874,1
41980.0,48794890,33
41980.0,668037874,1
42000.0,48794890,33
42000.0,668037874,1
42020.0,48794890,33
42020.0,668037874,1
42040.0,48794890,33
42040.0,668037874,1
42060.0,48794890,33
42060.0,668037874,1
42080.0,48794890,33
42080.0,668037874,1
42100.0,48794890,33
42100.0,668037874,1
42120.0,48794890,33
42120.0,668037874,1
42140.0,48794890,32
42140.0,668037874,1
42160.0,48794890,32
42160.0,668037874,1
42180.0,48794890,32
42180.0,668037874,1
42200.0,48794890,32
42200.0,668037874,1
42220.0,48794890,32
42220.0,668037874,1
42240.0,48794890,32
42240.0,668037874,1
42260.0,48794890,32
42260.0,668037874,1
42280.0,48794890,32
42280.0,668037874,1
42300.0,48794890,32
42300.0,668037874,1
42320.0,48794890,32
42320.0,668037874,1
42340.0,48794890,32
42340.0,668037874,1
42360.0,48794890,32
42360.0,668037874,1
42380.0,48794890,32
42380.0,668037874,1
42400.0,48794890,32
42400.0,668037874,1
42420.0,48794890,32
42420.0,668037874,1
42440.0,196961377#0,1
42440.0,48794890,31
42440.0,668037874,1
42460.0,48794890,31
42460.0,668037874,1
42480.0,48794890,31
42480.0,668037874,1
42500.0,48794890,31
42500.0,668037874,1
42520.0,48794890,31
42520.0,668037874,1
42540.0,48794890,31
42540.0,668037874,1
42560.0,48794890,31
42560.0,668037874,1
42580.0,48794890,31
42580.0,668037874,1
42600.0,48794890,31
42600.0,668037874,1
42620.0,48794890,31
42620.0,668037874,1
42640.0,48794890,31
42640.0,668037874,1
42660.0,48794890,31
42660.0,668037874,1
42680.0,48794890,31
42680.0,668037874,1
42700.0,48794890,31
42700.0,668037874,1
42720.0,48794890,31
42720.0,668037874,1
42740.0,196961377#0,1
42740.0,48794890,30
42740.0,668037874,1
42760.0,48794890,30
42760.0,668037874,1
42780.0,48794890,30
42780.0,668037874,1
42800.0,48794890,30
42800.0,668037874,1
42820.0,48794890,30
42820.0,668037874,1
42840.0,48794890,30
42840.0,668037874,1
42860.0,48794890,30
42860.0,668037874,1
42880.0,48794890,30
42880.0,668037874,1
42900.0,48794890,30
42900.0,668037874,1
42920.0,48794890,30
42920.0,668037874,1
42940.0,48794890,30
42940.0,668037874,1
42960.0,48794890,30
42960.0,668037874,1
42980.0,48794890,30
42980.0,668037874,1
43000.0,48794890,30
43000.0,668037874,1
43020.0,48794890,30
43020.0,668037874,1
43040.0,48794890,29
43040.0,668037874,2
43060.0,48794890,29
43060.0,668037874,1
43080.0,48794890,29
43080.0,668037874,1
43100.0,48794890,29
43100.0,668037874,1
43120.0,48794890,29
43120.0,668037874,1
43140.0,48794890,29
43140.0,668037874,1
43160.0,48794890,29
43160.0,668037874,1
43180.0,48794890,29
43180.0,668037874,1
43200.0,48794890,29
43200.0,668037874,1
43220.0,48794890,29
43220.0,668037874,1
43240.0,48794890,29
43240.0,668037874,1
43260.0,48794890,29
43260.0,668037874,1
43280.0,48794890,29
43280.0,668037874,1
43300.0,48794890,29
43300.0,668037874,1
43320.0,48794890,29
43320.0,668037874,1
43340.0,48794890,29
43340.0,668037874,1
43360.0,48794890,28
43360.0,668037874,1
43380.0,48794890,28
43380.0,668037874,1
43400.0,48794890,28
43400.0,668037874,1
43420.0,48794890,28
43420.0,668037874,1
43440.0,48794890,28
43440.0,668037874,1
43460.0,48794890,28
43460.0,668037874,1
43480.0,48794890,28
43480.0,668037874,1
43500.0,48794890,28
43500.0,668037874,1
43520.0,48794890,28
43520.0,668037874,1
43540.0,48794890,28
43540.0,668037874,1
43560.0,48794890,28
43560.0,668037874,1
43580.0,48794890,28
43580.0,668037874,1
43600.0,48794890,28
43600.0,668037874,1
43620.0,48794890,28
43620.0,668037874,1
43640.0,48794890,28
43640.0,668037874,1
43660.0,196961377#0,1
43660.0,48794890,27
43660.0,668037874,1
43680.0,48794890,27
43680.0,668037874,1
43700.0,48794890,27
43700.0,668037874,1
43720.0,48794890,27
43720.0,668037874,1
43740.0,48794890,27
43740.0,668037874,1
43760.0,48794890,27
43760.0,668037874,1
43780.0,48794890,27
43780.0,668037874,1
43800.0,48794890,27
43800.0,668037874,1
43820.0,48794890,27
43820.0,668037874,1
43840.0,48794890,27
43840.0,668037874,1
43860.0,48794890,27
43860.0,668037874,1
43880.0,48794890,27
43880.0,668037874,1
43900.0,48794890,27
43900.0,668037874,1
43920.0,48794890,27
43920.0,668037874,1
43940.0,48794890,27
43940.0,668037874,1
43960.0,196961377#0,1
43960.0,48794890,26
43960.0,668037874,1
43980.0,48794890,26
43980.0,668037874,1
44000.0,48794890,26
44000.0,668037874,1
44020.0,48794890,26
44020.0,668037874,1
44040.0,48794890,26
44040.0,668037874,1
44060.0,48794890,26
44060.0,668037874,1
44080.0,48794890,26
44080.0,668037874,1
44100.0,48794890,26
44100.0,668037874,1
44120.0,48794890,26
44120.0,668037874,1
44140.0,48794890,26
44140.0,668037874,1
44160.0,48794890,26
44160.0,668037874,1
44180.0,48794890,26
44180.0,668037874,1
44200.0,48794890,26
44200.0,668037874,1
44220.0,48794890,26
44220.0,668037874,1
44240.0,48794890,26
44240.0,668037874,1
44260.0,196961377#0,1
44260.0,48794890,25
44260.0,668037874,1
44280.0,48794890,25
44280.0,668037874,1
44300.0,48794890,25
44300.0,668037874,1
44320.0,48794890,25
44320.0,668037874,1
44340.0,48794890,25
44340.0,668037874,1
44360.0,48794890,25
44360.0,668037874,1
44380.0,48794890,25
44380.0,668037874,1
44400.0,48794890,25
44400.0,668037874,1
44420.0,48794890,25
44420.0,668037874,1
44440.0,48794890,25
44440.0,668037874,1
44460.0,48794890,25
44460.0,668037874,1
44480.0,48794890,25
44480.0,668037874,1
44500.0,48794890,25
44500.0,668037874,1
44520.0,48794890,25
44520.0,668037874,1
44540.0,48794890,25
44540.0,668037874,1
44560.0,48794890,25
44560.0,668037874,1
44580.0,48794890,24
44580.0,668037874,1
44600.0,48794890,24
44600.0,668037874,1
44620.0,48794890,24
44620.0,668037874,1
44640.0,48794890,24
44640.0,668037874,1
44660.0,48794890,24
44660.0,668037874,1
44680.0,48794890,24
44680.0,668037874,1
44700.0,48794890,24
44700.0,668037874,1
44720.0,48794890,24
44720.0,668037874,1
44740.0,48794890,24
44740.0,668037874,1
44760.0,48794890,24
44760.0,668037874,1
44780.0,48794890,24
44780.0,668037874,1
44800.0,48794890,24
44800.0,668037874,1
44820.0,48794890,24
44820.0,668037874,1
44840.0,48794890,24
44840.0,668037874,1
44860.0,48794890,24
44860.0,668037874,1
44880.0,196961377#0,1
44880.0,48794890,23
44880.0,668037874,1
44900.0,48794890,23
44900.0,668037874,1
44920.0,48794890,23
44920.0,668037874,1
44940.0,48794890,23
44940.0,668037874,1
44960.0,48794890,23
44960.0,668037874,1
44980.0,48794890,23
44980.0,668037874,1
45000.0,48794890,23
45000.0,668037874,1
45020.0,48794890,23
45020.0,668037874,1
45040.0,48794890,23
45040.0,668037874,1
45060.0,48794890,23
45060.0,668037874,1
45080.0,48794890,23
45080.0,668037874,1
45100.0,48794890,23
45100.0,668037874,1
45120.0,48794890,23
45120.0,668037874,1
45140.0,48794890,23
45140.0,668037874,1
45160.0,48794890,23
45160.0,668037874,1
45180.0,196961377#0,1
45180.0,48794890,22
45180.0,668037874,1
45200.0,48794890,22
45200.0,668037874,1
45220.0,48794890,22
45220.0,668037874,1
45240.0,48794890,22
45240.0,668037874,1
45260.0,48794890,22
45260.0,668037874,1
45280.0,48794890,22
45280.0,668037874,1
45300.0,48794890,22
45300.0,668037874,1
45320.0,48794890,22
45320.0,668037874,1
45340.0,48794890,22
45340.0,668037874,1
45360.0,48794890,22
45360.0,668037874,1
45380.0,48794890,22
45380.0,668037874,1
45400.0,48794890,22
45400.0,668037874,1
45420.0,48794890,22
45420.0,668037874,1
45440.0,48794890,22
45440.0,668037874,1
45460.0,48794890,22
45460.0,668037874,1
45480.0,196961377#0,1
45480.0,48794890,21
45480.0,668037874,1
45500.0,48794890,21
45500.0,668037874,1
45520.0,48794890,21
45520.0,668037874,1
45540.0,48794890,21
45540.0,668037874,1
45560.0,48794890,21
45560.0,668037874,1
45580.0,48794890,21
45580.0,668037874,1
45600.0,48794890,21
45600.0,668037874,1
45620.0,48794890,21
45620.0,668037874,1
45640.0,48794890,21
45640.0,668037874,1
45660.0,48794890,21
45660.0,668037874,1
45680.0,48794890,21
45680.0,668037874,1
45700.0,48794890,21
45700.0,668037874,1
45720.0,48794890,21
45720.0,668037874,1
45740.0,48794890,21
45740.0,668037874,1
45760.0,48794890,21
45760.0,668037874,1
45780.0,48794890,21
45780.0,668037874,1
45800.0,48794890,20
45800.0,668037874,1
45820.0,48794890,20
45820.0,668037874,1
45840.0,48794890,20
45840.0,668037874,1
45860.0,48794890,20
45860.0,668037874,1
45880.0,48794890,20
45880.0,668037874,1
45900.0,48794890,20
45900.0,668037874,1
45920.0,48794890,20
45920.0,668037874,1
45940.0,48794890,20
45940.0,668037874,1
45960.0,48794890,20
45960.0,668037874,1
45980.0,48794890,20
45980.0,668037874,1
46000.0,48794890,20
46000.0,668037874,1
46020.0,48794890,20
46020.0,668037874,1
46040.0,48794890,20
46040.0,668037874,1
46060.0,48794890,20
46060.0,668037874,1
46080.0,48794890,20
46080.0,668037874,1
46100.0,196961377#0,1
46100.0,48794890,19
46100.0,668037874,1
46120.0,48794890,19
46120.0,668037874,1
46140.0,48794890,19
46140.0,668037874,1
46160.0,48794890,19
46160.0,668037874,1
46180.0,48794890,19
46180.0,668037874,1
46200.0,48794890,19
46200.0,668037874,1
46220.0,48794890,19
46220.0,668037874,1
46240.0,48794890,19
46240.0,668037874,1
46260.0,48794890,19
46260.0,668037874,1
46280.0,48794890,19
46280.0,668037874,1
46300.0,48794890,19
46300.0,668037874,1
46320.0,48794890,19
46320.0,668037874,1
46340.0,48794890,19
46340.0,668037874,1
46360.0,48794890,19
46360.0,668037874,1
46380.0,48794890,19
46380.0,668037874,1
46400.0,196961377#0,1
46400.0,48794890,18
46400.0,668037874,1
46420.0,48794890,18
46420.0,668037874,1
46440.0,48794890,18
46440.0,668037874,1
46460.0,48794890,18
46460.0,668037874,1
46480.0,48794890,18
46480.0,668037874,1
46500.0,48794890,18
46500.0,668037874,1
46520.0,48794890,18
46520.0,668037874,1
46540.0,48794890,18
46540.0,668037874,1
46560.0,48794890,18
46560.0,668037874,1
46580.0,48794890,18
46580.0,668037874,1
46600.0,48794890,18
46600.0,668037874,1
46620.0,48794890,18
46620.0,668037874,1
46640.0,48794890,18
46640.0,668037874,1
46660.0,48794890,18
46660.0,668037874,1
46680.0,48794890,18
46680.0,668037874,1
46700.0,196961377#0,1
46700.0,48794890,17
46700.0,668037874,1
46720.0,48794890,17
46720.0,668037874,1
46740.0,48794890,17
46740.0,668037874,1
46760.0,48794890,17
46760.0,668037874,1
46780.0,48794890,17
46780.0,668037874,1
46800.0,48794890,17
46800.0,668037874,1
46820.0,48794890,17
46820.0,668037874,1
46840.0,48794890,17
46840.0,668037874,1
46860.0,48794890,17
46860.0,668037874,1
46880.0,48794890,17
46880.0,668037874,1
46900.0,48794890,17
46900.0,668037874,1
46920.0,48794890,17
46920.0,668037874,1
46940.0,48794890,17
46940.0,668037874,1
46960.0,48794890,17
46960.0,668037874,1
46980.0,48794890,17
46980.0,668037874,1
47000.0,48794890,17
47000.0,668037874,1
47020.0,48794890,16
47020.0,668037874,1
47040.0,48794890,16
47040.0,668037874,1
47060.0,48794890,16
47060.0,668037874,1
47080.0,48794890,16
47080.0,668037874,1
47100.0,48794890,16
47100.0,668037874,1
47120.0,48794890,16
47120.0,668037874,1
47140.0,48794890,16
47140.0,668037874,1
47160.0,48794890,16
47160.0,668037874,1
47180.0,48794890,16
47180.0,668037874,1
47200.0,48794890,16
47200.0,668037874,1
47220.0,48794890,16
47220.0,668037874,1
47240.0,48794890,16
47240.0,668037874,1
47260.0,48794890,16
47260.0,668037874,1
47280.0,48794890,16
47280.0,668037874,1
47300.0,48794890,16
47300.0,668037874,1
47320.0,196961377#0,1
47320.0,48794890,15
47320.0,668037874,1
47340.0,48794890,15
47340.0,668037874,1
47360.0,48794890,15
47360.0,668037874,1
47380.0,48794890,15
47380.0,668037874,1
47400.0,48794890,15
47400.0,668037874,1
47420.0,48794890,15
47420.0,668037874,1
47440.0,48794890,15
47440.0,668037874,1
47460.0,48794890,15
47460.0,668037874,1
47480.0,48794890,15
47480.0,668037874,1
47500.0,48794890,15
47500.0,668037874,1
47520.0,48794890,15
47520.0,668037874,1
47540.0,48794890,15
47540.0,668037874,1
47560.0,48794890,15
47560.0,668037874,1
47580.0,48794890,15
47580.0,668037874,1
47600.0,48794890,15
47600.0,668037874,1
47620.0,196961377#0,1
47620.0,48794890,14
47620.0,668037874,1
47640.0,48794890,14
47640.0,668037874,1
47660.0,48794890,14
47660.0,668037874,1
47680.0,48794890,14
47680.0,668037874,1
47700.0,48794890,14
47700.0,668037874,1
47720.0,48794890,14
47720.0,668037874,1
47740.0,48794890,14
47740.0,668037874,1
47760.0,48794890,14
47760.0,668037874,1
47780.0,48794890,14
47780.0,668037874,1
47800.0,48794890,14
47800.0,668037874,1
47820.0,48794890,14
47820.0,668037874,1
47840.0,48794890,14
47840.0,668037874,1
47860.0,48794890,14
47860.0,668037874,1
47880.0,48794890,14
47880.0,668037874,1
47900.0,48794890,14
47900.0,668037874,1
47920.0,196961377#0,1
47920.0,48794890,13
47920.0,668037874,1
47940.0,48794890,13
47940.0,668037874,1
47960.0,48794890,13
47960.0,668037874,1
47980.0,48794890,13
47980.0,668037874,1
48000.0,48794890,13
48000.0,668037874,1
48020.0,48794890,13
48020.0,668037874,1
48040.0,48794890,13
48040.0,668037874,1
48060.0,48794890,13
48060.0,668037874,1
48080.0,48794890,13
48080.0,668037874,1
48100.0,48794890,13
48100.0,668037874,1
48120.0,48794890,13
48120.0,668037874,1
48140.0,48794890,13
48140.0,668037874,1
48160.0,48794890,13
48160.0,668037874,1
48180.0,48794890,13
48180.0,668037874,1
48200.0,48794890,13
48200.0,668037874,1
48220.0,48794890,13
48220.0,668037874,1
48240.0,48794890,12
48240.0,668037874,1
48260.0,48794890,12
48260.0,668037874,1
48280.0,48794890,12
48280.0,668037874,1
48300.0,48794890,12
48300.0,668037874,1
48320.0,48794890,12
48320.0,668037874,1
48340.0,48794890,12
48340.0,668037874,1
48360.0,48794890,12
48360.0,668037874,1
48380.0,48794890,12
48380.0,668037874,1
48400.0,48794890,12
48400.0,668037874,1
48420.0,48794890,12
48420.0,668037874,1
48440.0,48794890,12
48440.0,668037874,1
48460.0,48794890,12
48460.0,668037874,1
48480.0,48794890,12
48480.0,668037874,1
48500.0,48794890,12
48500.0,668037874,1
48520.0,48794890,12
48520.0,668037874,1
48540.0,196961377#0,1
48540.0,48794890,11
48540.0,668037874,1
48560.0,48794890,11
48560.0,668037874,1
48580.0,48794890,11
48580.0,668037874,1
48600.0,48794890,11
48600.0,668037874,1
48620.0,48794890,11
48620.0,668037874,1
48640.0,48794890,11
48640.0,668037874,1
48660.0,48794890,11
48660.0,668037874,1
48680.0,48794890,11
48680.0,668037874,1
48700.0,48794890,11
48700.0,668037874,1
48720.0,48794890,11
48720.0,668037874,1
48740.0,48794890,11
48740.0,668037874,1
48760.0,48794890,11
48760.0,668037874,1
48780.0,48794890,11
48780.0,668037874,1
48800.0,48794890,11
48800.0,668037874,1
48820.0,48794890,11
48820.0,668037874,1
48840.0,196961377#0,1
48840.0,48794890,10
48840.0,668037874,1
48860.0,48794890,10
48860.0,668037874,1
48880.0,48794890,10
48880.0,668037874,1
48900.0,48794890,10
48900.0,668037874,1
48920.0,48794890,10
48920.0,668037874,1
48940.0,48794890,10
48940.0,668037874,1
48960.0,48794890,10
48960.0,668037874,1
48980.0,48794890,10
48980.0,668037874,1
49000.0,48794890,10
49000.0,668037874,1
49020.0,48794890,10
49020.0,668037874,1
49040.0,48794890,10
49040.0,668037874,1
49060.0,48794890,10
49060.0,668037874,1
49080.0,48794890,10
49080.0,668037874,1
49100.0,48794890,10
49100.0,668037874,1
49120.0,48794890,10
49120.0,668037874,1
49140.0,196961377#0,1
49140.0,48794890,9
49140.0,668037874,1
49160.0,48794890,9
49160.0,668037874,1
49180.0,48794890,9
49180.0,668037874,1
49200.0,48794890,9
49200.0,668037874,1
49220.0,48794890,9
49220.0,668037874,1
49240.0,48794890,9
49240.0,668037874,1
49260.0,48794890,9
49260.0,668037874,1
49280.0,48794890,9
49280.0,668037874,1
49300.0,48794890,9
49300.0,668037874,1
49320.0,48794890,9
49320.0,668037874,1
49340.0,48794890,9
49340.0,668037874,1
49360.0,48794890,9
49360.0,668037874,1
49380.0,48794890,9
49380.0,668037874,1
49400.0,48794890,9
49400.0,668037874,1
49420.0,48794890,9
49420.0,668037874,1
49440.0,48794890,9
49440.0,668037874,1
49460.0,48794890,8
49460.0,668037874,1
49480.0,48794890,8
49480.0,668037874,1
49500.0,48794890,8
49500.0,668037874,1
49520.0,48794890,8
49520.0,668037874,1
49540.0,48794890,8
49540.0,668037874,1
49560.0,48794890,8
49560.0,668037874,1
49580.0,48794890,8
49580.0,668037874,1
