time,edge_id,vehicle_count
20140.0,48794890,28
20140.0,506322844#0,6
20140.0,594658757#0,1
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,263217604#0,30
20160.0,48794890,27
20160.0,506322844#0,6
20160.0,668037874,1
20180.0,263217604#0,29
20180.0,48794890,27
20180.0,506322844#0,6
20180.0,668037874,1
20180.0,:655375401_0,1
20200.0,263217604#0,29
20200.0,48794890,27
20200.0,506322844#0,5
20200.0,668037874,1
20220.0,263217604#0,29
20220.0,48794890,27
20220.0,506322844#0,6
20220.0,668037874,1
20240.0,263217604#0,31
20240.0,48794890,27
20240.0,506322844#0,4
20240.0,668037874,1
20260.0,263217604#0,31
20260.0,48794890,27
20260.0,506322844#0,5
20260.0,668037874,1
20280.0,263217604#0,31
20280.0,48794890,27
20280.0,506322844#0,5
20280.0,668037874,1
20300.0,263217604#0,31
20300.0,48794890,27
20300.0,506322844#0,5
20300.0,668037874,1
20320.0,263217604#0,31
20320.0,48794890,27
20320.0,506322844#0,5
20320.0,668037874,1
20340.0,263217604#0,31
20340.0,48794890,27
20340.0,506322844#0,5
20340.0,668037874,1
20360.0,263217604#0,31
20360.0,48794890,27
20360.0,506322844#0,5
20360.0,668037874,1
20380.0,263217604#0,31
20380.0,48794890,27
20380.0,506322844#0,5
20380.0,668037874,1
20400.0,263217604#0,31
20400.0,48794890,27
20400.0,506322844#0,5
20400.0,668037874,1
20420.0,263217604#0,31
20420.0,48794890,27
20420.0,506322844#0,5
20420.0,668037874,1
20440.0,263217604#0,31
20440.0,48794890,27
20440.0,506322844#0,5
20440.0,668037874,1
20460.0,263217604#0,31
20460.0,48794890,27
20460.0,506322844#0,5
20460.0,668037874,1
20480.0,263217604#0,31
20480.0,48794890,26
20480.0,506322844#0,5
20480.0,668037874,1
20500.0,263217604#0,30
20500.0,48794890,26
20500.0,506322844#0,5
20500.0,594658757#0,1
20500.0,668037874,1
20520.0,263217604#0,30
20520.0,48794890,26
20520.0,506322844#0,5
20520.0,668037874,1
20540.0,263217604#0,29
20540.0,48794890,26
20540.0,506322844#0,5
20540.0,594658760#0,1
20540.0,668037874,1
20560.0,263217604#0,30
20560.0,48794890,26
20560.0,506322844#0,3
20560.0,668037874,1
20580.0,263217604#0,30
20580.0,48794890,26
20580.0,506322844#0,3
20580.0,668037874,1
20600.0,263217604#0,31
20600.0,48794890,26
20600.0,506322844#0,1
20600.0,668037874,1
20620.0,-300077497#8,1
20620.0,263217604#0,31
20620.0,48794890,26
20620.0,668037874,1
20640.0,-300077497#5,1
20640.0,263217604#0,31
20640.0,48794890,26
20640.0,668037874,1
20660.0,263217604#0,31
20660.0,48794890,26
20660.0,668037874,1
20680.0,263217604#0,31
20680.0,48794890,26
20680.0,668037874,1
20700.0,263217604#0,31
20700.0,48794890,26
20700.0,668037874,1
20720.0,263217604#0,31
20720.0,48794890,26
20720.0,668037874,1
20740.0,263217604#0,31
20740.0,48794890,26
20740.0,668037874,1
20760.0,263217604#0,31
20760.0,48794890,26
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,263217604#0,31
20780.0,48794890,25
20780.0,668037874,1
20800.0,263217604#0,31
20800.0,48794890,25
20800.0,668037874,1
20820.0,263217604#0,31
20820.0,48794890,25
20820.0,668037874,1
20840.0,263217604#0,30
20840.0,48794890,25
20840.0,594658757#0,1
20840.0,668037874,1
20860.0,263217604#0,30
20860.0,48794890,25
20860.0,668037874,1
20880.0,263217604#0,28
20880.0,48794890,25
20880.0,594658760#0,2
20880.0,668037874,1
20900.0,263217604#0,28
20900.0,48794890,25
20900.0,668037874,1
20920.0,263217604#0,28
20920.0,48794890,25
20920.0,668037874,1
20940.0,263217604#0,28
20940.0,48794890,25
20940.0,668037874,1
20960.0,263217604#0,28
20960.0,48794890,25
20960.0,668037874,1
20980.0,263217604#0,28
20980.0,48794890,25
20980.0,668037874,1
21000.0,263217604#0,28
21000.0,48794890,25
21000.0,668037874,1
21020.0,263217604#0,28
21020.0,48794890,25
21020.0,668037874,1
21040.0,263217604#0,28
21040.0,48794890,25
21040.0,668037874,1
21060.0,263217604#0,28
21060.0,48794890,25
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,263217604#0,28
21080.0,48794890,24
21080.0,668037874,1
21100.0,263217604#0,28
21100.0,48794890,24
21100.0,668037874,1
21120.0,263217604#0,28
21120.0,48794890,24
21120.0,668037874,1
21140.0,263217604#0,28
21140.0,48794890,24
21140.0,668037874,1
21160.0,263217604#0,28
21160.0,48794890,24
21160.0,668037874,1
21180.0,263217604#0,28
21180.0,48794890,24
21180.0,668037874,1
21200.0,263217604#0,27
21200.0,48794890,24
21200.0,668037874,1
21220.0,263217604#0,27
21220.0,48794890,24
21220.0,668037874,1
21240.0,263217604#0,27
21240.0,48794890,24
21240.0,668037874,1
21260.0,263217604#0,27
21260.0,48794890,24
21260.0,668037874,1
21280.0,263217604#0,27
21280.0,48794890,24
21280.0,668037874,1
21300.0,263217604#0,27
21300.0,48794890,24
21300.0,668037874,1
21320.0,263217604#0,27
21320.0,48794890,24
21320.0,668037874,1
21340.0,263217604#0,27
21340.0,48794890,24
21340.0,668037874,1
21360.0,263217604#0,27
21360.0,48794890,24
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,263217604#0,27
21380.0,48794890,23
21380.0,668037874,1
21400.0,263217604#0,27
21400.0,48794890,23
21400.0,668037874,1
21420.0,263217604#0,27
21420.0,48794890,23
21420.0,668037874,1
21440.0,263217604#0,27
21440.0,48794890,23
21440.0,668037874,1
21460.0,263217604#0,27
21460.0,48794890,23
21460.0,668037874,1
21480.0,263217604#0,27
21480.0,48794890,23
21480.0,668037874,1
21500.0,263217604#0,26
21500.0,48794890,23
21500.0,594658757#0,1
21500.0,668037874,1
21520.0,263217604#0,26
21520.0,48794890,23
21520.0,668037874,1
21540.0,263217604#0,24
21540.0,48794890,23
21540.0,594658760#0,1
21540.0,668037874,1
21540.0,:655375401_0,1
21560.0,263217604#0,23
21560.0,48794890,23
21560.0,594658760#0,1
21560.0,668037874,1
21580.0,263217604#0,23
21580.0,48794890,23
21580.0,668037874,1
21600.0,263217604#0,23
21600.0,48794890,23
21600.0,668037874,1
21620.0,263217604#0,23
21620.0,48794890,23
21620.0,668037874,1
21640.0,263217604#0,23
21640.0,48794890,23
21640.0,668037874,1
21660.0,263217604#0,23
21660.0,48794890,23
21660.0,668037874,1
21680.0,263217604#0,23
21680.0,48794890,23
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,263217604#0,23
21700.0,48794890,22
21700.0,668037874,1
21720.0,263217604#0,23
21720.0,48794890,22
21720.0,668037874,1
21740.0,263217604#0,23
21740.0,48794890,22
21740.0,668037874,1
21760.0,263217604#0,23
21760.0,48794890,22
21760.0,668037874,1
21780.0,263217604#0,23
21780.0,48794890,22
21780.0,668037874,1
21800.0,263217604#0,23
21800.0,48794890,22
21800.0,668037874,1
21820.0,263217604#0,23
21820.0,48794890,22
21820.0,668037874,1
21840.0,263217604#0,23
21840.0,48794890,22
21840.0,668037874,1
21860.0,263217604#0,22
21860.0,48794890,22
21860.0,594658757#0,1
21860.0,668037874,1
21880.0,263217604#0,22
21880.0,48794890,22
21880.0,668037874,1
21900.0,263217604#0,18
21900.0,48794890,22
21900.0,594658760#0,4
21900.0,668037874,1
21920.0,263217604#0,18
21920.0,48794890,22
21920.0,668037874,1
21940.0,263217604#0,18
21940.0,48794890,22
21940.0,668037874,1
21960.0,263217604#0,18
21960.0,48794890,22
21960.0,668037874,1
21980.0,263217604#0,18
21980.0,48794890,22
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,263217604#0,18
22000.0,48794890,21
22000.0,668037874,1
22020.0,263217604#0,18
22020.0,48794890,21
22020.0,668037874,1
22040.0,263217604#0,18
22040.0,48794890,21
22040.0,668037874,1
22060.0,263217604#0,18
22060.0,48794890,21
22060.0,668037874,1
22080.0,263217604#0,18
22080.0,48794890,21
22080.0,668037874,1
22100.0,263217604#0,18
22100.0,48794890,21
22100.0,668037874,1
22120.0,263217604#0,18
22120.0,48794890,21
22120.0,668037874,1
22140.0,263217604#0,18
22140.0,48794890,21
22140.0,668037874,1
22160.0,263217604#0,18
22160.0,48794890,21
22160.0,668037874,1
22180.0,263217604#0,18
22180.0,48794890,21
22180.0,668037874,1
22200.0,263217604#0,18
22200.0,48794890,21
22200.0,668037874,1
22220.0,263217604#0,17
22220.0,48794890,21
22220.0,668037874,1
22240.0,263217604#0,17
22240.0,48794890,21
22240.0,668037874,1
22260.0,263217604#0,17
22260.0,48794890,21
22260.0,668037874,1
22280.0,263217604#0,17
22280.0,48794890,21
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,263217604#0,17
22300.0,48794890,20
22300.0,668037874,1
22320.0,263217604#0,17
22320.0,48794890,20
22320.0,668037874,1
22340.0,263217604#0,17
22340.0,48794890,20
22340.0,668037874,1
22360.0,263217604#0,17
22360.0,48794890,20
22360.0,668037874,1
22380.0,263217604#0,17
22380.0,48794890,20
22380.0,668037874,1
22400.0,263217604#0,17
22400.0,48794890,20
22400.0,668037874,1
22420.0,263217604#0,17
22420.0,48794890,20
22420.0,668037874,1
22440.0,263217604#0,17
22440.0,48794890,20
22440.0,668037874,1
22460.0,263217604#0,17
22460.0,48794890,20
22460.0,668037874,1
22480.0,263217604#0,17
22480.0,48794890,20
22480.0,668037874,1
22500.0,263217604#0,17
22500.0,48794890,20
22500.0,668037874,1
22520.0,263217604#0,16
22520.0,48794890,20
22520.0,668037874,1
22540.0,263217604#0,16
22540.0,48794890,20
22540.0,668037874,1
22560.0,263217604#0,15
22560.0,48794890,20
22560.0,594658760#0,1
22560.0,668037874,1
22580.0,263217604#0,15
22580.0,48794890,20
22580.0,668037874,1
22600.0,263217604#0,15
22600.0,48794890,20
22600.0,668037874,1
22620.0,263217604#0,15
22620.0,48794890,19
22620.0,668037874,1
22640.0,263217604#0,15
22640.0,48794890,19
22640.0,668037874,1
22660.0,263217604#0,15
22660.0,48794890,19
22660.0,668037874,1
22680.0,263217604#0,15
22680.0,48794890,19
22680.0,668037874,1
22700.0,263217604#0,15
22700.0,48794890,19
22700.0,668037874,1
22720.0,263217604#0,15
22720.0,48794890,19
22720.0,668037874,1
22740.0,263217604#0,15
22740.0,48794890,19
22740.0,668037874,1
22760.0,263217604#0,15
22760.0,48794890,19
22760.0,668037874,1
22780.0,263217604#0,15
22780.0,48794890,19
22780.0,668037874,1
22800.0,263217604#0,15
22800.0,48794890,19
22800.0,668037874,1
22820.0,263217604#0,15
22820.0,48794890,19
22820.0,668037874,1
22840.0,263217604#0,15
22840.0,48794890,19
22840.0,668037874,1
22860.0,263217604#0,14
22860.0,48794890,19
22860.0,594658757#0,1
22860.0,668037874,1
22880.0,263217604#0,14
22880.0,48794890,19
22880.0,668037874,1
22900.0,263217604#0,14
22900.0,48794890,19
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,263217604#0,14
22920.0,48794890,18
22920.0,668037874,1
22940.0,263217604#0,14
22940.0,48794890,18
22940.0,668037874,1
22960.0,263217604#0,14
22960.0,48794890,18
22960.0,668037874,1
22980.0,263217604#0,14
22980.0,48794890,18
22980.0,668037874,1
23000.0,263217604#0,14
23000.0,48794890,18
23000.0,668037874,1
23020.0,263217604#0,14
23020.0,48794890,18
23020.0,668037874,1
23040.0,263217604#0,14
23040.0,48794890,18
23040.0,668037874,1
23060.0,263217604#0,14
23060.0,48794890,18
23060.0,668037874,1
23080.0,263217604#0,14
23080.0,48794890,18
23080.0,668037874,1
23100.0,263217604#0,14
23100.0,48794890,18
23100.0,668037874,1
23120.0,263217604#0,14
23120.0,48794890,18
23120.0,668037874,1
23140.0,263217604#0,14
23140.0,48794890,18
23140.0,668037874,1
23160.0,263217604#0,13
23160.0,48794890,18
23160.0,594658757#0,1
23160.0,668037874,1
23180.0,263217604#0,13
23180.0,48794890,18
23180.0,668037874,1
23200.0,263217604#0,13
23200.0,48794890,18
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,263217604#0,9
23220.0,48794890,17
23220.0,594658760#0,4
23220.0,668037874,1
23240.0,263217604#0,9
23240.0,48794890,17
23240.0,668037874,1
23260.0,263217604#0,9
23260.0,48794890,17
23260.0,668037874,1
23280.0,263217604#0,9
23280.0,48794890,17
23280.0,668037874,1
23300.0,263217604#0,9
23300.0,48794890,17
23300.0,668037874,1
23320.0,263217604#0,9
23320.0,48794890,17
23320.0,668037874,1
23340.0,263217604#0,9
23340.0,48794890,17
23340.0,668037874,1
23360.0,263217604#0,9
23360.0,48794890,17
23360.0,668037874,1
23380.0,263217604#0,9
23380.0,48794890,17
23380.0,668037874,1
23400.0,263217604#0,9
23400.0,48794890,17
23400.0,668037874,1
23420.0,263217604#0,9
23420.0,48794890,17
23420.0,668037874,1
23440.0,263217604#0,9
23440.0,48794890,17
23440.0,668037874,1
23460.0,263217604#0,9
23460.0,48794890,17
23460.0,668037874,1
23480.0,263217604#0,9
23480.0,48794890,17
23480.0,668037874,1
23500.0,263217604#0,9
23500.0,48794890,17
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,263217604#0,9
23520.0,48794890,16
23520.0,668037874,1
23540.0,263217604#0,8
23540.0,48794890,16
23540.0,668037874,1
23560.0,263217604#0,8
23560.0,48794890,16
23560.0,668037874,1
23580.0,263217604#0,8
23580.0,48794890,16
23580.0,668037874,1
23600.0,263217604#0,8
23600.0,48794890,16
23600.0,668037874,1
23620.0,263217604#0,8
23620.0,48794890,16
23620.0,668037874,1
23640.0,263217604#0,8
23640.0,48794890,16
23640.0,668037874,1
23660.0,263217604#0,8
23660.0,48794890,16
23660.0,668037874,1
23680.0,263217604#0,8
23680.0,48794890,16
23680.0,668037874,1
23700.0,263217604#0,8
23700.0,48794890,16
23700.0,668037874,1
23720.0,263217604#0,8
23720.0,48794890,16
23720.0,668037874,1
23740.0,263217604#0,8
23740.0,48794890,16
23740.0,668037874,1
23760.0,263217604#0,8
23760.0,48794890,16
23760.0,668037874,1
23780.0,263217604#0,8
23780.0,48794890,16
23780.0,668037874,1
23800.0,263217604#0,8
23800.0,48794890,16
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,263217604#0,8
23820.0,48794890,16
23840.0,263217604#0,7
23840.0,48794890,15
23840.0,594658757#0,1
23840.0,668037874,1
23860.0,263217604#0,7
23860.0,48794890,15
23860.0,668037874,1
23880.0,263217604#0,6
23880.0,48794890,15
23880.0,594658760#0,1
23880.0,668037874,1
23900.0,263217604#0,6
23900.0,48794890,15
23900.0,668037874,1
23920.0,263217604#0,6
23920.0,48794890,15
23920.0,668037874,1
23940.0,263217604#0,6
23940.0,48794890,15
23940.0,668037874,1
23960.0,263217604#0,6
23960.0,48794890,15
23960.0,668037874,1
23980.0,263217604#0,6
23980.0,48794890,15
23980.0,668037874,1
24000.0,263217604#0,6
24000.0,48794890,15
24000.0,668037874,1
24020.0,263217604#0,6
24020.0,48794890,15
24020.0,668037874,1
24040.0,263217604#0,6
24040.0,48794890,15
24040.0,668037874,1
24060.0,263217604#0,6
24060.0,48794890,15
24060.0,668037874,1
24080.0,263217604#0,6
24080.0,48794890,15
24080.0,668037874,1
24100.0,263217604#0,6
24100.0,48794890,15
24100.0,668037874,1
24120.0,263217604#0,6
24120.0,48794890,15
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,263217604#0,6
24140.0,48794890,14
24140.0,668037874,1
24160.0,263217604#0,6
24160.0,48794890,14
24160.0,668037874,1
24180.0,263217604#0,5
24180.0,48794890,14
24180.0,594658757#0,1
24180.0,668037874,1
24200.0,263217604#0,5
24200.0,48794890,14
24200.0,668037874,1
24220.0,263217604#0,4
24220.0,48794890,14
24220.0,668037874,1
24220.0,:655375401_0,1
24240.0,263217604#0,3
24240.0,48794890,14
24240.0,668037874,1
24260.0,263217604#0,3
24260.0,48794890,14
24260.0,668037874,1
24280.0,263217604#0,3
24280.0,48794890,14
24280.0,668037874,1
24300.0,263217604#0,3
24300.0,48794890,14
24300.0,668037874,1
24320.0,263217604#0,3
24320.0,48794890,14
24320.0,668037874,1
24340.0,263217604#0,3
24340.0,48794890,14
24340.0,668037874,1
24360.0,263217604#0,3
24360.0,48794890,14
24360.0,668037874,1
24380.0,263217604#0,3
24380.0,48794890,14
24380.0,668037874,1
24400.0,263217604#0,3
24400.0,48794890,14
24400.0,668037874,1
24420.0,263217604#0,3
24420.0,48794890,14
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,263217604#0,3
24440.0,48794890,13
24440.0,668037874,1
24460.0,263217604#0,3
24460.0,48794890,13
24460.0,668037874,1
24480.0,263217604#0,3
24480.0,48794890,13
24480.0,668037874,1
24500.0,263217604#0,3
24500.0,48794890,13
24500.0,668037874,1
24520.0,263217604#0,3
24520.0,48794890,13
24520.0,668037874,1
24540.0,244450512#4,1
24540.0,263217604#0,2
24540.0,48794890,13
24540.0,668037874,1
24560.0,244450512#5,1
24560.0,263217604#0,2
24560.0,48794890,13
24560.0,668037874,1
24580.0,263217604#0,2
24580.0,48794890,13
24580.0,668037874,1
24600.0,263217604#0,2
24600.0,48794890,13
24600.0,668037874,1
24620.0,263217604#0,2
24620.0,48794890,13
24620.0,668037874,1
24640.0,263217604#0,2
24640.0,48794890,13
24640.0,668037874,1
24660.0,263217604#0,2
24660.0,48794890,13
24660.0,668037874,1
24680.0,263217604#0,2
24680.0,48794890,13
24680.0,668037874,1
24700.0,263217604#0,2
24700.0,48794890,13
24700.0,668037874,1
24720.0,263217604#0,2
24720.0,48794890,13
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,263217604#0,2
24740.0,48794890,12
24740.0,668037874,1
24760.0,263217604#0,2
24760.0,48794890,12
24760.0,668037874,1
24780.0,263217604#0,2
24780.0,48794890,12
24780.0,668037874,1
24800.0,263217604#0,2
24800.0,48794890,12
24800.0,668037874,1
24820.0,263217604#0,2
24820.0,48794890,12
24820.0,668037874,1
24840.0,263217604#0,1
24840.0,48794890,12
24840.0,594658757#0,1
24840.0,668037874,1
24860.0,48794890,12
24860.0,594658760#0,1
24860.0,668037874,1
24880.0,48794890,12
24880.0,668037874,1
24900.0,48794890,12
24900.0,668037874,1
24920.0,48794890,12
24920.0,668037874,1
24940.0,48794890,12
24940.0,668037874,1
24960.0,48794890,12
24960.0,668037874,1
24980.0,48794890,12
24980.0,668037874,1
25000.0,48794890,12
25000.0,668037874,1
25020.0,48794890,12
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,11
25040.0,668037874,1
25060.0,48794890,11
25060.0,668037874,1
25080.0,48794890,11
25080.0,668037874,1
25100.0,48794890,11
25100.0,668037874,1
25120.0,48794890,11
25120.0,668037874,1
25140.0,48794890,11
25140.0,668037874,1
25160.0,48794890,11
25160.0,668037874,1
25180.0,48794890,11
25180.0,668037874,1
25200.0,48794890,11
25200.0,668037874,1
25220.0,48794890,11
25220.0,668037874,1
25240.0,48794890,11
25240.0,668037874,1
25260.0,48794890,11
25260.0,668037874,1
25280.0,48794890,11
25280.0,668037874,1
25300.0,48794890,11
25300.0,668037874,1
25320.0,48794890,11
25320.0,668037874,1
25340.0,48794890,11
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,10
25360.0,668037874,1
25380.0,48794890,10
25380.0,668037874,1
25400.0,48794890,10
25400.0,668037874,1
25420.0,48794890,10
25420.0,668037874,1
25440.0,48794890,10
25440.0,668037874,1
25460.0,48794890,10
25460.0,668037874,1
25480.0,48794890,10
25480.0,668037874,1
25500.0,48794890,10
25500.0,668037874,1
25520.0,48794890,10
25520.0,668037874,1
25540.0,48794890,10
25540.0,668037874,1
25560.0,48794890,10
25560.0,668037874,1
25580.0,48794890,10
25580.0,668037874,1
25600.0,48794890,10
25600.0,668037874,1
25620.0,48794890,10
25620.0,668037874,1
25640.0,48794890,10
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,9
25660.0,668037874,1
25680.0,48794890,9
25680.0,668037874,1
25700.0,48794890,9
25700.0,668037874,1
25720.0,48794890,9
25720.0,668037874,1
25740.0,48794890,9
25740.0,668037874,1
25760.0,48794890,9
25760.0,668037874,1
25780.0,48794890,9
25780.0,668037874,1
25800.0,48794890,9
25800.0,668037874,1
25820.0,48794890,9
25820.0,668037874,1
25840.0,48794890,9
25840.0,668037874,1
25860.0,48794890,9
25860.0,668037874,1
25880.0,48794890,9
25880.0,668037874,1
25900.0,48794890,9
25900.0,668037874,1
25920.0,48794890,9
25920.0,668037874,1
25940.0,48794890,9
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,8
25960.0,668037874,1
25980.0,48794890,8
25980.0,668037874,1
26000.0,48794890,8
26000.0,668037874,1
26020.0,48794890,8
26020.0,668037874,1
26040.0,48794890,8
26040.0,668037874,1
26060.0,48794890,8
26060.0,668037874,1
26080.0,48794890,8
26080.0,668037874,1
26100.0,48794890,8
26100.0,668037874,1
26120.0,48794890,8
26120.0,668037874,1
26140.0,48794890,8
26140.0,668037874,1
26160.0,48794890,8
26160.0,668037874,1
26180.0,48794890,8
26180.0,668037874,1
26200.0,48794890,8
26200.0,668037874,1
26220.0,48794890,8
26220.0,668037874,1
26240.0,48794890,8
26240.0,668037874,1
26260.0,48794890,8
26260.0,668037874,1
26280.0,48794890,7
26280.0,668037874,1
26300.0,48794890,7
26300.0,668037874,1
26320.0,48794890,7
26320.0,668037874,1
26340.0,48794890,7
26340.0,668037874,1
26360.0,48794890,7
26360.0,668037874,1
26380.0,48794890,7
26380.0,668037874,1
26400.0,48794890,7
26400.0,668037874,1
26420.0,48794890,7
26420.0,668037874,1
26440.0,48794890,7
26440.0,668037874,1
26460.0,48794890,7
26460.0,668037874,1
26480.0,48794890,7
26480.0,668037874,1
26500.0,48794890,7
26500.0,668037874,1
26520.0,48794890,7
26520.0,668037874,1
26540.0,48794890,7
26540.0,668037874,1
26560.0,48794890,7
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,6
26580.0,668037874,1
26600.0,48794890,6
26600.0,668037874,1
26620.0,48794890,6
26620.0,668037874,1
26640.0,48794890,6
26640.0,668037874,1
26660.0,48794890,6
26660.0,668037874,1
26680.0,48794890,6
26680.0,668037874,1
26700.0,48794890,6
26700.0,668037874,1
26720.0,48794890,6
26720.0,668037874,1
26740.0,48794890,6
26740.0,668037874,1
26760.0,48794890,6
26760.0,668037874,1
26780.0,48794890,6
26780.0,668037874,1
26800.0,48794890,6
26800.0,668037874,1
26820.0,48794890,6
26820.0,668037874,1
26840.0,48794890,6
26840.0,668037874,1
26860.0,48794890,6
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,5
26880.0,668037874,1
26900.0,48794890,5
