time,edge_id,vehicle_count
31420.0,48794890,16
31420.0,668037874,1
31440.0,48794890,16
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,48794890,15
31460.0,668037874,1
31480.0,48794890,15
31480.0,668037874,1
31500.0,48794890,15
31500.0,668037874,1
31520.0,48794890,15
31520.0,668037874,1
31540.0,48794890,15
31540.0,668037874,1
31560.0,48794890,15
31560.0,668037874,1
31580.0,48794890,15
31580.0,668037874,1
31600.0,48794890,15
31600.0,668037874,1
31620.0,48794890,15
31620.0,668037874,1
31640.0,48794890,15
31640.0,668037874,1
31660.0,48794890,15
31660.0,668037874,1
31680.0,48794890,15
31680.0,668037874,1
31700.0,48794890,15
31700.0,668037874,1
31720.0,48794890,15
31720.0,668037874,1
31740.0,48794890,15
31740.0,668037874,1
31760.0,48794890,15
31760.0,668037874,1
31780.0,48794890,14
31780.0,668037874,1
31800.0,48794890,14
31800.0,668037874,1
31820.0,48794890,14
31820.0,668037874,1
31840.0,48794890,14
31840.0,668037874,1
31860.0,48794890,14
31860.0,668037874,1
31880.0,48794890,14
31880.0,668037874,1
31900.0,48794890,14
31900.0,668037874,1
31920.0,48794890,14
31920.0,668037874,1
31940.0,48794890,14
31940.0,668037874,1
31960.0,48794890,14
31960.0,668037874,1
31980.0,48794890,14
31980.0,668037874,1
32000.0,48794890,14
32000.0,668037874,1
32020.0,48794890,14
32020.0,668037874,1
32040.0,48794890,14
32040.0,668037874,1
32060.0,48794890,14
32060.0,668037874,1
32080.0,196961377#0,1
32080.0,48794890,13
32080.0,668037874,1
32100.0,48794890,13
32100.0,668037874,1
32120.0,48794890,13
32120.0,668037874,1
32140.0,48794890,13
32140.0,668037874,1
32160.0,48794890,13
32160.0,668037874,1
32180.0,48794890,13
32180.0,668037874,1
32200.0,48794890,13
32200.0,668037874,1
32220.0,48794890,13
32220.0,668037874,1
32240.0,48794890,13
32240.0,668037874,1
32260.0,48794890,13
32260.0,668037874,1
32280.0,48794890,13
32280.0,668037874,1
32300.0,48794890,13
32300.0,668037874,1
32320.0,48794890,13
32320.0,668037874,1
32340.0,48794890,13
32340.0,668037874,1
32360.0,48794890,13
32360.0,668037874,1
32380.0,196961377#0,1
32380.0,48794890,12
32380.0,668037874,1
32400.0,48794890,12
32400.0,668037874,1
32420.0,48794890,12
32420.0,668037874,1
32440.0,48794890,12
32440.0,668037874,1
32460.0,48794890,12
32460.0,668037874,1
32480.0,48794890,12
32480.0,668037874,1
32500.0,48794890,12
32500.0,668037874,1
32520.0,48794890,12
32520.0,668037874,1
32540.0,48794890,12
32540.0,668037874,1
32560.0,48794890,12
32560.0,668037874,1
32580.0,48794890,12
32580.0,668037874,1
32600.0,48794890,12
32600.0,668037874,1
32620.0,48794890,12
32620.0,668037874,1
32640.0,48794890,12
32640.0,668037874,1
32660.0,48794890,12
32660.0,668037874,1
32680.0,196961377#0,1
32680.0,48794890,11
32680.0,668037874,1
32700.0,48794890,11
32700.0,668037874,1
32720.0,48794890,11
32720.0,668037874,1
32740.0,48794890,11
32740.0,668037874,1
32760.0,48794890,11
32760.0,668037874,1
32780.0,48794890,11
32780.0,668037874,1
32800.0,48794890,11
32800.0,668037874,1
32820.0,48794890,11
32820.0,668037874,1
32840.0,48794890,11
32840.0,668037874,1
32860.0,48794890,11
32860.0,668037874,1
32880.0,48794890,11
32880.0,668037874,1
32900.0,48794890,11
32900.0,668037874,1
32920.0,48794890,11
32920.0,668037874,1
32940.0,48794890,11
32940.0,668037874,1
32960.0,48794890,11
32960.0,668037874,1
32980.0,48794890,11
32980.0,668037874,1
33000.0,48794890,10
33000.0,668037874,1
33020.0,48794890,10
33020.0,668037874,1
33040.0,48794890,10
33040.0,668037874,1
33060.0,48794890,10
33060.0,668037874,1
33080.0,48794890,10
33080.0,668037874,1
33100.0,48794890,10
33100.0,668037874,1
33120.0,48794890,10
33120.0,668037874,1
33140.0,48794890,10
33140.0,668037874,1
33160.0,48794890,10
33160.0,668037874,1
33180.0,48794890,10
33180.0,668037874,1
33200.0,48794890,10
33200.0,668037874,1
33220.0,48794890,10
33220.0,668037874,1
33240.0,48794890,10
33240.0,668037874,1
33260.0,48794890,10
33260.0,668037874,1
33280.0,48794890,10
33280.0,668037874,1
33300.0,196961377#0,1
33300.0,48794890,9
33300.0,668037874,1
33320.0,48794890,9
33320.0,668037874,1
33340.0,48794890,9
33340.0,668037874,1
33360.0,48794890,9
33360.0,668037874,1
33380.0,48794890,9
33380.0,668037874,1
33400.0,48794890,9
33400.0,668037874,1
33420.0,48794890,9
33420.0,668037874,1
33440.0,48794890,9
33440.0,668037874,1
33460.0,48794890,9
33460.0,668037874,1
33480.0,48794890,9
33480.0,668037874,1
33500.0,48794890,9
33500.0,668037874,1
33520.0,48794890,9
33520.0,668037874,1
33540.0,48794890,9
33540.0,668037874,1
33560.0,48794890,9
33560.0,668037874,1
33580.0,48794890,9
33580.0,668037874,1
33600.0,196961377#0,1
33600.0,48794890,8
33600.0,668037874,1
33620.0,48794890,8
33620.0,668037874,1
33640.0,48794890,8
33640.0,668037874,1
33660.0,48794890,8
33660.0,668037874,1
33680.0,48794890,8
33680.0,668037874,1
33700.0,48794890,8
33700.0,668037874,1
33720.0,48794890,8
33720.0,668037874,1
33740.0,48794890,8
33740.0,668037874,1
33760.0,48794890,8
33760.0,668037874,1
33780.0,48794890,8
33780.0,668037874,1
33800.0,48794890,8
33800.0,668037874,1
33820.0,48794890,8
33820.0,668037874,1
33840.0,48794890,8
33840.0,668037874,1
33860.0,48794890,8
33860.0,668037874,1
33880.0,48794890,8
33880.0,668037874,1
33900.0,196961377#0,1
33900.0,48794890,7
33900.0,668037874,1
33920.0,48794890,7
33920.0,668037874,1
33940.0,48794890,7
33940.0,668037874,1
33960.0,48794890,7
33960.0,668037874,1
33980.0,48794890,7
33980.0,668037874,1
34000.0,48794890,7
34000.0,668037874,1
34020.0,48794890,7
34020.0,668037874,1
34040.0,48794890,7
34040.0,668037874,1
34060.0,48794890,7
34060.0,668037874,1
34080.0,48794890,7
34080.0,668037874,1
34100.0,48794890,7
34100.0,668037874,1
34120.0,48794890,7
34120.0,668037874,1
34140.0,48794890,7
34140.0,668037874,1
34160.0,48794890,7
34160.0,668037874,1
34180.0,48794890,7
34180.0,668037874,1
34200.0,48794890,7
34200.0,668037874,1
34220.0,48794890,6
34220.0,668037874,1
34240.0,48794890,6
34240.0,668037874,1
34260.0,48794890,6
34260.0,668037874,1
34280.0,48794890,6
34280.0,668037874,1
34300.0,48794890,6
34300.0,668037874,1
34320.0,48794890,6
34320.0,668037874,1
34340.0,48794890,6
34340.0,668037874,1
34360.0,48794890,6
34360.0,668037874,1
34380.0,48794890,6
34380.0,668037874,1
34400.0,48794890,6
34400.0,668037874,1
34420.0,48794890,6
34420.0,668037874,1
34440.0,48794890,6
34440.0,668037874,1
34460.0,48794890,6
34460.0,668037874,1
34480.0,48794890,6
34480.0,668037874,1
34500.0,48794890,6
34500.0,668037874,1
34520.0,196961377#0,1
34520.0,48794890,5
34520.0,668037874,1
34540.0,48794890,5
34540.0,668037874,1
34560.0,48794890,5
34560.0,668037874,1
34580.0,48794890,5
34580.0,668037874,1
34600.0,48794890,5
34600.0,668037874,1
34620.0,48794890,5
34620.0,668037874,1
34640.0,48794890,5
34640.0,668037874,1
34660.0,48794890,5
34660.0,668037874,1
34680.0,48794890,5
34680.0,668037874,1
34700.0,48794890,5
34700.0,668037874,1
34720.0,48794890,5
34720.0,668037874,1
34740.0,48794890,5
34740.0,668037874,1
34760.0,48794890,5
34760.0,668037874,1
34780.0,48794890,5
34780.0,668037874,1
34800.0,48794890,5
34800.0,668037874,1
34820.0,196961377#0,1
34820.0,48794890,4
34820.0,668037874,1
34840.0,48794890,4
34840.0,668037874,1
34860.0,48794890,4
34860.0,668037874,1
34880.0,48794890,4
34880.0,668037874,1
34900.0,48794890,4
34900.0,668037874,1
34920.0,48794890,4
34920.0,668037874,1
34940.0,48794890,4
34940.0,668037874,1
34960.0,48794890,4
34960.0,668037874,1
34980.0,48794890,4
34980.0,668037874,1
35000.0,48794890,4
35000.0,668037874,1
35020.0,48794890,4
35020.0,668037874,1
35040.0,48794890,4
35040.0,668037874,1
35060.0,48794890,4
35060.0,668037874,1
35080.0,48794890,4
35080.0,668037874,1
35100.0,48794890,4
35100.0,668037874,1
35120.0,196961377#0,1
35120.0,48794890,3
35120.0,668037874,1
35140.0,48794890,3
35140.0,668037874,1
35160.0,48794890,3
35160.0,668037874,1
35180.0,48794890,3
35180.0,668037874,1
35200.0,48794890,3
35200.0,668037874,1
35220.0,48794890,3
35220.0,668037874,1
35240.0,48794890,3
35240.0,668037874,1
35260.0,48794890,3
35260.0,668037874,1
35280.0,48794890,3
35280.0,668037874,1
35300.0,48794890,3
35300.0,668037874,1
35320.0,48794890,3
35320.0,668037874,1
35340.0,48794890,3
35340.0,668037874,1
35360.0,48794890,3
35360.0,668037874,1
35380.0,48794890,3
35380.0,668037874,1
35400.0,48794890,3
35400.0,668037874,1
35420.0,48794890,3
35420.0,668037874,1
35440.0,48794890,2
35440.0,668037874,1
35460.0,48794890,2
35460.0,668037874,1
35480.0,48794890,2
35480.0,668037874,1
35500.0,48794890,2
35500.0,668037874,1
35520.0,48794890,2
35520.0,668037874,1
35540.0,48794890,2
35540.0,668037874,1
35560.0,48794890,2
35560.0,668037874,1
35580.0,48794890,2
35580.0,668037874,1
35600.0,48794890,2
35600.0,668037874,1
35620.0,48794890,2
35620.0,668037874,1
35640.0,48794890,2
35640.0,668037874,1
35660.0,48794890,2
35660.0,668037874,1
35680.0,48794890,2
35680.0,668037874,1
35700.0,48794890,2
35700.0,668037874,1
35720.0,48794890,2
35720.0,668037874,1
35740.0,196961377#0,1
35740.0,48794890,1
35740.0,668037874,1
35760.0,48794890,1
35760.0,668037874,1
35780.0,48794890,1
35780.0,668037874,1
35800.0,48794890,1
35800.0,668037874,1
35820.0,48794890,1
35820.0,668037874,1
35840.0,48794890,1
35840.0,668037874,1
35860.0,48794890,1
35860.0,668037874,1
35880.0,48794890,1
35880.0,668037874,1
35900.0,48794890,1
35900.0,668037874,1
35920.0,48794890,1
35920.0,668037874,1
35940.0,48794890,1
35940.0,668037874,1
35960.0,48794890,1
35960.0,668037874,1
35980.0,48794890,1
35980.0,668037874,1
36000.0,48794890,1
36000.0,668037874,1
36020.0,48794890,1
36020.0,668037874,1
36040.0,196961377#0,1
36040.0,668037874,1
36060.0,668037874,1
36080.0,668037874,1
36100.0,668037874,1
36120.0,668037874,1
36140.0,668037874,1
36160.0,668037874,1
36180.0,668037874,1
36200.0,668037874,1
36220.0,668037874,1
36240.0,668037874,1
36260.0,668037874,1
36280.0,668037874,1
36300.0,668037874,1
36320.0,668037874,1
36340.0,196961377#0,1
