time,edge_id,vehicle_count
30940.0,48794890,36
30940.0,668037874,1
30960.0,48794890,36
30960.0,668037874,1
30980.0,48794890,36
30980.0,668037874,1
31000.0,48794890,36
31000.0,668037874,1
31020.0,48794890,36
31020.0,668037874,1
31040.0,48794890,36
31040.0,668037874,1
31060.0,48794890,36
31060.0,668037874,1
31080.0,48794890,36
31080.0,668037874,1
31100.0,48794890,36
31100.0,668037874,1
31120.0,48794890,36
31120.0,668037874,1
31140.0,196961377#0,1
31140.0,48794890,35
31140.0,668037874,1
31160.0,48794890,35
31160.0,668037874,1
31180.0,48794890,35
31180.0,668037874,1
31200.0,48794890,35
31200.0,668037874,1
31220.0,48794890,35
31220.0,668037874,1
31240.0,48794890,35
31240.0,668037874,1
31260.0,48794890,35
31260.0,668037874,1
31280.0,48794890,35
31280.0,668037874,1
31300.0,48794890,35
31300.0,668037874,1
31320.0,48794890,35
31320.0,668037874,1
31340.0,48794890,35
31340.0,668037874,1
31360.0,48794890,35
31360.0,668037874,1
31380.0,48794890,35
31380.0,668037874,1
31400.0,48794890,35
31400.0,668037874,1
31420.0,48794890,35
31420.0,668037874,1
31440.0,196961377#0,1
31440.0,48794890,34
31440.0,668037874,1
31460.0,48794890,34
31460.0,668037874,1
31480.0,48794890,34
31480.0,668037874,1
31500.0,48794890,34
31500.0,668037874,1
31520.0,48794890,34
31520.0,668037874,1
31540.0,48794890,34
31540.0,668037874,1
31560.0,48794890,34
31560.0,668037874,1
31580.0,48794890,34
31580.0,668037874,1
31600.0,48794890,34
31600.0,668037874,1
31620.0,48794890,34
31620.0,668037874,1
31640.0,48794890,34
31640.0,668037874,1
31660.0,48794890,34
31660.0,668037874,1
31680.0,48794890,34
31680.0,668037874,1
31700.0,48794890,34
31700.0,668037874,1
31720.0,48794890,34
31720.0,668037874,1
31740.0,48794890,33
31740.0,668037874,2
31760.0,48794890,33
31760.0,668037874,1
31780.0,48794890,33
31780.0,668037874,1
31800.0,48794890,33
31800.0,668037874,1
31820.0,48794890,33
31820.0,668037874,1
31840.0,48794890,33
31840.0,668037874,1
31860.0,48794890,33
31860.0,668037874,1
31880.0,48794890,33
31880.0,668037874,1
31900.0,48794890,33
31900.0,668037874,1
31920.0,48794890,33
31920.0,668037874,1
31940.0,48794890,33
31940.0,668037874,1
31960.0,48794890,33
31960.0,668037874,1
31980.0,48794890,33
31980.0,668037874,1
32000.0,48794890,33
32000.0,668037874,1
32020.0,48794890,33
32020.0,668037874,1
32040.0,48794890,33
32040.0,668037874,1
32060.0,196961377#0,1
32060.0,48794890,32
32060.0,668037874,1
32080.0,48794890,32
32080.0,668037874,1
32100.0,48794890,32
32100.0,668037874,1
32120.0,48794890,32
32120.0,668037874,1
32140.0,48794890,32
32140.0,668037874,1
32160.0,48794890,32
32160.0,668037874,1
32180.0,48794890,32
32180.0,668037874,1
32200.0,48794890,32
32200.0,668037874,1
32220.0,48794890,32
32220.0,668037874,1
32240.0,48794890,32
32240.0,668037874,1
32260.0,48794890,32
32260.0,668037874,1
32280.0,48794890,32
32280.0,668037874,1
32300.0,48794890,32
32300.0,668037874,1
32320.0,48794890,32
32320.0,668037874,1
32340.0,48794890,32
32340.0,668037874,1
32360.0,196961377#0,1
32360.0,48794890,31
32360.0,668037874,1
32380.0,48794890,31
32380.0,668037874,1
32400.0,48794890,31
32400.0,668037874,1
32420.0,48794890,31
32420.0,668037874,1
32440.0,48794890,31
32440.0,668037874,1
32460.0,48794890,31
32460.0,668037874,1
32480.0,48794890,31
32480.0,668037874,1
32500.0,48794890,31
32500.0,668037874,1
32520.0,48794890,31
32520.0,668037874,1
32540.0,48794890,31
32540.0,668037874,1
32560.0,48794890,31
32560.0,668037874,1
32580.0,48794890,31
32580.0,668037874,1
32600.0,48794890,31
32600.0,668037874,1
32620.0,48794890,31
32620.0,668037874,1
32640.0,48794890,31
32640.0,668037874,1
32660.0,196961377#0,1
32660.0,48794890,30
32660.0,668037874,1
32680.0,48794890,30
32680.0,668037874,1
32700.0,48794890,30
32700.0,668037874,1
32720.0,48794890,30
32720.0,668037874,1
32740.0,48794890,30
32740.0,668037874,1
32760.0,48794890,30
32760.0,668037874,1
32780.0,48794890,30
32780.0,668037874,1
32800.0,48794890,30
32800.0,668037874,1
32820.0,48794890,30
32820.0,668037874,1
32840.0,48794890,30
32840.0,668037874,1
32860.0,48794890,30
32860.0,668037874,1
32880.0,48794890,30
32880.0,668037874,1
32900.0,48794890,30
32900.0,668037874,1
32920.0,48794890,30
32920.0,668037874,1
32940.0,48794890,30
32940.0,668037874,1
32960.0,48794890,30
32960.0,668037874,1
32980.0,48794890,29
32980.0,668037874,1
33000.0,48794890,29
33000.0,668037874,1
33020.0,48794890,29
33020.0,668037874,1
33040.0,48794890,29
33040.0,668037874,1
33060.0,48794890,29
33060.0,668037874,1
33080.0,48794890,29
33080.0,668037874,1
33100.0,48794890,29
33100.0,668037874,1
33120.0,48794890,29
33120.0,668037874,1
33140.0,48794890,29
33140.0,668037874,1
33160.0,48794890,29
33160.0,668037874,1
33180.0,48794890,29
33180.0,668037874,1
33200.0,48794890,29
33200.0,668037874,1
33220.0,48794890,29
33220.0,668037874,1
33240.0,48794890,29
33240.0,668037874,1
33260.0,48794890,29
33260.0,668037874,1
33280.0,48794890,28
33280.0,668037874,1
33300.0,48794890,28
33300.0,668037874,1
33320.0,48794890,28
33320.0,668037874,1
33340.0,48794890,28
33340.0,668037874,1
33360.0,48794890,28
33360.0,668037874,1
33380.0,48794890,28
33380.0,668037874,1
33400.0,48794890,28
33400.0,668037874,1
33420.0,48794890,28
33420.0,668037874,1
33440.0,48794890,28
33440.0,668037874,1
33460.0,48794890,28
33460.0,668037874,1
33480.0,48794890,28
33480.0,668037874,1
33500.0,48794890,28
33500.0,668037874,1
33520.0,48794890,28
33520.0,668037874,1
33540.0,48794890,28
33540.0,668037874,1
33560.0,48794890,28
33560.0,668037874,1
33580.0,196961377#0,1
33580.0,48794890,27
33580.0,668037874,1
33600.0,48794890,27
33600.0,668037874,1
33620.0,48794890,27
33620.0,668037874,1
33640.0,48794890,27
33640.0,668037874,1
33660.0,48794890,27
33660.0,668037874,1
33680.0,48794890,27
33680.0,668037874,1
33700.0,48794890,27
33700.0,668037874,1
33720.0,48794890,27
33720.0,668037874,1
33740.0,48794890,27
33740.0,668037874,1
33760.0,48794890,27
33760.0,668037874,1
33780.0,48794890,27
33780.0,668037874,1
33800.0,48794890,27
33800.0,668037874,1
33820.0,48794890,27
33820.0,668037874,1
33840.0,48794890,27
33840.0,668037874,1
33860.0,48794890,27
33860.0,668037874,1
33880.0,196961377#0,1
33880.0,48794890,26
33880.0,668037874,1
33900.0,48794890,26
33900.0,668037874,1
33920.0,48794890,26
33920.0,668037874,1
33940.0,48794890,26
33940.0,668037874,1
33960.0,48794890,26
33960.0,668037874,1
33980.0,48794890,26
33980.0,668037874,1
34000.0,48794890,26
34000.0,668037874,1
34020.0,48794890,26
34020.0,668037874,1
34040.0,48794890,26
34040.0,668037874,1
34060.0,48794890,26
34060.0,668037874,1
34080.0,48794890,26
34080.0,668037874,1
34100.0,48794890,26
34100.0,668037874,1
34120.0,48794890,26
34120.0,668037874,1
34140.0,48794890,26
34140.0,668037874,1
34160.0,48794890,26
34160.0,668037874,1
34180.0,196961377#0,1
34180.0,48794890,25
34180.0,668037874,1
34200.0,48794890,25
34200.0,668037874,1
34220.0,48794890,25
34220.0,668037874,1
34240.0,48794890,25
34240.0,668037874,1
34260.0,48794890,25
34260.0,668037874,1
34280.0,48794890,25
34280.0,668037874,1
34300.0,48794890,25
34300.0,668037874,1
34320.0,48794890,25
34320.0,668037874,1
34340.0,48794890,25
34340.0,668037874,1
34360.0,48794890,25
34360.0,668037874,1
34380.0,48794890,25
34380.0,668037874,1
34400.0,48794890,25
34400.0,668037874,1
34420.0,48794890,25
34420.0,668037874,1
34440.0,48794890,25
34440.0,668037874,1
34460.0,48794890,25
34460.0,668037874,1
34480.0,48794890,25
34480.0,668037874,1
34500.0,48794890,24
34500.0,668037874,1
34520.0,48794890,24
34520.0,668037874,1
34540.0,48794890,24
34540.0,668037874,1
34560.0,48794890,24
34560.0,668037874,1
34580.0,48794890,24
34580.0,668037874,1
34600.0,48794890,24
34600.0,668037874,1
34620.0,48794890,24
34620.0,668037874,1
34640.0,48794890,24
34640.0,668037874,1
34660.0,48794890,24
34660.0,668037874,1
34680.0,48794890,24
34680.0,668037874,1
34700.0,48794890,24
34700.0,668037874,1
34720.0,48794890,24
34720.0,668037874,1
34740.0,48794890,24
34740.0,668037874,1
34760.0,48794890,24
34760.0,668037874,1
34780.0,48794890,24
34780.0,668037874,1
34800.0,196961377#0,1
34800.0,48794890,23
34800.0,668037874,1
34820.0,48794890,23
34820.0,668037874,1
34840.0,48794890,23
34840.0,668037874,1
34860.0,48794890,23
34860.0,668037874,1
34880.0,48794890,23
34880.0,668037874,1
34900.0,48794890,23
34900.0,668037874,1
34920.0,48794890,23
34920.0,668037874,1
34940.0,48794890,23
34940.0,668037874,1
34960.0,48794890,23
34960.0,668037874,1
34980.0,48794890,23
34980.0,668037874,1
35000.0,48794890,23
35000.0,668037874,1
35020.0,48794890,23
35020.0,668037874,1
35040.0,48794890,23
35040.0,668037874,1
35060.0,48794890,23
35060.0,668037874,1
35080.0,48794890,23
35080.0,668037874,1
35100.0,196961377#0,1
35100.0,48794890,22
35100.0,668037874,1
35120.0,48794890,22
35120.0,668037874,1
35140.0,48794890,22
35140.0,668037874,1
35160.0,48794890,22
35160.0,668037874,1
35180.0,48794890,22
35180.0,668037874,1
35200.0,48794890,22
35200.0,668037874,1
35220.0,48794890,22
35220.0,668037874,1
35240.0,48794890,22
35240.0,668037874,1
35260.0,48794890,22
35260.0,668037874,1
35280.0,48794890,22
35280.0,668037874,1
35300.0,48794890,22
35300.0,668037874,1
35320.0,48794890,22
35320.0,668037874,1
35340.0,48794890,22
35340.0,668037874,1
35360.0,48794890,22
35360.0,668037874,1
35380.0,48794890,22
35380.0,668037874,1
35400.0,196961377#0,1
35400.0,48794890,21
35400.0,668037874,1
35420.0,48794890,21
35420.0,668037874,1
35440.0,48794890,21
35440.0,668037874,1
35460.0,48794890,21
35460.0,668037874,1
35480.0,48794890,21
35480.0,668037874,1
35500.0,48794890,21
35500.0,668037874,1
35520.0,48794890,21
35520.0,668037874,1
35540.0,48794890,21
35540.0,668037874,1
35560.0,48794890,21
35560.0,668037874,1
35580.0,48794890,21
35580.0,668037874,1
35600.0,48794890,21
35600.0,668037874,1
35620.0,48794890,21
35620.0,668037874,1
35640.0,48794890,21
35640.0,668037874,1
35660.0,48794890,21
35660.0,668037874,1
35680.0,48794890,21
35680.0,668037874,1
35700.0,48794890,21
35700.0,668037874,1
35720.0,196961377#0,1
35720.0,48794890,20
35720.0,668037874,1
35740.0,48794890,20
35740.0,668037874,1
35760.0,48794890,20
35760.0,668037874,1
35780.0,48794890,20
35780.0,668037874,1
35800.0,48794890,20
35800.0,668037874,1
35820.0,48794890,20
35820.0,668037874,1
35840.0,48794890,20
35840.0,668037874,1
35860.0,48794890,20
35860.0,668037874,1
35880.0,48794890,20
35880.0,668037874,1
35900.0,48794890,20
35900.0,668037874,1
35920.0,48794890,20
35920.0,668037874,1
35940.0,48794890,20
35940.0,668037874,1
35960.0,48794890,20
35960.0,668037874,1
35980.0,48794890,20
35980.0,668037874,1
36000.0,48794890,20
36000.0,668037874,1
36020.0,196961377#0,1
36020.0,48794890,19
36020.0,668037874,1
36040.0,48794890,19
36040.0,668037874,1
36060.0,48794890,19
36060.0,668037874,1
36080.0,48794890,19
36080.0,668037874,1
36100.0,48794890,19
36100.0,668037874,1
36120.0,48794890,19
36120.0,668037874,1
36140.0,48794890,19
36140.0,668037874,1
36160.0,48794890,19
36160.0,668037874,1
36180.0,48794890,19
36180.0,668037874,1
36200.0,48794890,19
36200.0,668037874,1
36220.0,48794890,19
36220.0,668037874,1
36240.0,48794890,19
36240.0,668037874,1
36260.0,48794890,19
36260.0,668037874,1
36280.0,48794890,19
36280.0,668037874,1
36300.0,48794890,19
36300.0,668037874,1
36320.0,196961377#0,1
36320.0,48794890,18
36320.0,668037874,1
36340.0,48794890,18
36340.0,668037874,1
36360.0,48794890,18
36360.0,668037874,1
36380.0,48794890,18
36380.0,668037874,1
36400.0,48794890,18
36400.0,668037874,1
36420.0,48794890,18
36420.0,668037874,1
36440.0,48794890,18
36440.0,668037874,1
36460.0,48794890,18
36460.0,668037874,1
36480.0,48794890,18
36480.0,668037874,1
36500.0,48794890,18
36500.0,668037874,1
36520.0,48794890,18
36520.0,668037874,1
36540.0,48794890,18
36540.0,668037874,1
36560.0,48794890,18
36560.0,668037874,1
36580.0,48794890,18
36580.0,668037874,1
36600.0,48794890,18
36600.0,668037874,1
36620.0,48794890,18
36620.0,668037874,1
36640.0,48794890,17
36640.0,668037874,1
36660.0,48794890,17
36660.0,668037874,1
36680.0,48794890,17
36680.0,668037874,1
36700.0,48794890,17
36700.0,668037874,1
36720.0,48794890,17
36720.0,668037874,1
36740.0,48794890,17
36740.0,668037874,1
36760.0,48794890,17
36760.0,668037874,1
36780.0,48794890,17
36780.0,668037874,1
36800.0,48794890,17
36800.0,668037874,1
36820.0,48794890,17
36820.0,668037874,1
36840.0,48794890,17
36840.0,668037874,1
36860.0,48794890,17
36860.0,668037874,1
36880.0,48794890,17
36880.0,668037874,1
36900.0,48794890,17
36900.0,668037874,1
36920.0,48794890,17
36920.0,668037874,1
36940.0,196961377#0,1
36940.0,48794890,16
36940.0,668037874,1
36960.0,48794890,16
36960.0,668037874,1
36980.0,48794890,16
36980.0,668037874,1
37000.0,48794890,16
37000.0,668037874,1
37020.0,48794890,16
37020.0,668037874,1
37040.0,48794890,16
37040.0,668037874,1
37060.0,48794890,16
37060.0,668037874,1
37080.0,48794890,16
37080.0,668037874,1
37100.0,48794890,16
37100.0,668037874,1
37120.0,48794890,16
37120.0,668037874,1
37140.0,48794890,16
37140.0,668037874,1
37160.0,48794890,16
37160.0,668037874,1
37180.0,48794890,16
37180.0,668037874,1
37200.0,48794890,16
37200.0,668037874,1
37220.0,48794890,16
37220.0,668037874,1
37240.0,196961377#0,1
37240.0,48794890,15
37240.0,668037874,1
37260.0,48794890,15
37260.0,668037874,1
37280.0,48794890,15
37280.0,668037874,1
37300.0,48794890,15
37300.0,668037874,1
37320.0,48794890,15
37320.0,668037874,1
37340.0,48794890,15
37340.0,668037874,1
37360.0,48794890,15
37360.0,668037874,1
37380.0,48794890,15
37380.0,668037874,1
37400.0,48794890,15
37400.0,668037874,1
37420.0,48794890,15
37420.0,668037874,1
37440.0,48794890,15
37440.0,668037874,1
37460.0,48794890,15
37460.0,668037874,1
37480.0,48794890,15
37480.0,668037874,1
37500.0,48794890,15
37500.0,668037874,1
37520.0,48794890,15
37520.0,668037874,1
37540.0,196961377#0,1
37540.0,48794890,14
37540.0,668037874,1
37560.0,48794890,14
37560.0,668037874,1
37580.0,48794890,14
37580.0,668037874,1
37600.0,48794890,14
37600.0,668037874,1
37620.0,48794890,14
37620.0,668037874,1
37640.0,48794890,14
37640.0,668037874,1
37660.0,48794890,14
37660.0,668037874,1
37680.0,48794890,14
37680.0,668037874,1
37700.0,48794890,14
37700.0,668037874,1
37720.0,48794890,14
37720.0,668037874,1
37740.0,48794890,14
37740.0,668037874,1
37760.0,48794890,14
37760.0,668037874,1
37780.0,48794890,14
37780.0,668037874,1
37800.0,48794890,14
37800.0,668037874,1
37820.0,48794890,14
37820.0,668037874,1
37840.0,48794890,14
37840.0,668037874,1
37860.0,196961377#0,1
37860.0,48794890,13
37860.0,668037874,1
37880.0,48794890,13
37880.0,668037874,1
37900.0,48794890,13
37900.0,668037874,1
37920.0,48794890,13
37920.0,668037874,1
37940.0,48794890,13
37940.0,668037874,1
37960.0,48794890,13
37960.0,668037874,1
37980.0,48794890,13
37980.0,668037874,1
38000.0,48794890,13
38000.0,668037874,1
38020.0,48794890,13
38020.0,668037874,1
38040.0,48794890,13
38040.0,668037874,1
38060.0,48794890,13
38060.0,668037874,1
38080.0,48794890,13
38080.0,668037874,1
38100.0,48794890,13
38100.0,668037874,1
38120.0,48794890,13
38120.0,668037874,1
38140.0,48794890,13
38140.0,668037874,1
38160.0,196961377#0,1
38160.0,48794890,12
38160.0,668037874,1
38180.0,48794890,12
38180.0,668037874,1
38200.0,48794890,12
38200.0,668037874,1
38220.0,48794890,12
38220.0,668037874,1
38240.0,48794890,12
38240.0,668037874,1
38260.0,48794890,12
38260.0,668037874,1
38280.0,48794890,12
38280.0,668037874,1
38300.0,48794890,12
38300.0,668037874,1
38320.0,48794890,12
38320.0,668037874,1
38340.0,48794890,12
38340.0,668037874,1
38360.0,48794890,12
38360.0,668037874,1
38380.0,48794890,12
38380.0,668037874,1
38400.0,48794890,12
38400.0,668037874,1
38420.0,48794890,12
38420.0,668037874,1
38440.0,48794890,12
38440.0,668037874,1
38460.0,196961377#0,1
38460.0,48794890,11
38460.0,668037874,1
38480.0,48794890,11
38480.0,668037874,1
38500.0,48794890,11
38500.0,668037874,1
38520.0,48794890,11
38520.0,668037874,1
38540.0,48794890,11
38540.0,668037874,1
38560.0,48794890,11
38560.0,668037874,1
38580.0,48794890,11
38580.0,668037874,1
38600.0,48794890,11
38600.0,668037874,1
38620.0,48794890,11
38620.0,668037874,1
38640.0,48794890,11
38640.0,668037874,1
38660.0,48794890,11
38660.0,668037874,1
38680.0,48794890,11
38680.0,668037874,1
38700.0,48794890,11
38700.0,668037874,1
38720.0,48794890,11
38720.0,668037874,1
38740.0,48794890,11
38740.0,668037874,1
38760.0,196961377#0,1
38760.0,48794890,10
38760.0,668037874,1
38780.0,48794890,10
38780.0,668037874,1
38800.0,48794890,10
38800.0,668037874,1
38820.0,48794890,10
38820.0,668037874,1
38840.0,48794890,10
38840.0,668037874,1
38860.0,48794890,10
38860.0,668037874,1
38880.0,48794890,10
38880.0,668037874,1
38900.0,48794890,10
38900.0,668037874,1
38920.0,48794890,10
38920.0,668037874,1
38940.0,48794890,10
38940.0,668037874,1
38960.0,48794890,10
38960.0,668037874,1
38980.0,48794890,10
38980.0,668037874,1
39000.0,48794890,10
39000.0,668037874,1
39020.0,48794890,10
39020.0,668037874,1
39040.0,48794890,10
39040.0,668037874,1
39060.0,48794890,10
39060.0,668037874,1
39080.0,196961377#0,1
39080.0,48794890,9
39080.0,668037874,1
39100.0,48794890,9
39100.0,668037874,1
39120.0,48794890,9
39120.0,668037874,1
39140.0,48794890,9
39140.0,668037874,1
39160.0,48794890,9
39160.0,668037874,1
39180.0,48794890,9
39180.0,668037874,1
39200.0,48794890,9
39200.0,668037874,1
39220.0,48794890,9
39220.0,668037874,1
39240.0,48794890,9
39240.0,668037874,1
39260.0,48794890,9
39260.0,668037874,1
39280.0,48794890,9
39280.0,668037874,1
39300.0,48794890,9
39300.0,668037874,1
39320.0,48794890,9
39320.0,668037874,1
39340.0,48794890,9
39340.0,668037874,1
39360.0,48794890,9
39360.0,668037874,1
39380.0,196961377#0,1
39380.0,48794890,8
39380.0,668037874,1
39400.0,48794890,8
39400.0,668037874,1
39420.0,48794890,8
39420.0,668037874,1
39440.0,48794890,8
39440.0,668037874,1
39460.0,48794890,8
39460.0,668037874,1
39480.0,48794890,8
39480.0,668037874,1
39500.0,48794890,8
39500.0,668037874,1
39520.0,48794890,8
39520.0,668037874,1
39540.0,48794890,8
39540.0,668037874,1
39560.0,48794890,8
39560.0,668037874,1
39580.0,48794890,8
39580.0,668037874,1
39600.0,48794890,8
39600.0,668037874,1
39620.0,48794890,8
39620.0,668037874,1
39640.0,48794890,8
39640.0,668037874,1
39660.0,48794890,8
39660.0,668037874,1
39680.0,196961377#0,1
39680.0,48794890,7
39680.0,668037874,1
39700.0,48794890,7
39700.0,668037874,1
39720.0,48794890,7
39720.0,668037874,1
39740.0,48794890,7
39740.0,668037874,1
39760.0,48794890,7
39760.0,668037874,1
39780.0,48794890,7
39780.0,668037874,1
39800.0,48794890,7
39800.0,668037874,1
39820.0,48794890,7
39820.0,668037874,1
39840.0,48794890,7
39840.0,668037874,1
39860.0,48794890,7
39860.0,668037874,1
39880.0,48794890,7
39880.0,668037874,1
39900.0,48794890,7
39900.0,668037874,1
39920.0,48794890,7
39920.0,668037874,1
39940.0,48794890,7
39940.0,668037874,1
39960.0,48794890,7
39960.0,668037874,1
39980.0,48794890,7
39980.0,668037874,1
40000.0,48794890,6
40000.0,668037874,1
40020.0,48794890,6
40020.0,668037874,1
40040.0,48794890,6
40040.0,668037874,1
40060.0,48794890,6
40060.0,668037874,1
40080.0,48794890,6
40080.0,668037874,1
40100.0,48794890,6
40100.0,668037874,1
40120.0,48794890,6
40120.0,668037874,1
40140.0,48794890,6
40140.0,668037874,1
40160.0,48794890,6
40160.0,668037874,1
40180.0,48794890,6
40180.0,668037874,1
40200.0,48794890,6
40200.0,668037874,1
40220.0,48794890,6
40220.0,668037874,1
40240.0,48794890,6
40240.0,668037874,1
40260.0,48794890,6
40260.0,668037874,1
40280.0,48794890,6
40280.0,668037874,1
40300.0,196961377#0,1
40300.0,48794890,5
40300.0,668037874,1
40320.0,48794890,5
40320.0,668037874,1
40340.0,48794890,5
40340.0,668037874,1
40360.0,48794890,5
40360.0,668037874,1
40380.0,48794890,5
40380.0,668037874,1
40400.0,48794890,5
40400.0,668037874,1
40420.0,48794890,5
40420.0,668037874,1
40440.0,48794890,5
40440.0,668037874,1
40460.0,48794890,5
40460.0,668037874,1
40480.0,48794890,5
40480.0,668037874,1
40500.0,48794890,5
40500.0,668037874,1
40520.0,48794890,5
40520.0,668037874,1
40540.0,48794890,5
40540.0,668037874,1
40560.0,48794890,5
40560.0,668037874,1
40580.0,48794890,5
40580.0,668037874,1
40600.0,196961377#0,1
40600.0,48794890,4
40600.0,668037874,1
40620.0,48794890,4
40620.0,668037874,1
40640.0,48794890,4
40640.0,668037874,1
40660.0,48794890,4
40660.0,668037874,1
40680.0,48794890,4
40680.0,668037874,1
40700.0,48794890,4
40700.0,668037874,1
40720.0,48794890,4
