time,edge_id,vehicle_count
44680.0,668037874,1
44700.0,48794890,33
44700.0,668037874,1
44720.0,48794890,33
44720.0,668037874,1
44740.0,48794890,33
44740.0,668037874,1
44760.0,48794890,33
44760.0,668037874,1
44780.0,48794890,33
44780.0,668037874,1
44800.0,48794890,33
44800.0,668037874,1
44820.0,48794890,33
44820.0,668037874,1
44840.0,48794890,33
44840.0,668037874,1
44860.0,196961377#0,1
44860.0,48794890,32
44860.0,668037874,1
44880.0,48794890,32
44880.0,668037874,1
44900.0,48794890,32
44900.0,668037874,1
44920.0,48794890,32
44920.0,668037874,1
44940.0,48794890,32
44940.0,668037874,1
44960.0,48794890,32
44960.0,668037874,1
44980.0,48794890,32
44980.0,668037874,1
45000.0,48794890,32
45000.0,668037874,1
45020.0,48794890,32
45020.0,668037874,1
45040.0,48794890,32
45040.0,668037874,1
45060.0,48794890,32
45060.0,668037874,1
45080.0,48794890,32
45080.0,668037874,1
45100.0,48794890,32
45100.0,668037874,1
45120.0,48794890,32
45120.0,668037874,1
45140.0,48794890,32
45140.0,668037874,1
45160.0,48794890,32
45160.0,668037874,1
45180.0,48794890,31
45180.0,668037874,1
45200.0,48794890,31
45200.0,668037874,1
45220.0,48794890,31
45220.0,668037874,1
45240.0,48794890,31
45240.0,668037874,1
45260.0,48794890,31
45260.0,668037874,1
45280.0,48794890,31
45280.0,668037874,1
45300.0,48794890,31
45300.0,668037874,1
45320.0,48794890,31
45320.0,668037874,1
45340.0,48794890,31
45340.0,668037874,1
45360.0,48794890,31
45360.0,668037874,1
45380.0,48794890,31
45380.0,668037874,1
45400.0,48794890,31
45400.0,668037874,1
45420.0,48794890,31
45420.0,668037874,1
45440.0,48794890,31
45440.0,668037874,1
45460.0,48794890,31
45460.0,668037874,1
45480.0,196961377#0,1
45480.0,48794890,30
45480.0,668037874,1
45500.0,48794890,30
45500.0,668037874,1
45520.0,48794890,30
45520.0,668037874,1
45540.0,48794890,30
45540.0,668037874,1
45560.0,48794890,30
45560.0,668037874,1
45580.0,48794890,30
45580.0,668037874,1
45600.0,48794890,30
45600.0,668037874,1
45620.0,48794890,30
45620.0,668037874,1
45640.0,48794890,30
45640.0,668037874,1
45660.0,48794890,30
45660.0,668037874,1
45680.0,48794890,30
45680.0,668037874,1
45700.0,48794890,30
45700.0,668037874,1
45720.0,48794890,30
45720.0,668037874,1
45740.0,48794890,30
45740.0,668037874,1
45760.0,48794890,30
45760.0,668037874,1
45780.0,196961377#0,1
45780.0,48794890,29
45780.0,668037874,1
45800.0,48794890,29
45800.0,668037874,1
45820.0,48794890,29
45820.0,668037874,1
45840.0,48794890,29
45840.0,668037874,1
45860.0,48794890,29
45860.0,668037874,1
45880.0,48794890,29
45880.0,668037874,1
45900.0,48794890,29
45900.0,668037874,1
45920.0,48794890,29
45920.0,668037874,1
45940.0,48794890,29
45940.0,668037874,1
45960.0,48794890,29
45960.0,668037874,1
45980.0,48794890,29
45980.0,668037874,1
46000.0,48794890,29
46000.0,668037874,1
46020.0,48794890,29
46020.0,668037874,1
46040.0,48794890,29
46040.0,668037874,1
46060.0,48794890,29
46060.0,668037874,1
46080.0,196961377#0,1
46080.0,48794890,28
46080.0,668037874,1
46100.0,48794890,28
46100.0,668037874,1
46120.0,48794890,28
46120.0,668037874,1
46140.0,48794890,28
46140.0,668037874,1
46160.0,48794890,28
46160.0,668037874,1
46180.0,48794890,28
46180.0,668037874,1
46200.0,48794890,28
46200.0,668037874,1
46220.0,48794890,28
46220.0,668037874,1
46240.0,48794890,28
46240.0,668037874,1
46260.0,48794890,28
46260.0,668037874,1
46280.0,48794890,28
46280.0,668037874,1
46300.0,48794890,28
46300.0,668037874,1
46320.0,48794890,28
46320.0,668037874,1
46340.0,48794890,28
46340.0,668037874,1
46360.0,48794890,28
46360.0,668037874,1
46380.0,48794890,28
46380.0,668037874,1
46400.0,196961377#0,1
46400.0,48794890,27
46400.0,668037874,1
46420.0,48794890,27
46420.0,668037874,1
46440.0,48794890,27
46440.0,668037874,1
46460.0,48794890,27
46460.0,668037874,1
46480.0,48794890,27
46480.0,668037874,1
46500.0,48794890,27
46500.0,668037874,1
46520.0,48794890,27
46520.0,668037874,1
46540.0,48794890,27
46540.0,668037874,1
46560.0,48794890,27
46560.0,668037874,1
46580.0,48794890,27
46580.0,668037874,1
46600.0,48794890,27
46600.0,668037874,1
46620.0,48794890,27
46620.0,668037874,1
46640.0,48794890,27
46640.0,668037874,1
46660.0,48794890,27
46660.0,668037874,1
46680.0,48794890,27
46680.0,668037874,1
46700.0,196961377#0,1
46700.0,48794890,26
46700.0,668037874,1
46720.0,48794890,26
46720.0,668037874,1
46740.0,48794890,26
46740.0,668037874,1
46760.0,48794890,26
46760.0,668037874,1
46780.0,48794890,26
46780.0,668037874,1
46800.0,48794890,26
46800.0,668037874,1
46820.0,48794890,26
46820.0,668037874,1
46840.0,48794890,26
46840.0,668037874,1
46860.0,48794890,26
46860.0,668037874,1
46880.0,48794890,26
46880.0,668037874,1
46900.0,48794890,26
46900.0,668037874,1
46920.0,48794890,26
46920.0,668037874,1
46940.0,48794890,26
46940.0,668037874,1
46960.0,48794890,26
46960.0,668037874,1
46980.0,48794890,26
46980.0,668037874,1
47000.0,196961377#0,1
47000.0,48794890,25
47000.0,668037874,1
47020.0,48794890,25
47020.0,668037874,1
47040.0,48794890,25
47040.0,668037874,1
47060.0,48794890,25
47060.0,668037874,1
47080.0,48794890,25
47080.0,668037874,1
47100.0,48794890,25
47100.0,668037874,1
47120.0,48794890,25
47120.0,668037874,1
47140.0,48794890,25
47140.0,668037874,1
47160.0,48794890,25
47160.0,668037874,1
47180.0,48794890,25
47180.0,668037874,1
47200.0,48794890,25
47200.0,668037874,1
47220.0,48794890,25
47220.0,668037874,1
47240.0,48794890,25
47240.0,668037874,1
47260.0,48794890,25
47260.0,668037874,1
47280.0,48794890,25
47280.0,668037874,1
47300.0,196961377#0,1
47300.0,48794890,25
47320.0,48794890,24
47320.0,668037874,1
47340.0,48794890,24
47340.0,668037874,1
47360.0,48794890,24
47360.0,668037874,1
47380.0,48794890,24
47380.0,668037874,1
47400.0,48794890,24
47400.0,668037874,1
47420.0,48794890,24
47420.0,668037874,1
47440.0,48794890,24
47440.0,668037874,1
47460.0,48794890,24
47460.0,668037874,1
47480.0,48794890,24
47480.0,668037874,1
47500.0,48794890,24
47500.0,668037874,1
47520.0,48794890,24
47520.0,668037874,1
47540.0,48794890,24
47540.0,668037874,1
47560.0,48794890,24
47560.0,668037874,1
47580.0,48794890,24
47580.0,668037874,1
47600.0,48794890,24
47600.0,668037874,1
47620.0,196961377#0,1
47620.0,48794890,23
47620.0,668037874,1
47640.0,48794890,23
47640.0,668037874,1
47660.0,48794890,23
47660.0,668037874,1
47680.0,48794890,23
47680.0,668037874,1
47700.0,48794890,23
47700.0,668037874,1
47720.0,48794890,23
47720.0,668037874,1
47740.0,48794890,23
47740.0,668037874,1
47760.0,48794890,23
47760.0,668037874,1
47780.0,48794890,23
47780.0,668037874,1
47800.0,48794890,23
47800.0,668037874,1
47820.0,48794890,23
47820.0,668037874,1
47840.0,48794890,23
47840.0,668037874,1
47860.0,48794890,23
47860.0,668037874,1
47880.0,48794890,23
47880.0,668037874,1
47900.0,48794890,23
47900.0,668037874,1
47920.0,196961377#0,1
47920.0,48794890,22
47920.0,668037874,1
47940.0,48794890,22
47940.0,668037874,1
47960.0,48794890,22
47960.0,668037874,1
47980.0,48794890,22
47980.0,668037874,1
48000.0,48794890,22
48000.0,668037874,1
48020.0,48794890,22
48020.0,668037874,1
48040.0,48794890,22
48040.0,668037874,1
48060.0,48794890,22
48060.0,668037874,1
48080.0,48794890,22
48080.0,668037874,1
48100.0,48794890,22
48100.0,668037874,1
48120.0,48794890,22
48120.0,668037874,1
48140.0,48794890,22
48140.0,668037874,1
48160.0,48794890,22
48160.0,668037874,1
48180.0,48794890,22
48180.0,668037874,1
48200.0,48794890,22
48200.0,668037874,1
48220.0,196961377#0,1
48220.0,48794890,21
48220.0,668037874,1
48240.0,48794890,21
48240.0,668037874,1
48260.0,48794890,21
48260.0,668037874,1
48280.0,48794890,21
48280.0,668037874,1
48300.0,48794890,21
48300.0,668037874,1
48320.0,48794890,21
48320.0,668037874,1
48340.0,48794890,21
48340.0,668037874,1
48360.0,48794890,21
48360.0,668037874,1
48380.0,48794890,21
48380.0,668037874,1
48400.0,48794890,21
48400.0,668037874,1
48420.0,48794890,21
48420.0,668037874,1
48440.0,48794890,21
48440.0,668037874,1
48460.0,48794890,21
48460.0,668037874,1
48480.0,48794890,21
48480.0,668037874,1
48500.0,48794890,21
48500.0,668037874,1
48520.0,48794890,21
48520.0,668037874,1
48540.0,48794890,20
48540.0,668037874,1
48560.0,48794890,20
48560.0,668037874,1
48580.0,48794890,20
48580.0,668037874,1
48600.0,48794890,20
48600.0,668037874,1
48620.0,48794890,20
48620.0,668037874,1
48640.0,48794890,20
48640.0,668037874,1
48660.0,48794890,20
48660.0,668037874,1
48680.0,48794890,20
48680.0,668037874,1
48700.0,48794890,20
48700.0,668037874,1
48720.0,48794890,20
48720.0,668037874,1
48740.0,48794890,20
48740.0,668037874,1
48760.0,48794890,20
48760.0,668037874,1
48780.0,48794890,20
48780.0,668037874,1
48800.0,48794890,20
48800.0,668037874,1
48820.0,48794890,20
48820.0,668037874,1
48840.0,196961377#0,1
48840.0,48794890,19
48840.0,668037874,1
48860.0,48794890,19
48860.0,668037874,1
48880.0,48794890,19
48880.0,668037874,1
48900.0,48794890,19
48900.0,668037874,1
48920.0,48794890,19
48920.0,668037874,1
48940.0,48794890,19
48940.0,668037874,1
48960.0,48794890,19
48960.0,668037874,1
48980.0,48794890,19
48980.0,668037874,1
49000.0,48794890,19
49000.0,668037874,1
49020.0,48794890,19
49020.0,668037874,1
49040.0,48794890,19
49040.0,668037874,1
49060.0,48794890,19
49060.0,668037874,1
49080.0,48794890,19
49080.0,668037874,1
49100.0,48794890,19
49100.0,668037874,1
49120.0,48794890,19
49120.0,668037874,1
49140.0,196961377#0,1
49140.0,48794890,18
49140.0,668037874,1
49160.0,48794890,18
49160.0,668037874,1
49180.0,48794890,18
49180.0,668037874,1
49200.0,48794890,18
49200.0,668037874,1
49220.0,48794890,18
49220.0,668037874,1
49240.0,48794890,18
49240.0,668037874,1
49260.0,48794890,18
49260.0,668037874,1
49280.0,48794890,18
49280.0,668037874,1
49300.0,48794890,18
49300.0,668037874,1
49320.0,48794890,18
49320.0,668037874,1
49340.0,48794890,18
49340.0,668037874,1
49360.0,48794890,18
49360.0,668037874,1
49380.0,48794890,18
49380.0,668037874,1
49400.0,48794890,18
49400.0,668037874,1
49420.0,48794890,18
49420.0,668037874,1
49440.0,196961377#0,1
49440.0,48794890,17
49440.0,668037874,1
49460.0,48794890,17
49460.0,668037874,1
49480.0,48794890,17
49480.0,668037874,1
49500.0,48794890,17
49500.0,668037874,1
49520.0,48794890,17
49520.0,668037874,1
49540.0,48794890,17
49540.0,668037874,1
49560.0,48794890,17
49560.0,668037874,1
49580.0,48794890,17
49580.0,668037874,1
49600.0,48794890,17
49600.0,668037874,1
49620.0,48794890,17
49620.0,668037874,1
49640.0,48794890,17
49640.0,668037874,1
49660.0,48794890,17
49660.0,668037874,1
49680.0,48794890,17
49680.0,668037874,1
49700.0,48794890,17
49700.0,668037874,1
49720.0,48794890,17
49720.0,668037874,1
49740.0,48794890,17
49740.0,668037874,1
49760.0,48794890,16
49760.0,668037874,1
49780.0,48794890,16
49780.0,668037874,1
49800.0,48794890,16
49800.0,668037874,1
49820.0,48794890,16
49820.0,668037874,1
49840.0,48794890,16
49840.0,668037874,1
49860.0,48794890,16
49860.0,668037874,1
49880.0,48794890,16
49880.0,668037874,1
49900.0,48794890,16
49900.0,668037874,1
49920.0,48794890,16
49920.0,668037874,1
49940.0,48794890,16
49940.0,668037874,1
49960.0,48794890,16
49960.0,668037874,1
49980.0,48794890,16
49980.0,668037874,1
50000.0,48794890,16
50000.0,668037874,1
50020.0,48794890,16
50020.0,668037874,1
50040.0,48794890,16
50040.0,668037874,1
50060.0,196961377#0,1
50060.0,48794890,15
50060.0,668037874,1
50080.0,48794890,15
50080.0,668037874,1
50100.0,48794890,15
50100.0,668037874,1
50120.0,48794890,15
50120.0,668037874,1
50140.0,48794890,15
50140.0,668037874,1
50160.0,48794890,15
50160.0,668037874,1
50180.0,48794890,15
50180.0,668037874,1
50200.0,48794890,15
50200.0,668037874,1
50220.0,48794890,15
50220.0,668037874,1
50240.0,48794890,15
50240.0,668037874,1
50260.0,48794890,15
50260.0,668037874,1
50280.0,48794890,15
50280.0,668037874,1
50300.0,48794890,15
50300.0,668037874,1
50320.0,48794890,15
50320.0,668037874,1
50340.0,48794890,15
50340.0,668037874,1
50360.0,196961377#0,1
50360.0,48794890,14
50360.0,668037874,1
50380.0,48794890,14
50380.0,668037874,1
50400.0,48794890,14
50400.0,668037874,1
50420.0,48794890,14
50420.0,668037874,1
50440.0,48794890,14
50440.0,668037874,1
50460.0,48794890,14
50460.0,668037874,1
50480.0,48794890,14
50480.0,668037874,1
50500.0,48794890,14
50500.0,668037874,1
50520.0,48794890,14
50520.0,668037874,1
50540.0,48794890,14
50540.0,668037874,1
50560.0,48794890,14
50560.0,668037874,1
50580.0,48794890,14
50580.0,668037874,1
50600.0,48794890,14
50600.0,668037874,1
50620.0,48794890,14
50620.0,668037874,1
50640.0,48794890,14
50640.0,668037874,1
50660.0,196961377#0,1
50660.0,48794890,13
50660.0,668037874,1
50680.0,48794890,13
50680.0,668037874,1
50700.0,48794890,13
50700.0,668037874,1
50720.0,48794890,13
50720.0,668037874,1
50740.0,48794890,13
50740.0,668037874,1
50760.0,48794890,13
50760.0,668037874,1
50780.0,48794890,13
50780.0,668037874,1
50800.0,48794890,13
50800.0,668037874,1
50820.0,48794890,13
50820.0,668037874,1
50840.0,48794890,13
50840.0,668037874,1
50860.0,48794890,13
50860.0,668037874,1
50880.0,48794890,13
50880.0,668037874,1
50900.0,48794890,13
50900.0,668037874,1
50920.0,48794890,13
50920.0,668037874,1
50940.0,48794890,13
50940.0,668037874,1
50960.0,48794890,13
50960.0,668037874,1
50980.0,48794890,12
50980.0,668037874,1
51000.0,48794890,12
51000.0,668037874,1
51020.0,48794890,12
51020.0,668037874,1
51040.0,48794890,12
51040.0,668037874,1
51060.0,48794890,12
51060.0,668037874,1
51080.0,48794890,12
51080.0,668037874,1
51100.0,48794890,12
51100.0,668037874,1
51120.0,48794890,12
51120.0,668037874,1
51140.0,48794890,12
51140.0,668037874,1
51160.0,48794890,12
51160.0,668037874,1
51180.0,48794890,12
51180.0,668037874,1
51200.0,48794890,12
51200.0,668037874,1
51220.0,48794890,12
51220.0,668037874,1
51240.0,48794890,12
51240.0,668037874,1
51260.0,48794890,12
51260.0,668037874,1
51280.0,196961377#0,1
51280.0,48794890,11
51280.0,668037874,1
51300.0,48794890,11
51300.0,668037874,1
51320.0,48794890,11
51320.0,668037874,1
51340.0,48794890,11
51340.0,668037874,1
51360.0,48794890,11
51360.0,668037874,1
51380.0,48794890,11
51380.0,668037874,1
51400.0,48794890,11
51400.0,668037874,1
51420.0,48794890,11
51420.0,668037874,1
51440.0,48794890,11
51440.0,668037874,1
51460.0,48794890,11
51460.0,668037874,1
51480.0,48794890,11
51480.0,668037874,1
51500.0,48794890,11
51500.0,668037874,1
51520.0,48794890,11
51520.0,668037874,1
51540.0,48794890,11
51540.0,668037874,1
51560.0,48794890,11
51560.0,668037874,1
51580.0,196961377#0,1
51580.0,48794890,10
51580.0,668037874,1
51600.0,48794890,10
51600.0,668037874,1
51620.0,48794890,10
51620.0,668037874,1
51640.0,48794890,10
51640.0,668037874,1
51660.0,48794890,10
51660.0,668037874,1
51680.0,48794890,10
51680.0,668037874,1
51700.0,48794890,10
51700.0,668037874,1
51720.0,48794890,10
51720.0,668037874,1
51740.0,48794890,10
51740.0,668037874,1
51760.0,48794890,10
51760.0,668037874,1
51780.0,48794890,10
51780.0,668037874,1
51800.0,48794890,10
51800.0,668037874,1
51820.0,48794890,10
51820.0,668037874,1
51840.0,48794890,10
51840.0,668037874,1
51860.0,48794890,10
51860.0,668037874,1
51880.0,196961377#0,1
51880.0,48794890,9
51880.0,668037874,1
51900.0,48794890,9
51900.0,668037874,1
51920.0,48794890,9
51920.0,668037874,1
51940.0,48794890,9
51940.0,668037874,1
51960.0,48794890,9
51960.0,668037874,1
51980.0,48794890,9
51980.0,668037874,1
52000.0,48794890,9
52000.0,668037874,1
52020.0,48794890,9
52020.0,668037874,1
52040.0,48794890,9
52040.0,668037874,1
52060.0,48794890,9
52060.0,668037874,1
52080.0,48794890,9
52080.0,668037874,1
52100.0,48794890,9
52100.0,668037874,1
52120.0,48794890,9
52120.0,668037874,1
52140.0,48794890,9
52140.0,668037874,1
52160.0,48794890,9
52160.0,668037874,1
52180.0,48794890,9
52180.0,668037874,1
52200.0,196961377#0,1
52200.0,48794890,8
52200.0,668037874,1
52220.0,48794890,8
52220.0,668037874,1
52240.0,48794890,8
52240.0,668037874,1
52260.0,48794890,8
52260.0,668037874,1
52280.0,48794890,8
52280.0,668037874,1
52300.0,48794890,8
52300.0,668037874,1
52320.0,48794890,8
52320.0,668037874,1
52340.0,48794890,8
52340.0,668037874,1
52360.0,48794890,8
52360.0,668037874,1
52380.0,48794890,8
52380.0,668037874,1
52400.0,48794890,8
52400.0,668037874,1
52420.0,48794890,8
52420.0,668037874,1
52440.0,48794890,8
52440.0,668037874,1
52460.0,48794890,8
52460.0,668037874,1
52480.0,48794890,8
52480.0,668037874,1
52500.0,196961377#0,1
52500.0,48794890,7
52500.0,668037874,1
52520.0,48794890,7
52520.0,668037874,1
52540.0,48794890,7
52540.0,668037874,1
52560.0,48794890,7
52560.0,668037874,1
52580.0,48794890,7
52580.0,668037874,1
52600.0,48794890,7
52600.0,668037874,1
52620.0,48794890,7
52620.0,668037874,1
52640.0,48794890,7
52640.0,668037874,1
52660.0,48794890,7
52660.0,668037874,1
52680.0,48794890,7
52680.0,668037874,1
52700.0,48794890,7
52700.0,668037874,1
52720.0,48794890,7
52720.0,668037874,1
52740.0,48794890,7
52740.0,668037874,1
52760.0,48794890,7
52760.0,668037874,1
52780.0,48794890,7
52780.0,668037874,1
52800.0,196961377#0,1
52800.0,48794890,6
52800.0,668037874,1
52820.0,48794890,6
52820.0,668037874,1
52840.0,48794890,6
52840.0,668037874,1
52860.0,48794890,6
52860.0,668037874,1
52880.0,48794890,6
52880.0,668037874,1
52900.0,48794890,6
52900.0,668037874,1
52920.0,48794890,6
52920.0,668037874,1
52940.0,48794890,6
52940.0,668037874,1
52960.0,48794890,6
52960.0,668037874,1
52980.0,48794890,6
52980.0,668037874,1
53000.0,48794890,6
53000.0,668037874,1
53020.0,48794890,6
53020.0,668037874,1
53040.0,48794890,6
53040.0,668037874,1
53060.0,48794890,6
53060.0,668037874,1
53080.0,48794890,6
53080.0,668037874,1
53100.0,196961377#0,1
53100.0,48794890,5
53100.0,668037874,1
53120.0,48794890,5
53120.0,668037874,1
53140.0,48794890,5
53140.0,668037874,1
53160.0,48794890,5
53160.0,668037874,1
53180.0,48794890,5
53180.0,668037874,1
53200.0,48794890,5
53200.0,668037874,1
53220.0,48794890,5
53220.0,668037874,1
53240.0,48794890,5
53240.0,668037874,1
53260.0,48794890,5
53260.0,668037874,1
53280.0,48794890,5
53280.0,668037874,1
53300.0,48794890,5
53300.0,668037874,1
53320.0,48794890,5
53320.0,668037874,1
53340.0,48794890,5
53340.0,668037874,1
53360.0,48794890,5
53360.0,668037874,1
53380.0,48794890,5
53380.0,668037874,1
53400.0,48794890,4
53400.0,668037874,2
53420.0,48794890,4
53420.0,668037874,1
53440.0,48794890,4
53440.0,668037874,1
53460.0,48794890,4
53460.0,668037874,1
53480.0,48794890,4
53480.0,668037874,1
53500.0,48794890,4
53500.0,668037874,1
53520.0,48794890,4
53520.0,668037874,1
53540.0,48794890,4
53540.0,668037874,1
53560.0,48794890,4
53560.0,668037874,1
53580.0,48794890,4
53580.0,668037874,1
53600.0,48794890,4
53600.0,668037874,1
53620.0,48794890,4
53620.0,668037874,1
53640.0,48794890,4
53640.0,668037874,1
53660.0,48794890,4
53660.0,668037874,1
53680.0,48794890,4
53680.0,668037874,1
53700.0,48794890,4
53700.0,668037874,1
53720.0,196961377#0,1
53720.0,48794890,3
53720.0,668037874,1
53740.0,48794890,3
53740.0,668037874,1
53760.0,48794890,3
53760.0,668037874,1
53780.0,48794890,3
53780.0,668037874,1
53800.0,48794890,3
53800.0,668037874,1
53820.0,48794890,3
53820.0,668037874,1
53840.0,48794890,3
53840.0,668037874,1
53860.0,48794890,3
53860.0,668037874,1
53880.0,48794890,3
53880.0,668037874,1
53900.0,48794890,3
53900.0,668037874,1
53920.0,48794890,3
53920.0,668037874,1
53940.0,48794890,3
53940.0,668037874,1
53960.0,48794890,3
53960.0,668037874,1
53980.0,48794890,3
53980.0,668037874,1
54000.0,48794890,3
54000.0,668037874,1
54020.0,196961377#0,1
54020.0,48794890,2
54020.0,668037874,1
54040.0,48794890,2
54040.0,668037874,1
54060.0,48794890,2
54060.0,668037874,1
54080.0,48794890,2
54080.0,668037874,1
54100.0,48794890,2
54100.0,668037874,1
54120.0,48794890,2
54120.0,668037874,1
54140.0,48794890,2
54140.0,668037874,1
54160.0,48794890,2
54160.0,668037874,1
54180.0,48794890,2
54180.0,668037874,1
54200.0,48794890,2
54200.0,668037874,1
54220.0,48794890,2
54220.0,668037874,1
54240.0,48794890,2
54240.0,668037874,1
54260.0,48794890,2
54260.0,668037874,1
54280.0,48794890,2
54280.0,668037874,1
