time,edge_id,vehicle_count
37020.0,668037874,1
37040.0,48794890,38
37040.0,668037874,1
37060.0,48794890,38
37060.0,668037874,1
37080.0,48794890,38
37080.0,668037874,1
37100.0,48794890,38
37100.0,668037874,1
37120.0,48794890,38
37120.0,668037874,1
37140.0,48794890,38
37140.0,668037874,1
37160.0,48794890,38
37160.0,668037874,1
37180.0,48794890,38
37180.0,668037874,1
37200.0,48794890,38
37200.0,668037874,1
37220.0,48794890,38
37220.0,668037874,1
37240.0,48794890,38
37240.0,668037874,1
37260.0,196961377#0,1
37260.0,48794890,37
37260.0,668037874,1
37280.0,48794890,37
37280.0,668037874,1
37300.0,48794890,38
37300.0,668037874,1
37320.0,48794890,38
37320.0,668037874,1
37340.0,48794890,38
37340.0,668037874,1
37360.0,48794890,38
37360.0,668037874,1
37380.0,48794890,38
37380.0,668037874,1
37400.0,48794890,38
37400.0,668037874,1
37420.0,48794890,38
37420.0,668037874,1
37440.0,48794890,38
37440.0,668037874,1
37460.0,48794890,38
37460.0,668037874,1
37480.0,48794890,38
37480.0,668037874,1
37500.0,48794890,38
37500.0,668037874,1
37520.0,48794890,38
37520.0,668037874,1
37540.0,48794890,38
37540.0,668037874,1
37560.0,196961377#0,1
37560.0,48794890,37
37560.0,668037874,1
37580.0,48794890,37
37580.0,668037874,1
37600.0,48794890,37
37600.0,668037874,1
37620.0,48794890,38
37620.0,668037874,1
37640.0,48794890,38
37640.0,668037874,1
37660.0,48794890,38
37660.0,668037874,1
37680.0,48794890,38
37680.0,668037874,1
37700.0,48794890,38
37700.0,668037874,1
37720.0,48794890,38
37720.0,668037874,1
37740.0,48794890,38
37740.0,668037874,1
37760.0,48794890,38
37760.0,668037874,1
37780.0,48794890,38
37780.0,668037874,1
37800.0,48794890,38
37800.0,668037874,1
37820.0,48794890,38
37820.0,668037874,1
37840.0,48794890,38
37840.0,668037874,1
37860.0,196961377#0,1
37860.0,48794890,37
37860.0,668037874,1
37880.0,48794890,37
37880.0,668037874,1
37900.0,48794890,37
37900.0,668037874,1
37920.0,48794890,38
37920.0,668037874,1
37940.0,48794890,38
37940.0,668037874,1
37960.0,48794890,38
37960.0,668037874,1
37980.0,48794890,38
37980.0,668037874,1
38000.0,48794890,38
38000.0,668037874,1
38020.0,48794890,38
38020.0,668037874,1
38040.0,48794890,38
38040.0,668037874,1
38060.0,48794890,38
38060.0,668037874,1
38080.0,48794890,38
38080.0,668037874,1
38100.0,48794890,38
38100.0,668037874,1
38120.0,48794890,38
38120.0,668037874,1
38140.0,48794890,38
38140.0,668037874,1
38160.0,48794890,38
38160.0,668037874,1
38180.0,196961377#0,1
38180.0,48794890,37
38180.0,668037874,1
38200.0,48794890,37
38200.0,668037874,1
38220.0,48794890,38
38220.0,668037874,1
38240.0,48794890,38
38240.0,668037874,1
38260.0,48794890,38
38260.0,668037874,1
38280.0,48794890,38
38280.0,668037874,1
38300.0,48794890,38
38300.0,668037874,1
38320.0,48794890,38
38320.0,668037874,1
38340.0,48794890,38
38340.0,668037874,1
38360.0,48794890,38
38360.0,668037874,1
38380.0,48794890,38
38380.0,668037874,1
38400.0,48794890,38
38400.0,668037874,1
38420.0,48794890,38
38420.0,668037874,1
38440.0,48794890,38
38440.0,668037874,1
38460.0,48794890,38
38460.0,668037874,1
38480.0,196961377#0,1
38480.0,48794890,37
38480.0,668037874,1
38500.0,48794890,37
38500.0,668037874,1
38520.0,48794890,38
38520.0,668037874,1
38540.0,48794890,38
38540.0,668037874,1
38560.0,48794890,38
38560.0,668037874,1
38580.0,48794890,38
38580.0,668037874,1
38600.0,48794890,38
38600.0,668037874,1
38620.0,48794890,38
38620.0,668037874,1
38640.0,48794890,38
38640.0,668037874,1
38660.0,48794890,38
38660.0,668037874,1
38680.0,48794890,38
38680.0,668037874,1
38700.0,48794890,38
38700.0,668037874,1
38720.0,48794890,38
38720.0,668037874,1
38740.0,48794890,38
38740.0,668037874,1
38760.0,48794890,38
38760.0,668037874,1
38780.0,196961377#0,1
38780.0,48794890,37
38780.0,668037874,1
38800.0,48794890,37
38800.0,668037874,1
38820.0,48794890,37
38820.0,668037874,1
38840.0,48794890,38
38840.0,668037874,1
38860.0,48794890,38
38860.0,668037874,1
38880.0,48794890,38
38880.0,668037874,1
38900.0,48794890,38
38900.0,668037874,1
38920.0,48794890,38
38920.0,668037874,1
38940.0,48794890,38
38940.0,668037874,1
38960.0,48794890,38
38960.0,668037874,1
38980.0,48794890,38
38980.0,668037874,1
39000.0,48794890,38
39000.0,668037874,1
39020.0,48794890,38
39020.0,668037874,1
39040.0,48794890,38
39040.0,668037874,1
39060.0,48794890,38
39060.0,668037874,1
39080.0,48794890,38
39080.0,668037874,1
39100.0,48794890,37
39100.0,668037874,1
39120.0,48794890,37
39120.0,668037874,1
39140.0,48794890,37
39140.0,668037874,1
39160.0,48794890,37
39160.0,668037874,1
39180.0,48794890,37
39180.0,668037874,1
39200.0,48794890,37
39200.0,668037874,1
39220.0,48794890,37
39220.0,668037874,1
39240.0,48794890,37
39240.0,668037874,1
39260.0,48794890,37
39260.0,668037874,1
39280.0,48794890,37
39280.0,668037874,1
39300.0,48794890,37
39300.0,668037874,1
39320.0,48794890,37
39320.0,668037874,1
39340.0,48794890,37
39340.0,668037874,1
39360.0,48794890,37
39360.0,668037874,1
39380.0,48794890,37
39380.0,668037874,1
39400.0,196961377#0,1
39400.0,48794890,36
39400.0,668037874,1
39420.0,48794890,36
39420.0,668037874,1
39440.0,48794890,36
39440.0,668037874,1
39460.0,48794890,36
39460.0,668037874,1
39480.0,48794890,36
39480.0,668037874,1
39500.0,48794890,36
39500.0,668037874,1
39520.0,48794890,36
39520.0,668037874,1
39540.0,48794890,36
39540.0,668037874,1
39560.0,48794890,36
39560.0,668037874,1
39580.0,48794890,36
39580.0,668037874,1
39600.0,48794890,36
39600.0,668037874,1
39620.0,48794890,36
39620.0,668037874,1
39640.0,48794890,36
39640.0,668037874,1
39660.0,48794890,36
39660.0,668037874,1
39680.0,48794890,36
39680.0,668037874,1
39700.0,196961377#0,1
39700.0,48794890,35
39700.0,668037874,1
39720.0,48794890,35
39720.0,668037874,1
39740.0,48794890,35
39740.0,668037874,1
39760.0,48794890,35
39760.0,668037874,1
39780.0,48794890,35
39780.0,668037874,1
39800.0,48794890,35
39800.0,668037874,1
39820.0,48794890,35
39820.0,668037874,1
39840.0,48794890,35
39840.0,668037874,1
39860.0,48794890,35
39860.0,668037874,1
39880.0,48794890,35
39880.0,668037874,1
39900.0,48794890,35
39900.0,668037874,1
39920.0,48794890,35
39920.0,668037874,1
39940.0,48794890,35
39940.0,668037874,1
39960.0,48794890,35
39960.0,668037874,1
39980.0,48794890,35
39980.0,668037874,1
40000.0,196961377#0,1
40000.0,48794890,34
40000.0,668037874,1
40020.0,48794890,34
40020.0,668037874,1
40040.0,48794890,34
40040.0,668037874,1
40060.0,48794890,34
40060.0,668037874,1
40080.0,48794890,34
40080.0,668037874,1
40100.0,48794890,34
40100.0,668037874,1
40120.0,48794890,34
40120.0,668037874,1
40140.0,48794890,34
40140.0,668037874,1
40160.0,48794890,34
40160.0,668037874,1
40180.0,48794890,34
40180.0,668037874,1
40200.0,48794890,34
40200.0,668037874,1
40220.0,48794890,34
40220.0,668037874,1
40240.0,48794890,34
40240.0,668037874,1
40260.0,48794890,34
40260.0,668037874,1
40280.0,48794890,34
40280.0,668037874,1
40300.0,48794890,34
40300.0,668037874,1
40320.0,48794890,33
40320.0,668037874,1
40340.0,48794890,33
40340.0,668037874,1
40360.0,48794890,33
40360.0,668037874,1
40380.0,48794890,33
40380.0,668037874,1
40400.0,48794890,33
40400.0,668037874,1
40420.0,48794890,33
40420.0,668037874,1
40440.0,48794890,33
40440.0,668037874,1
40460.0,48794890,33
40460.0,668037874,1
40480.0,48794890,33
40480.0,668037874,1
40500.0,48794890,33
40500.0,668037874,1
40520.0,48794890,33
40520.0,668037874,1
40540.0,48794890,33
40540.0,668037874,1
40560.0,48794890,33
40560.0,668037874,1
40580.0,48794890,33
40580.0,668037874,1
40600.0,48794890,33
40600.0,668037874,1
40620.0,196961377#0,1
40620.0,48794890,32
40620.0,668037874,1
40640.0,48794890,32
40640.0,668037874,1
40660.0,48794890,32
40660.0,668037874,1
40680.0,48794890,32
40680.0,668037874,1
40700.0,48794890,32
40700.0,668037874,1
40720.0,48794890,32
40720.0,668037874,1
40740.0,48794890,32
40740.0,668037874,1
40760.0,48794890,32
40760.0,668037874,1
40780.0,48794890,32
40780.0,668037874,1
40800.0,48794890,32
40800.0,668037874,1
40820.0,48794890,32
40820.0,668037874,1
40840.0,48794890,32
40840.0,668037874,1
40860.0,48794890,32
40860.0,668037874,1
40880.0,48794890,32
40880.0,668037874,1
40900.0,48794890,32
40900.0,668037874,1
40920.0,196961377#0,1
40920.0,48794890,31
40920.0,668037874,1
40940.0,48794890,31
40940.0,668037874,1
40960.0,48794890,31
40960.0,668037874,1
40980.0,48794890,31
40980.0,668037874,1
41000.0,48794890,31
41000.0,668037874,1
41020.0,48794890,31
41020.0,668037874,1
41040.0,48794890,31
41040.0,668037874,1
41060.0,48794890,31
41060.0,668037874,1
41080.0,48794890,31
41080.0,668037874,1
41100.0,48794890,31
41100.0,668037874,1
41120.0,48794890,31
41120.0,668037874,1
41140.0,48794890,31
41140.0,668037874,1
41160.0,48794890,31
41160.0,668037874,1
41180.0,48794890,31
41180.0,668037874,1
41200.0,48794890,31
41200.0,668037874,1
41220.0,196961377#0,1
41220.0,48794890,30
41220.0,668037874,1
41240.0,48794890,30
41240.0,668037874,1
41260.0,48794890,30
41260.0,668037874,1
41280.0,48794890,30
41280.0,668037874,1
41300.0,48794890,30
41300.0,668037874,1
41320.0,48794890,30
41320.0,668037874,1
41340.0,48794890,30
41340.0,668037874,1
41360.0,48794890,30
41360.0,668037874,1
41380.0,48794890,30
41380.0,668037874,1
41400.0,48794890,30
41400.0,668037874,1
41420.0,48794890,30
41420.0,668037874,1
41440.0,48794890,30
41440.0,668037874,1
41460.0,48794890,30
41460.0,668037874,1
41480.0,48794890,30
41480.0,668037874,1
41500.0,48794890,30
41500.0,668037874,1
41520.0,48794890,30
41520.0,668037874,1
41540.0,48794890,29
41540.0,668037874,1
41560.0,48794890,29
41560.0,668037874,1
41580.0,48794890,29
41580.0,668037874,1
41600.0,48794890,29
41600.0,668037874,1
41620.0,48794890,29
41620.0,668037874,1
41640.0,48794890,29
41640.0,668037874,1
41660.0,48794890,29
41660.0,668037874,1
41680.0,48794890,29
41680.0,668037874,1
41700.0,48794890,29
41700.0,668037874,1
41720.0,48794890,29
41720.0,668037874,1
41740.0,48794890,29
41740.0,668037874,1
41760.0,48794890,29
41760.0,668037874,1
41780.0,48794890,29
41780.0,668037874,1
41800.0,48794890,29
41800.0,668037874,1
41820.0,48794890,29
41820.0,668037874,1
41840.0,196961377#0,1
41840.0,48794890,28
41840.0,668037874,1
41860.0,48794890,28
41860.0,668037874,1
41880.0,48794890,28
41880.0,668037874,1
41900.0,48794890,28
41900.0,668037874,1
41920.0,48794890,28
41920.0,668037874,1
41940.0,48794890,28
41940.0,668037874,1
41960.0,48794890,28
41960.0,668037874,1
41980.0,48794890,28
41980.0,668037874,1
42000.0,48794890,28
42000.0,668037874,1
42020.0,48794890,28
42020.0,668037874,1
42040.0,48794890,28
42040.0,668037874,1
42060.0,48794890,28
42060.0,668037874,1
42080.0,48794890,28
42080.0,668037874,1
42100.0,48794890,28
42100.0,668037874,1
42120.0,48794890,28
42120.0,668037874,1
42140.0,196961377#0,1
42140.0,48794890,27
42140.0,668037874,1
42160.0,48794890,27
42160.0,668037874,1
42180.0,48794890,27
42180.0,668037874,1
42200.0,48794890,27
42200.0,668037874,1
42220.0,48794890,27
42220.0,668037874,1
42240.0,48794890,27
42240.0,668037874,1
42260.0,48794890,27
42260.0,668037874,1
42280.0,48794890,27
42280.0,668037874,1
42300.0,48794890,27
42300.0,668037874,1
42320.0,48794890,27
42320.0,668037874,1
42340.0,48794890,27
42340.0,668037874,1
42360.0,48794890,27
42360.0,668037874,1
42380.0,48794890,27
42380.0,668037874,1
42400.0,48794890,27
42400.0,668037874,1
42420.0,48794890,27
42420.0,668037874,1
42440.0,48794890,26
42440.0,668037874,2
42460.0,48794890,26
42460.0,668037874,1
42480.0,48794890,26
42480.0,668037874,1
42500.0,48794890,26
42500.0,668037874,1
42520.0,48794890,26
42520.0,668037874,1
42540.0,48794890,26
42540.0,668037874,1
42560.0,48794890,26
42560.0,668037874,1
42580.0,48794890,26
42580.0,668037874,1
42600.0,48794890,26
42600.0,668037874,1
42620.0,48794890,26
42620.0,668037874,1
42640.0,48794890,26
42640.0,668037874,1
42660.0,48794890,26
42660.0,668037874,1
42680.0,48794890,26
42680.0,668037874,1
42700.0,48794890,26
42700.0,668037874,1
42720.0,48794890,26
42720.0,668037874,1
42740.0,48794890,26
42740.0,668037874,1
42760.0,196961377#0,1
42760.0,48794890,25
42760.0,668037874,1
42780.0,48794890,25
42780.0,668037874,1
42800.0,48794890,25
42800.0,668037874,1
42820.0,48794890,25
42820.0,668037874,1
42840.0,48794890,25
42840.0,668037874,1
42860.0,48794890,25
42860.0,668037874,1
42880.0,48794890,25
42880.0,668037874,1
42900.0,48794890,25
42900.0,668037874,1
42920.0,48794890,25
42920.0,668037874,1
42940.0,48794890,25
42940.0,668037874,1
42960.0,48794890,25
42960.0,668037874,1
42980.0,48794890,25
42980.0,668037874,1
43000.0,48794890,25
43000.0,668037874,1
43020.0,48794890,25
43020.0,668037874,1
43040.0,48794890,25
43040.0,668037874,1
43060.0,196961377#0,1
43060.0,48794890,24
43060.0,668037874,1
43080.0,48794890,24
43080.0,668037874,1
43100.0,48794890,24
43100.0,668037874,1
43120.0,48794890,24
43120.0,668037874,1
43140.0,48794890,24
43140.0,668037874,1
43160.0,48794890,24
43160.0,668037874,1
43180.0,48794890,24
43180.0,668037874,1
43200.0,48794890,24
43200.0,668037874,1
43220.0,48794890,24
43220.0,668037874,1
43240.0,48794890,24
43240.0,668037874,1
43260.0,48794890,24
43260.0,668037874,1
43280.0,48794890,24
43280.0,668037874,1
43300.0,48794890,24
43300.0,668037874,1
43320.0,48794890,24
43320.0,668037874,1
43340.0,48794890,24
43340.0,668037874,1
43360.0,196961377#0,1
43360.0,48794890,23
43360.0,668037874,1
43380.0,48794890,23
43380.0,668037874,1
43400.0,48794890,23
43400.0,668037874,1
43420.0,48794890,23
43420.0,668037874,1
43440.0,48794890,23
43440.0,668037874,1
43460.0,48794890,23
43460.0,668037874,1
43480.0,48794890,23
43480.0,668037874,1
43500.0,48794890,23
43500.0,668037874,1
43520.0,48794890,23
43520.0,668037874,1
43540.0,48794890,23
43540.0,668037874,1
43560.0,48794890,23
43560.0,668037874,1
43580.0,48794890,23
43580.0,668037874,1
43600.0,48794890,23
43600.0,668037874,1
43620.0,48794890,23
43620.0,668037874,1
43640.0,48794890,23
43640.0,668037874,1
43660.0,196961377#0,1
43660.0,48794890,22
43660.0,668037874,1
43680.0,48794890,22
43680.0,668037874,1
43700.0,48794890,22
43700.0,668037874,1
43720.0,48794890,22
43720.0,668037874,1
43740.0,48794890,22
43740.0,668037874,1
43760.0,48794890,22
43760.0,668037874,1
43780.0,48794890,22
43780.0,668037874,1
43800.0,48794890,22
43800.0,668037874,1
43820.0,48794890,22
43820.0,668037874,1
43840.0,48794890,22
43840.0,668037874,1
43860.0,48794890,22
43860.0,668037874,1
43880.0,48794890,22
43880.0,668037874,1
43900.0,48794890,22
43900.0,668037874,1
43920.0,48794890,22
43920.0,668037874,1
43940.0,48794890,22
43940.0,668037874,1
43960.0,48794890,22
43960.0,668037874,1
43980.0,196961377#0,1
43980.0,48794890,21
43980.0,668037874,1
44000.0,48794890,21
44000.0,668037874,1
44020.0,48794890,21
44020.0,668037874,1
44040.0,48794890,21
44040.0,668037874,1
44060.0,48794890,21
44060.0,668037874,1
44080.0,48794890,21
44080.0,668037874,1
44100.0,48794890,21
44100.0,668037874,1
44120.0,48794890,21
44120.0,668037874,1
44140.0,48794890,21
44140.0,668037874,1
44160.0,48794890,21
44160.0,668037874,1
44180.0,48794890,21
44180.0,668037874,1
44200.0,48794890,21
44200.0,668037874,1
44220.0,48794890,21
44220.0,668037874,1
44240.0,48794890,21
44240.0,668037874,1
44260.0,48794890,21
44260.0,668037874,1
44280.0,196961377#0,1
44280.0,48794890,20
44280.0,668037874,1
44300.0,48794890,20
44300.0,668037874,1
44320.0,48794890,20
44320.0,668037874,1
44340.0,48794890,20
44340.0,668037874,1
44360.0,48794890,20
44360.0,668037874,1
44380.0,48794890,20
44380.0,668037874,1
44400.0,48794890,20
44400.0,668037874,1
44420.0,48794890,20
44420.0,668037874,1
44440.0,48794890,20
44440.0,668037874,1
44460.0,48794890,20
44460.0,668037874,1
44480.0,48794890,20
44480.0,668037874,1
44500.0,48794890,20
44500.0,668037874,1
44520.0,48794890,20
44520.0,668037874,1
44540.0,48794890,20
44540.0,668037874,1
44560.0,48794890,20
44560.0,668037874,1
44580.0,196961377#0,1
44580.0,48794890,19
44580.0,668037874,1
44600.0,48794890,19
44600.0,668037874,1
44620.0,48794890,19
44620.0,668037874,1
44640.0,48794890,19
44640.0,668037874,1
44660.0,48794890,19
44660.0,668037874,1
44680.0,48794890,19
44680.0,668037874,1
44700.0,48794890,19
44700.0,668037874,1
44720.0,48794890,19
44720.0,668037874,1
44740.0,48794890,19
44740.0,668037874,1
44760.0,48794890,19
44760.0,668037874,1
44780.0,48794890,19
44780.0,668037874,1
44800.0,48794890,19
44800.0,668037874,1
44820.0,48794890,19
44820.0,668037874,1
44840.0,48794890,19
44840.0,668037874,1
44860.0,48794890,19
44860.0,668037874,1
44880.0,196961377#0,1
44880.0,48794890,18
44880.0,668037874,1
44900.0,48794890,18
44900.0,668037874,1
44920.0,48794890,18
44920.0,668037874,1
44940.0,48794890,18
44940.0,668037874,1
44960.0,48794890,18
44960.0,668037874,1
44980.0,48794890,18
44980.0,668037874,1
45000.0,48794890,18
45000.0,668037874,1
45020.0,48794890,18
45020.0,668037874,1
45040.0,48794890,18
45040.0,668037874,1
45060.0,48794890,18
45060.0,668037874,1
45080.0,48794890,18
45080.0,668037874,1
45100.0,48794890,18
45100.0,668037874,1
45120.0,48794890,18
45120.0,668037874,1
45140.0,48794890,18
45140.0,668037874,1
45160.0,48794890,18
45160.0,668037874,1
45180.0,48794890,18
45180.0,668037874,1
45200.0,48794890,17
45200.0,668037874,1
45220.0,48794890,17
45220.0,668037874,1
45240.0,48794890,17
45240.0,668037874,1
45260.0,48794890,17
45260.0,668037874,1
45280.0,48794890,17
45280.0,668037874,1
45300.0,48794890,17
45300.0,668037874,1
45320.0,48794890,17
45320.0,668037874,1
45340.0,48794890,17
45340.0,668037874,1
45360.0,48794890,17
45360.0,668037874,1
45380.0,48794890,17
45380.0,668037874,1
45400.0,48794890,17
45400.0,668037874,1
45420.0,48794890,17
45420.0,668037874,1
45440.0,48794890,17
45440.0,668037874,1
45460.0,48794890,17
45460.0,668037874,1
45480.0,48794890,17
45480.0,668037874,1
45500.0,196961377#0,1
45500.0,48794890,16
45500.0,668037874,1
45520.0,48794890,16
45520.0,668037874,1
45540.0,48794890,16
45540.0,668037874,1
45560.0,48794890,16
45560.0,668037874,1
45580.0,48794890,16
45580.0,668037874,1
45600.0,48794890,16
45600.0,668037874,1
45620.0,48794890,16
45620.0,668037874,1
45640.0,48794890,16
45640.0,668037874,1
45660.0,48794890,16
45660.0,668037874,1
45680.0,48794890,16
45680.0,668037874,1
45700.0,48794890,16
45700.0,668037874,1
45720.0,48794890,16
45720.0,668037874,1
45740.0,48794890,16
45740.0,668037874,1
45760.0,48794890,16
45760.0,668037874,1
45780.0,48794890,16
45780.0,668037874,1
45800.0,196961377#0,1
45800.0,48794890,15
45800.0,668037874,1
45820.0,48794890,15
45820.0,668037874,1
45840.0,48794890,15
45840.0,668037874,1
45860.0,48794890,15
45860.0,668037874,1
45880.0,48794890,15
45880.0,668037874,1
45900.0,48794890,15
45900.0,668037874,1
45920.0,48794890,15
45920.0,668037874,1
45940.0,48794890,15
45940.0,668037874,1
45960.0,48794890,15
45960.0,668037874,1
45980.0,48794890,15
45980.0,668037874,1
46000.0,48794890,15
46000.0,668037874,1
46020.0,48794890,15
46020.0,668037874,1
46040.0,48794890,15
46040.0,668037874,1
46060.0,48794890,15
46060.0,668037874,1
46080.0,48794890,15
46080.0,668037874,1
46100.0,196961377#0,1
46100.0,48794890,14
46100.0,668037874,1
46120.0,48794890,14
46120.0,668037874,1
46140.0,48794890,14
46140.0,668037874,1
46160.0,48794890,14
46160.0,668037874,1
46180.0,48794890,14
46180.0,668037874,1
46200.0,48794890,14
46200.0,668037874,1
46220.0,48794890,14
46220.0,668037874,1
46240.0,48794890,14
46240.0,668037874,1
46260.0,48794890,14
46260.0,668037874,1
46280.0,48794890,14
46280.0,668037874,1
46300.0,48794890,14
46300.0,668037874,1
46320.0,48794890,14
46320.0,668037874,1
46340.0,48794890,14
46340.0,668037874,1
46360.0,48794890,14
46360.0,668037874,1
46380.0,48794890,14
46380.0,668037874,1
46400.0,48794890,14
46400.0,668037874,1
46420.0,48794890,13
46420.0,668037874,1
46440.0,48794890,13
46440.0,668037874,1
46460.0,48794890,13
46460.0,668037874,1
46480.0,48794890,13
46480.0,668037874,1
46500.0,48794890,13
46500.0,668037874,1
46520.0,48794890,13
46520.0,668037874,1
46540.0,48794890,13
46540.0,668037874,1
46560.0,48794890,13
46560.0,668037874,1
