time,edge_id,vehicle_count
39660.0,48794890,34
39660.0,668037874,1
39680.0,48794890,34
39680.0,668037874,1
39700.0,196961377#0,1
39700.0,48794890,33
39700.0,668037874,1
39720.0,48794890,33
39720.0,668037874,1
39740.0,48794890,33
39740.0,668037874,1
39760.0,48794890,33
39760.0,668037874,1
39780.0,48794890,33
39780.0,668037874,1
39800.0,48794890,33
39800.0,668037874,1
39820.0,48794890,33
39820.0,668037874,1
39840.0,48794890,33
39840.0,668037874,1
39860.0,48794890,33
39860.0,668037874,1
39880.0,48794890,33
39880.0,668037874,1
39900.0,48794890,33
39900.0,668037874,1
39920.0,48794890,33
39920.0,668037874,1
39940.0,48794890,33
39940.0,668037874,1
39960.0,48794890,33
39960.0,668037874,1
39980.0,48794890,33
39980.0,668037874,1
40000.0,196961377#0,1
40000.0,48794890,32
40000.0,668037874,1
40020.0,48794890,32
40020.0,668037874,1
40040.0,48794890,32
40040.0,668037874,1
40060.0,48794890,32
40060.0,668037874,1
40080.0,48794890,32
40080.0,668037874,1
40100.0,48794890,32
40100.0,668037874,1
40120.0,48794890,32
40120.0,668037874,1
40140.0,48794890,32
40140.0,668037874,1
40160.0,48794890,32
40160.0,668037874,1
40180.0,48794890,32
40180.0,668037874,1
40200.0,48794890,32
40200.0,668037874,1
40220.0,48794890,32
40220.0,668037874,1
40240.0,48794890,32
40240.0,668037874,1
40260.0,48794890,32
40260.0,668037874,1
40280.0,48794890,32
40280.0,668037874,1
40300.0,196961377#0,1
40300.0,48794890,31
40300.0,668037874,1
40320.0,48794890,31
40320.0,668037874,1
40340.0,48794890,31
40340.0,668037874,1
40360.0,48794890,31
40360.0,668037874,1
40380.0,48794890,31
40380.0,668037874,1
40400.0,48794890,31
40400.0,668037874,1
40420.0,48794890,31
40420.0,668037874,1
40440.0,48794890,31
40440.0,668037874,1
40460.0,48794890,31
40460.0,668037874,1
40480.0,48794890,31
40480.0,668037874,1
40500.0,48794890,31
40500.0,668037874,1
40520.0,48794890,31
40520.0,668037874,1
40540.0,48794890,31
40540.0,668037874,1
40560.0,48794890,31
40560.0,668037874,1
40580.0,48794890,31
40580.0,668037874,1
40600.0,48794890,31
40600.0,668037874,1
40620.0,48794890,30
40620.0,668037874,1
40640.0,48794890,30
40640.0,668037874,1
40660.0,48794890,30
40660.0,668037874,1
40680.0,48794890,30
40680.0,668037874,1
40700.0,48794890,30
40700.0,668037874,1
40720.0,48794890,30
40720.0,668037874,1
40740.0,48794890,30
40740.0,668037874,1
40760.0,48794890,30
40760.0,668037874,1
40780.0,48794890,30
40780.0,668037874,1
40800.0,48794890,30
40800.0,668037874,1
40820.0,48794890,30
40820.0,668037874,1
40840.0,48794890,30
40840.0,668037874,1
40860.0,48794890,30
40860.0,668037874,1
40880.0,48794890,30
40880.0,668037874,1
40900.0,48794890,30
40900.0,668037874,1
40920.0,196961377#0,1
40920.0,48794890,29
40920.0,668037874,1
40940.0,48794890,29
40940.0,668037874,1
40960.0,48794890,29
40960.0,668037874,1
40980.0,48794890,29
40980.0,668037874,1
41000.0,48794890,29
41000.0,668037874,1
41020.0,48794890,29
41020.0,668037874,1
41040.0,48794890,29
41040.0,668037874,1
41060.0,48794890,29
41060.0,668037874,1
41080.0,48794890,29
41080.0,668037874,1
41100.0,48794890,29
41100.0,668037874,1
41120.0,48794890,29
41120.0,668037874,1
41140.0,48794890,29
41140.0,668037874,1
41160.0,48794890,29
41160.0,668037874,1
41180.0,48794890,29
41180.0,668037874,1
41200.0,48794890,29
41200.0,668037874,1
41220.0,196961377#0,1
41220.0,48794890,28
41220.0,668037874,1
41240.0,48794890,28
41240.0,668037874,1
41260.0,48794890,28
41260.0,668037874,1
41280.0,48794890,28
41280.0,668037874,1
41300.0,48794890,28
41300.0,668037874,1
41320.0,48794890,28
41320.0,668037874,1
41340.0,48794890,28
41340.0,668037874,1
41360.0,48794890,28
41360.0,668037874,1
41380.0,48794890,28
41380.0,668037874,1
41400.0,48794890,28
41400.0,668037874,1
41420.0,48794890,28
41420.0,668037874,1
41440.0,48794890,28
41440.0,668037874,1
41460.0,48794890,28
41460.0,668037874,1
41480.0,48794890,28
41480.0,668037874,1
41500.0,48794890,28
41500.0,668037874,1
41520.0,196961377#0,1
41520.0,48794890,27
41520.0,668037874,1
41540.0,48794890,27
41540.0,668037874,1
41560.0,48794890,27
41560.0,668037874,1
41580.0,48794890,27
41580.0,668037874,1
41600.0,48794890,27
41600.0,668037874,1
41620.0,48794890,27
41620.0,668037874,1
41640.0,48794890,27
41640.0,668037874,1
41660.0,48794890,27
41660.0,668037874,1
41680.0,48794890,27
41680.0,668037874,1
41700.0,48794890,27
41700.0,668037874,1
41720.0,48794890,27
41720.0,668037874,1
41740.0,48794890,27
41740.0,668037874,1
41760.0,48794890,27
41760.0,668037874,1
41780.0,48794890,27
41780.0,668037874,1
41800.0,48794890,27
41800.0,668037874,1
41820.0,48794890,27
41820.0,668037874,1
41840.0,48794890,26
41840.0,668037874,1
41860.0,48794890,26
41860.0,668037874,1
41880.0,48794890,26
41880.0,668037874,1
41900.0,48794890,26
41900.0,668037874,1
41920.0,48794890,26
41920.0,668037874,1
41940.0,48794890,26
41940.0,668037874,1
41960.0,48794890,26
41960.0,668037874,1
41980.0,48794890,26
41980.0,668037874,1
42000.0,48794890,26
42000.0,668037874,1
42020.0,48794890,26
42020.0,668037874,1
42040.0,48794890,26
42040.0,668037874,1
42060.0,48794890,26
42060.0,668037874,1
42080.0,48794890,26
42080.0,668037874,1
42100.0,48794890,26
42100.0,668037874,1
42120.0,48794890,26
42120.0,668037874,1
42140.0,196961377#0,1
42140.0,48794890,25
42140.0,668037874,1
42160.0,48794890,25
42160.0,668037874,1
42180.0,48794890,25
42180.0,668037874,1
42200.0,48794890,25
42200.0,668037874,1
42220.0,48794890,25
42220.0,668037874,1
42240.0,48794890,25
42240.0,668037874,1
42260.0,48794890,25
42260.0,668037874,1
42280.0,48794890,25
42280.0,668037874,1
42300.0,48794890,25
42300.0,668037874,1
42320.0,48794890,25
42320.0,668037874,1
42340.0,48794890,25
42340.0,668037874,1
42360.0,48794890,25
42360.0,668037874,1
42380.0,48794890,25
42380.0,668037874,1
42400.0,48794890,25
42400.0,668037874,1
42420.0,48794890,25
42420.0,668037874,1
42440.0,196961377#0,1
42440.0,48794890,24
42440.0,668037874,1
42460.0,48794890,24
42460.0,668037874,1
42480.0,48794890,24
42480.0,668037874,1
42500.0,48794890,24
42500.0,668037874,1
42520.0,48794890,24
42520.0,668037874,1
42540.0,48794890,24
42540.0,668037874,1
42560.0,48794890,24
42560.0,668037874,1
42580.0,48794890,24
42580.0,668037874,1
42600.0,48794890,24
42600.0,668037874,1
42620.0,48794890,24
42620.0,668037874,1
42640.0,48794890,24
42640.0,668037874,1
42660.0,48794890,24
42660.0,668037874,1
42680.0,48794890,24
42680.0,668037874,1
42700.0,48794890,24
42700.0,668037874,1
42720.0,48794890,24
42720.0,668037874,1
42740.0,196961377#0,1
42740.0,48794890,23
42740.0,668037874,1
42760.0,48794890,23
42760.0,668037874,1
42780.0,48794890,23
42780.0,668037874,1
42800.0,48794890,23
42800.0,668037874,1
42820.0,48794890,23
42820.0,668037874,1
42840.0,48794890,23
42840.0,668037874,1
42860.0,48794890,23
42860.0,668037874,1
42880.0,48794890,23
42880.0,668037874,1
42900.0,48794890,23
42900.0,668037874,1
42920.0,48794890,23
42920.0,668037874,1
42940.0,48794890,23
42940.0,668037874,1
42960.0,48794890,23
42960.0,668037874,1
42980.0,48794890,23
42980.0,668037874,1
43000.0,48794890,23
43000.0,668037874,1
43020.0,48794890,23
43020.0,668037874,1
43040.0,48794890,23
43040.0,668037874,1
43060.0,48794890,22
43060.0,668037874,1
43080.0,48794890,22
43080.0,668037874,1
43100.0,48794890,22
43100.0,668037874,1
43120.0,48794890,22
43120.0,668037874,1
43140.0,48794890,22
43140.0,668037874,1
43160.0,48794890,22
43160.0,668037874,1
43180.0,48794890,22
43180.0,668037874,1
43200.0,48794890,22
43200.0,668037874,1
43220.0,48794890,22
43220.0,668037874,1
43240.0,48794890,22
43240.0,668037874,1
43260.0,48794890,22
43260.0,668037874,1
43280.0,48794890,22
43280.0,668037874,1
43300.0,48794890,22
43300.0,668037874,1
43320.0,48794890,22
43320.0,668037874,1
43340.0,48794890,22
43340.0,668037874,1
43360.0,196961377#0,1
43360.0,48794890,21
43360.0,668037874,1
43380.0,48794890,21
43380.0,668037874,1
43400.0,48794890,21
43400.0,668037874,1
43420.0,48794890,21
43420.0,668037874,1
43440.0,48794890,21
43440.0,668037874,1
43460.0,48794890,21
43460.0,668037874,1
43480.0,48794890,21
43480.0,668037874,1
43500.0,48794890,21
43500.0,668037874,1
43520.0,48794890,21
43520.0,668037874,1
43540.0,48794890,21
43540.0,668037874,1
43560.0,48794890,21
43560.0,668037874,1
43580.0,48794890,21
43580.0,668037874,1
43600.0,48794890,21
43600.0,668037874,1
43620.0,48794890,21
43620.0,668037874,1
43640.0,48794890,21
43640.0,668037874,1
43660.0,196961377#0,1
43660.0,48794890,20
43660.0,668037874,1
43680.0,48794890,20
43680.0,668037874,1
43700.0,48794890,20
43700.0,668037874,1
43720.0,48794890,20
43720.0,668037874,1
43740.0,48794890,20
43740.0,668037874,1
43760.0,48794890,20
43760.0,668037874,1
43780.0,48794890,20
43780.0,668037874,1
43800.0,48794890,20
43800.0,668037874,1
43820.0,48794890,20
43820.0,668037874,1
43840.0,48794890,20
43840.0,668037874,1
43860.0,48794890,20
43860.0,668037874,1
43880.0,48794890,20
43880.0,668037874,1
43900.0,48794890,20
43900.0,668037874,1
43920.0,48794890,20
43920.0,668037874,1
43940.0,48794890,20
43940.0,668037874,1
43960.0,48794890,19
43960.0,668037874,2
43980.0,48794890,19
43980.0,668037874,1
44000.0,48794890,19
44000.0,668037874,1
44020.0,48794890,19
44020.0,668037874,1
44040.0,48794890,19
44040.0,668037874,1
44060.0,48794890,19
44060.0,668037874,1
44080.0,48794890,19
44080.0,668037874,1
44100.0,48794890,19
44100.0,668037874,1
44120.0,48794890,19
44120.0,668037874,1
44140.0,48794890,19
44140.0,668037874,1
44160.0,48794890,19
44160.0,668037874,1
44180.0,48794890,19
44180.0,668037874,1
44200.0,48794890,19
44200.0,668037874,1
44220.0,48794890,19
44220.0,668037874,1
44240.0,48794890,19
44240.0,668037874,1
44260.0,48794890,19
44260.0,668037874,1
44280.0,196961377#0,1
44280.0,48794890,18
44280.0,668037874,1
44300.0,48794890,18
44300.0,668037874,1
44320.0,48794890,18
44320.0,668037874,1
44340.0,48794890,18
44340.0,668037874,1
44360.0,48794890,18
44360.0,668037874,1
44380.0,48794890,18
44380.0,668037874,1
44400.0,48794890,18
44400.0,668037874,1
44420.0,48794890,18
44420.0,668037874,1
44440.0,48794890,18
44440.0,668037874,1
44460.0,48794890,18
44460.0,668037874,1
44480.0,48794890,18
44480.0,668037874,1
44500.0,48794890,18
44500.0,668037874,1
44520.0,48794890,18
44520.0,668037874,1
44540.0,48794890,18
44540.0,668037874,1
44560.0,48794890,18
44560.0,668037874,1
44580.0,196961377#0,1
44580.0,48794890,17
44580.0,668037874,1
44600.0,48794890,17
44600.0,668037874,1
44620.0,48794890,17
44620.0,668037874,1
44640.0,48794890,17
44640.0,668037874,1
44660.0,48794890,17
44660.0,668037874,1
44680.0,48794890,17
44680.0,668037874,1
44700.0,48794890,17
44700.0,668037874,1
44720.0,48794890,17
44720.0,668037874,1
44740.0,48794890,17
44740.0,668037874,1
44760.0,48794890,17
44760.0,668037874,1
44780.0,48794890,17
44780.0,668037874,1
44800.0,48794890,17
44800.0,668037874,1
44820.0,48794890,17
44820.0,668037874,1
44840.0,48794890,17
44840.0,668037874,1
44860.0,48794890,17
44860.0,668037874,1
44880.0,196961377#0,1
44880.0,48794890,16
44880.0,668037874,1
44900.0,48794890,16
44900.0,668037874,1
44920.0,48794890,16
44920.0,668037874,1
44940.0,48794890,16
44940.0,668037874,1
44960.0,48794890,16
44960.0,668037874,1
44980.0,48794890,16
44980.0,668037874,1
45000.0,48794890,16
45000.0,668037874,1
45020.0,48794890,16
45020.0,668037874,1
45040.0,48794890,16
45040.0,668037874,1
45060.0,48794890,16
45060.0,668037874,1
45080.0,48794890,16
45080.0,668037874,1
45100.0,48794890,16
45100.0,668037874,1
45120.0,48794890,16
45120.0,668037874,1
45140.0,48794890,16
45140.0,668037874,1
45160.0,48794890,16
45160.0,668037874,1
45180.0,48794890,15
45180.0,668037874,2
45200.0,48794890,15
45200.0,668037874,1
45220.0,48794890,15
45220.0,668037874,1
45240.0,48794890,15
45240.0,668037874,1
45260.0,48794890,15
45260.0,668037874,1
45280.0,48794890,15
45280.0,668037874,1
45300.0,48794890,15
45300.0,668037874,1
45320.0,48794890,15
45320.0,668037874,1
45340.0,48794890,15
45340.0,668037874,1
45360.0,48794890,15
45360.0,668037874,1
45380.0,48794890,15
45380.0,668037874,1
45400.0,48794890,15
45400.0,668037874,1
45420.0,48794890,15
45420.0,668037874,1
45440.0,48794890,15
45440.0,668037874,1
45460.0,48794890,15
45460.0,668037874,1
45480.0,48794890,15
45480.0,668037874,1
45500.0,196961377#0,1
45500.0,48794890,14
45500.0,668037874,1
45520.0,48794890,14
45520.0,668037874,1
45540.0,48794890,14
45540.0,668037874,1
45560.0,48794890,14
45560.0,668037874,1
45580.0,48794890,14
45580.0,668037874,1
45600.0,48794890,14
45600.0,668037874,1
45620.0,48794890,14
45620.0,668037874,1
45640.0,48794890,14
45640.0,668037874,1
45660.0,48794890,14
45660.0,668037874,1
45680.0,48794890,14
45680.0,668037874,1
45700.0,48794890,14
45700.0,668037874,1
45720.0,48794890,14
45720.0,668037874,1
45740.0,48794890,14
45740.0,668037874,1
45760.0,48794890,14
45760.0,668037874,1
45780.0,48794890,14
45780.0,668037874,1
45800.0,196961377#0,1
45800.0,48794890,13
45800.0,668037874,1
45820.0,48794890,13
45820.0,668037874,1
45840.0,48794890,13
45840.0,668037874,1
45860.0,48794890,13
45860.0,668037874,1
45880.0,48794890,13
45880.0,668037874,1
45900.0,48794890,13
45900.0,668037874,1
45920.0,48794890,13
45920.0,668037874,1
45940.0,48794890,13
45940.0,668037874,1
45960.0,48794890,13
45960.0,668037874,1
45980.0,48794890,13
45980.0,668037874,1
46000.0,48794890,13
46000.0,668037874,1
46020.0,48794890,13
46020.0,668037874,1
46040.0,48794890,13
46040.0,668037874,1
46060.0,48794890,13
46060.0,668037874,1
46080.0,48794890,13
46080.0,668037874,1
46100.0,196961377#0,1
46100.0,48794890,12
46100.0,668037874,1
46120.0,48794890,12
46120.0,668037874,1
46140.0,48794890,12
46140.0,668037874,1
46160.0,48794890,12
46160.0,668037874,1
46180.0,48794890,12
46180.0,668037874,1
46200.0,48794890,12
46200.0,668037874,1
46220.0,48794890,12
46220.0,668037874,1
46240.0,48794890,12
46240.0,668037874,1
46260.0,48794890,12
46260.0,668037874,1
46280.0,48794890,12
46280.0,668037874,1
46300.0,48794890,12
46300.0,668037874,1
46320.0,48794890,12
46320.0,668037874,1
46340.0,48794890,12
46340.0,668037874,1
46360.0,48794890,12
46360.0,668037874,1
46380.0,48794890,12
46380.0,668037874,1
46400.0,196961377#0,1
46400.0,48794890,11
46400.0,668037874,1
46420.0,196961377#0,1
46420.0,48794890,11
46420.0,668037874,1
46440.0,48794890,11
46440.0,668037874,1
46460.0,48794890,11
46460.0,668037874,1
46480.0,48794890,11
46480.0,668037874,1
46500.0,48794890,11
46500.0,668037874,1
46520.0,48794890,11
46520.0,668037874,1
46540.0,48794890,11
46540.0,668037874,1
46560.0,48794890,11
46560.0,668037874,1
46580.0,48794890,11
46580.0,668037874,1
46600.0,48794890,11
46600.0,668037874,1
46620.0,48794890,11
46620.0,668037874,1
46640.0,48794890,11
46640.0,668037874,1
46660.0,48794890,11
46660.0,668037874,1
46680.0,48794890,11
46680.0,668037874,1
46700.0,48794890,11
46700.0,668037874,1
46720.0,196961377#0,1
46720.0,48794890,10
46720.0,668037874,1
46740.0,48794890,10
46740.0,668037874,1
46760.0,48794890,10
46760.0,668037874,1
46780.0,48794890,10
46780.0,668037874,1
46800.0,48794890,10
46800.0,668037874,1
46820.0,48794890,10
46820.0,668037874,1
46840.0,48794890,10
46840.0,668037874,1
46860.0,48794890,10
46860.0,668037874,1
46880.0,48794890,10
46880.0,668037874,1
46900.0,48794890,10
46900.0,668037874,1
46920.0,48794890,10
46920.0,668037874,1
46940.0,48794890,10
46940.0,668037874,1
46960.0,48794890,10
46960.0,668037874,1
46980.0,48794890,10
46980.0,668037874,1
47000.0,48794890,10
47000.0,668037874,1
47020.0,196961377#0,1
47020.0,48794890,9
47020.0,668037874,1
47040.0,48794890,9
47040.0,668037874,1
47060.0,48794890,9
47060.0,668037874,1
47080.0,48794890,9
47080.0,668037874,1
47100.0,48794890,9
47100.0,668037874,1
47120.0,48794890,9
47120.0,668037874,1
47140.0,48794890,9
47140.0,668037874,1
47160.0,48794890,9
47160.0,668037874,1
47180.0,48794890,9
47180.0,668037874,1
47200.0,48794890,9
47200.0,668037874,1
47220.0,48794890,9
47220.0,668037874,1
47240.0,48794890,9
47240.0,668037874,1
47260.0,48794890,9
47260.0,668037874,1
47280.0,48794890,9
47280.0,668037874,1
47300.0,48794890,9
47300.0,668037874,1
47320.0,196961377#0,1
47320.0,48794890,8
47320.0,668037874,1
47340.0,48794890,8
47340.0,668037874,1
47360.0,48794890,8
47360.0,668037874,1
47380.0,48794890,8
47380.0,668037874,1
47400.0,48794890,8
47400.0,668037874,1
47420.0,48794890,8
47420.0,668037874,1
47440.0,48794890,8
47440.0,668037874,1
47460.0,48794890,8
47460.0,668037874,1
47480.0,48794890,8
47480.0,668037874,1
47500.0,48794890,8
47500.0,668037874,1
47520.0,48794890,8
47520.0,668037874,1
47540.0,48794890,8
47540.0,668037874,1
47560.0,48794890,8
47560.0,668037874,1
47580.0,48794890,8
47580.0,668037874,1
47600.0,48794890,8
47600.0,668037874,1
47620.0,196961377#0,1
47620.0,48794890,7
47620.0,668037874,1
47640.0,48794890,7
47640.0,668037874,1
47660.0,48794890,7
47660.0,668037874,1
47680.0,48794890,7
47680.0,668037874,1
47700.0,48794890,7
47700.0,668037874,1
47720.0,48794890,7
47720.0,668037874,1
47740.0,48794890,7
47740.0,668037874,1
47760.0,48794890,7
47760.0,668037874,1
47780.0,48794890,7
47780.0,668037874,1
47800.0,48794890,7
47800.0,668037874,1
47820.0,48794890,7
47820.0,668037874,1
47840.0,48794890,7
47840.0,668037874,1
47860.0,48794890,7
47860.0,668037874,1
47880.0,48794890,7
47880.0,668037874,1
47900.0,48794890,7
47900.0,668037874,1
47920.0,48794890,7
47920.0,668037874,1
47940.0,48794890,6
47940.0,668037874,1
47960.0,48794890,6
47960.0,668037874,1
47980.0,48794890,6
47980.0,668037874,1
48000.0,48794890,6
48000.0,668037874,1
48020.0,48794890,6
48020.0,668037874,1
48040.0,48794890,6
48040.0,668037874,1
48060.0,48794890,6
48060.0,668037874,1
48080.0,48794890,6
48080.0,668037874,1
48100.0,48794890,6
48100.0,668037874,1
48120.0,48794890,6
48120.0,668037874,1
48140.0,48794890,6
48140.0,668037874,1
48160.0,48794890,6
48160.0,668037874,1
48180.0,48794890,6
48180.0,668037874,1
48200.0,48794890,6
48200.0,668037874,1
48220.0,48794890,6
48220.0,668037874,1
48240.0,196961377#0,1
48240.0,48794890,5
48240.0,668037874,1
48260.0,48794890,5
48260.0,668037874,1
48280.0,48794890,5
48280.0,668037874,1
48300.0,48794890,5
48300.0,668037874,1
48320.0,48794890,5
48320.0,668037874,1
48340.0,48794890,5
48340.0,668037874,1
48360.0,48794890,5
48360.0,668037874,1
48380.0,48794890,5
48380.0,668037874,1
48400.0,48794890,5
48400.0,668037874,1
48420.0,48794890,5
48420.0,668037874,1
48440.0,48794890,5
48440.0,668037874,1
48460.0,48794890,5
48460.0,668037874,1
48480.0,48794890,5
48480.0,668037874,1
48500.0,48794890,5
48500.0,668037874,1
48520.0,48794890,5
48520.0,668037874,1
48540.0,196961377#0,1
48540.0,48794890,4
48540.0,668037874,1
48560.0,48794890,4
48560.0,668037874,1
48580.0,48794890,4
48580.0,668037874,1
48600.0,48794890,4
48600.0,668037874,1
48620.0,48794890,4
48620.0,668037874,1
48640.0,48794890,4
48640.0,668037874,1
48660.0,48794890,4
48660.0,668037874,1
48680.0,48794890,4
48680.0,668037874,1
48700.0,48794890,4
48700.0,668037874,1
48720.0,48794890,4
48720.0,668037874,1
48740.0,48794890,4
48740.0,668037874,1
48760.0,48794890,4
48760.0,668037874,1
48780.0,48794890,4
48780.0,668037874,1
48800.0,48794890,4
48800.0,668037874,1
48820.0,48794890,4
48820.0,668037874,1
48840.0,196961377#0,1
48840.0,48794890,3
48840.0,668037874,1
48860.0,48794890,3
48860.0,668037874,1
48880.0,48794890,3
48880.0,668037874,1
48900.0,48794890,3
48900.0,668037874,1
48920.0,48794890,3
48920.0,668037874,1
48940.0,48794890,3
48940.0,668037874,1
48960.0,48794890,3
48960.0,668037874,1
48980.0,48794890,3
48980.0,668037874,1
49000.0,48794890,3
49000.0,668037874,1
49020.0,48794890,3
49020.0,668037874,1
49040.0,48794890,3
49040.0,668037874,1
49060.0,48794890,3
49060.0,668037874,1
49080.0,48794890,3
49080.0,668037874,1
49100.0,48794890,3
49100.0,668037874,1
49120.0,48794890,3
49120.0,668037874,1
49140.0,48794890,3
49140.0,668037874,1
49160.0,48794890,2
49160.0,668037874,1
49180.0,48794890,2
49180.0,668037874,1
49200.0,48794890,2
49200.0,668037874,1
49220.0,48794890,2
49220.0,668037874,1
49240.0,48794890,2
